,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
808,1.0,0.10190215798873348,0.5046345262062456,809,glimpse,lh-inferiorparietal,312,8078.3603515625,673800
809,1.0,0.07175778696301477,0.4408849527715587,810,glimpse,lh-inferiorparietal,360,8056.71240234375,673800
810,1.0,0.06382134821828185,0.44625752985208134,811,glimpse,lh-inferiorparietal,326,8053.4990234375,673800
811,1.0,0.08139564144162525,0.4670917309404452,812,glimpse,lh-inferiorparietal,320,8067.70556640625,673800
812,1.0,0.1303755849735971,0.5953446949705112,813,glimpse,lh-inferiorparietal,357,8026.76611328125,673800
813,1.0,0.06718916860575865,0.37496975696220136,814,glimpse,lh-inferiorparietal,323,8051.95947265625,673800
814,1.0,0.08145170572562063,0.4113188958959272,815,glimpse,lh-inferiorparietal,440,8049.99462890625,673800
815,1.0,0.05627858328491944,0.2801624825429211,816,glimpse,lh-inferiorparietal,336,8039.0029296875,673800
816,1.0,0.11250933293435658,0.655815053227756,817,glimpse,lh-inferiorparietal,323,8031.49853515625,673800
817,1.0,0.0885205201306686,0.4268775585260153,818,glimpse,lh-inferiorparietal,263,8029.5244140625,673800
818,1.0,0.1068820988433828,0.6076591175835901,819,glimpse,lh-inferiorparietal,266,8041.8759765625,673800
819,1.0,0.09312002501457234,0.47554181044300226,820,glimpse,lh-inferiorparietal,328,8002.93603515625,673800
820,1.0,0.07232635908845625,0.3627766346099073,821,glimpse,lh-inferiorparietal,361,8048.69384765625,673800
821,1.0,0.07547214704089134,0.5058474755977662,822,glimpse,lh-inferiorparietal,298,8045.1416015625,673800
822,1.0,0.09430067236568568,0.49739255851247344,823,glimpse,lh-inferiorparietal,428,8033.29833984375,673800
823,1.0,0.11228621945208647,0.5315968884656818,824,glimpse,lh-inferiorparietal,320,8030.3681640625,673800
824,1.0,0.11215624691082093,0.5425771016203494,825,glimpse,lh-inferiorparietal,344,8030.01513671875,673800
825,1.0,0.07339550530988605,0.40315770691751895,826,glimpse,lh-inferiorparietal,462,8037.1123046875,673800
826,1.0,0.07334610251432504,0.41016294325575664,827,glimpse,lh-inferiorparietal,357,8049.93798828125,673800
827,1.0,0.1332258234031387,0.5481776256035562,828,glimpse,lh-inferiorparietal,284,8011.6083984375,673800
828,1.0,0.08589668156555684,0.585658331120946,829,glimpse,lh-inferiorparietal,496,8038.84912109375,673800
829,1.0,0.08870141881090832,0.45114950064929205,830,glimpse,lh-inferiorparietal,267,8018.13818359375,673800
830,1.0,0.09279007821545707,0.4192691548671488,831,glimpse,lh-inferiorparietal,372,8029.337890625,673800
831,1.0,0.07232792613834825,0.3195700247639436,832,glimpse,lh-inferiorparietal,268,8129.06494140625,673800
832,1.0,0.08215243902660443,0.47225819138277536,833,glimpse,lh-inferiorparietal,403,8062.0810546875,673800
833,1.0,0.05906057534103038,0.3198308967060307,834,glimpse,lh-inferiorparietal,289,8058.98486328125,673800
834,1.0,0.06893096258424965,0.4658059682631379,835,glimpse,lh-inferiorparietal,263,8074.1142578125,673800
835,0.1,0.16233470678432102,0.6921002576179041,836,glimpse,lh-inferiorparietal,187,29594.537109375,673800
836,0.1,0.11409520846559626,0.5633130319232551,837,glimpse,lh-inferiorparietal,155,29493.97265625,673800
837,1.0,0.08115324439518413,0.5269031299777689,838,glimpse,lh-inferiorparietal,337,8058.380859375,673800
838,1.0,0.1268861356436519,0.6690142360961449,839,glimpse,lh-inferiorparietal,305,8042.56201171875,673800
839,0.1,0.13518441601339473,0.7075495541507111,840,glimpse,lh-inferiorparietal,169,29601.8359375,673800
840,1.0,0.07832462577262062,0.4800127428999078,841,glimpse,lh-inferiorparietal,334,8059.94091796875,673800
841,0.1,0.07323792560417794,0.32826753134957576,842,glimpse,lh-inferiorparietal,160,29582.55859375,673800
842,0.1,0.20175661403320305,0.8389874287144057,843,glimpse,lh-inferiorparietal,261,29439.994140625,673800
843,0.1,0.1691220565690585,0.8166555863903018,844,glimpse,lh-inferiorparietal,218,29444.748046875,673800
844,0.1,0.17896951084766882,0.715823723917115,845,glimpse,lh-inferiorparietal,247,29514.259765625,673800
845,0.1,0.1862031165311479,0.6706786018786133,846,glimpse,lh-inferiorparietal,179,29492.580078125,673800
846,1.0,0.06621857507724298,0.5704583533107822,847,glimpse,lh-inferiorparietal,360,8084.619140625,673800
847,1.0,0.0459180939626415,0.2925697252024102,848,glimpse,lh-inferiorparietal,305,8082.4453125,673800
848,1.0,0.058996828234961426,0.3290292423459177,849,glimpse,lh-inferiorparietal,292,8081.99853515625,673800
849,1.0,0.056054299921390015,0.3889391104644554,850,glimpse,lh-inferiorparietal,323,8055.69287109375,673800
850,1.0,0.05075698785163401,0.28876968557959093,851,glimpse,lh-inferiorparietal,422,8089.7578125,673800
851,1.0,0.06539831530275006,0.4752575758083075,852,glimpse,lh-inferiorparietal,313,8102.66845703125,673800
852,1.0,0.05620299983218555,0.3575722477997362,853,glimpse,lh-inferiorparietal,399,8063.86083984375,673800
853,1.0,0.06449173029907208,0.4214133284642525,854,glimpse,lh-inferiorparietal,373,8079.85498046875,673800
854,1.0,0.07092262408193506,0.4974295013041501,855,glimpse,lh-inferiorparietal,316,8076.923828125,673800
855,1.0,0.07421986733649051,0.4889898205648504,856,glimpse,lh-inferiorparietal,323,8114.2060546875,673800
856,1.0,0.05337724078786558,0.38401105831463056,857,glimpse,lh-inferiorparietal,325,8088.6015625,673800
857,1.0,0.05302012788998957,0.306572276222826,858,glimpse,lh-inferiorparietal,370,8086.52783203125,673800
858,1.0,0.05470476362943123,0.5081792389847724,859,glimpse,lh-inferiorparietal,325,8100.4287109375,673800
859,1.0,0.044402958973869006,0.33262722092130625,860,glimpse,lh-inferiorparietal,312,8059.57568359375,673800
860,1.0,0.049078306261799765,0.24623134794690404,861,glimpse,lh-inferiorparietal,283,8085.3671875,673800
861,1.0,0.051484169223734465,0.6138874706440458,862,glimpse,lh-inferiorparietal,381,8084.84228515625,673800
862,1.0,0.06915910229433189,0.47837208140944487,863,glimpse,lh-inferiorparietal,372,8071.599609375,673800
863,1.0,0.06718411898676387,0.3929496611771539,864,glimpse,lh-inferiorparietal,357,8065.36767578125,673800
864,1.0,0.06104307863867533,0.4426894771217693,865,glimpse,lh-inferiorparietal,242,8060.02734375,673800
865,1.0,0.058030741270105476,0.33192701315113526,866,glimpse,lh-inferiorparietal,274,8075.13525390625,673800
866,1.0,0.06027823468329,0.34138969030837096,867,glimpse,lh-inferiorparietal,428,8034.34716796875,673800
867,1.0,0.04654419002621082,0.2316398847242065,868,glimpse,lh-inferiorparietal,375,8082.99560546875,673800
868,1.0,0.04622177758467288,0.26336183952768566,869,glimpse,lh-inferiorparietal,335,8079.2861328125,673800
869,1.0,0.05659566146198159,0.30314946402820386,870,glimpse,lh-inferiorparietal,392,8065.41552734375,673800
870,1.0,0.0629357079728447,0.362760774571411,871,glimpse,lh-inferiorparietal,365,8062.36083984375,673800
871,1.0,0.06686998878170582,0.4829816581301063,872,glimpse,lh-inferiorparietal,356,8063.20654296875,673800
872,1.0,0.047823583823976695,0.2373540818196208,873,glimpse,lh-inferiorparietal,452,8073.89599609375,673800
873,1.0,0.05153079062262369,0.32180607720849186,874,glimpse,lh-inferiorparietal,361,8082.9931640625,673800
874,1.0,0.06162472099632954,0.5079641019853554,875,glimpse,lh-inferiorparietal,279,8045.296875,673800
875,1.0,0.06267187873173749,0.38584477050377264,876,glimpse,lh-inferiorparietal,519,8072.494140625,673800
876,1.0,0.05590164403007907,0.3389299116230571,877,glimpse,lh-inferiorparietal,265,8051.35986328125,673800
877,1.0,0.04957623952493384,0.33410272406637276,878,glimpse,lh-inferiorparietal,332,8062.53271484375,673800
878,1.0,0.04645003988216138,0.26859839218234627,879,glimpse,lh-inferiorparietal,269,8161.94140625,673800
879,1.0,0.0571831358590987,0.359809041947317,880,glimpse,lh-inferiorparietal,416,8097.60107421875,673800
880,1.0,0.04466622335851686,0.2126836263020151,881,glimpse,lh-inferiorparietal,321,8092.693359375,673800
881,0.1,0.09918906951224209,0.5051945130714479,882,glimpse,lh-inferiorparietal,188,29791.78125,673800
882,0.1,0.09912984753349112,0.4601009359339552,883,glimpse,lh-inferiorparietal,168,29791.60546875,673800
883,0.1,0.07562954751618828,0.34977706065305036,884,glimpse,lh-inferiorparietal,160,29676.806640625,673800
884,0.1,0.09521546082397785,0.3387178155891962,885,glimpse,lh-inferiorparietal,213,29715.912109375,673800
885,0.1,0.1095315532086239,0.5333671555507746,886,glimpse,lh-inferiorparietal,186,29680.5703125,673800
886,0.1,0.11067500997143022,0.5661287359225607,887,glimpse,lh-inferiorparietal,247,29802.783203125,673800
887,0.1,0.09613471256109246,0.6184758431219474,888,glimpse,lh-inferiorparietal,176,29747.109375,673800
888,0.1,0.07724545205001106,0.5352325601286025,889,glimpse,lh-inferiorparietal,143,29770.712890625,673800
889,0.1,0.08553702071327278,0.4736893167624987,890,glimpse,lh-inferiorparietal,198,29627.45703125,673800
890,0.1,0.11793569488209284,0.6928748019842959,891,glimpse,lh-inferiorparietal,235,29643.572265625,673800
891,0.1,0.0968453209136179,0.6238688193773325,892,glimpse,lh-inferiorparietal,172,29703.181640625,673800
892,0.1,0.1157029498506058,0.49829555032842265,893,glimpse,lh-inferiorparietal,148,29682.998046875,673800
893,1.0,0.07674863448861029,0.4894620316066768,894,glimpse,lh-inferiorparietal,365,8059.95654296875,673800
894,1.0,0.06413776224137784,0.42918431256594325,895,glimpse,lh-inferiorparietal,457,8056.66650390625,673800
895,1.0,0.08584944241585363,0.7269693509586588,896,glimpse,lh-inferiorparietal,436,8056.3095703125,673800
896,1.0,0.1023771280749472,0.5654427354920182,897,glimpse,lh-inferiorparietal,490,8030.6220703125,673800
897,1.0,0.07514890221095545,0.38836739844377244,898,glimpse,lh-inferiorparietal,531,8066.7041015625,673800
898,1.0,0.10276161841674031,0.495932823506694,899,glimpse,lh-inferiorparietal,407,8077.634765625,673800
899,1.0,0.08861445530281342,0.4937984888482615,900,glimpse,lh-inferiorparietal,544,8036.2529296875,673800
900,1.0,0.08895608458378831,0.4969885021848979,901,glimpse,lh-inferiorparietal,404,8053.2333984375,673800
901,1.0,0.0867641391989381,0.46326784812998956,902,glimpse,lh-inferiorparietal,372,8052.13720703125,673800
902,1.0,0.10045069825877494,0.4985651024749125,903,glimpse,lh-inferiorparietal,395,8089.1103515625,673800
903,1.0,0.07859987804219183,0.45761745972136536,904,glimpse,lh-inferiorparietal,362,8062.29443359375,673800
904,1.0,0.06989118174391341,0.408337647765071,905,glimpse,lh-inferiorparietal,365,8059.71337890625,673800
905,1.0,0.08235590469529366,0.386414459374817,906,glimpse,lh-inferiorparietal,504,8072.2783203125,673800
906,1.0,0.09622893827239641,0.5102857245936756,907,glimpse,lh-inferiorparietal,456,8034.86767578125,673800
907,1.0,0.05786120467478453,0.34509305320958783,908,glimpse,lh-inferiorparietal,375,8061.89794921875,673800
908,1.0,0.07283353320841295,0.4356714966119084,909,glimpse,lh-inferiorparietal,481,8060.939453125,673800
909,1.0,0.06175433294149997,0.3116270442044492,910,glimpse,lh-inferiorparietal,472,8046.66796875,673800
910,1.0,0.11210581146266406,0.5800597178802245,911,glimpse,lh-inferiorparietal,556,8040.6103515625,673800
911,1.0,0.09176208126237469,0.436829707731463,912,glimpse,lh-inferiorparietal,284,8036.36572265625,673800
912,1.0,0.0865671802690347,0.41977618616239976,913,glimpse,lh-inferiorparietal,392,8049.79736328125,673800
913,1.0,0.08031847254649149,0.4896911478965962,914,glimpse,lh-inferiorparietal,323,8009.44287109375,673800
914,1.0,0.07507922397151041,0.5089055741955155,915,glimpse,lh-inferiorparietal,521,8058.19873046875,673800
915,1.0,0.07373046987169546,0.44581613258384134,916,glimpse,lh-inferiorparietal,404,8052.74609375,673800
916,1.0,0.09896848726082931,0.5895154632701994,917,glimpse,lh-inferiorparietal,575,8040.7470703125,673800
917,1.0,0.11725672832051341,0.6566214819903889,918,glimpse,lh-inferiorparietal,519,8038.9609375,673800
918,1.0,0.09714492233221579,0.55549210999412,919,glimpse,lh-inferiorparietal,341,8039.06494140625,673800
919,1.0,0.06073861843426966,0.3621146341455579,920,glimpse,lh-inferiorparietal,392,8049.71435546875,673800
920,1.0,0.08802989468139938,0.49786036738506934,921,glimpse,lh-inferiorparietal,503,8057.822265625,673800
921,1.0,0.11538838085596835,0.6253522749351155,922,glimpse,lh-inferiorparietal,488,8020.48583984375,673800
922,1.0,0.0955680418712831,0.529538632411169,923,glimpse,lh-inferiorparietal,605,8044.939453125,673800
923,1.0,0.09120543540471555,0.5125961384736006,924,glimpse,lh-inferiorparietal,374,8026.73583984375,673800
924,1.0,0.07438711581427111,0.4063058439071896,925,glimpse,lh-inferiorparietal,325,8038.4130859375,673800
925,1.0,0.06799868232065806,0.31165696868538206,926,glimpse,lh-inferiorparietal,403,8133.82958984375,673800
926,1.0,0.06282237902292345,0.338641112151544,927,glimpse,lh-inferiorparietal,412,8073.5205078125,673800
927,1.0,0.08008977000579992,0.3969662253569288,928,glimpse,lh-inferiorparietal,485,8069.51220703125,673800
928,1.0,0.0712410756467949,0.4475045623791305,929,glimpse,lh-inferiorparietal,505,8078.61474609375,673800
929,0.1,0.11421257281662468,0.5170683465786483,930,glimpse,lh-inferiorparietal,189,29708.775390625,673800
930,0.1,0.09448596242328744,0.3757934559609808,931,glimpse,lh-inferiorparietal,255,29598.4296875,673800
931,1.0,0.06846722133660164,0.41126614616445645,932,glimpse,lh-inferiorparietal,362,8066.48681640625,673800
932,1.0,0.08130678978371247,0.375884733364407,933,glimpse,lh-inferiorparietal,348,8050.7734375,673800
933,0.1,0.14619382957056684,0.7692387559652138,934,glimpse,lh-inferiorparietal,281,29720.1171875,673800
934,1.0,0.07488368702991709,0.35229883892923963,935,glimpse,lh-inferiorparietal,325,8066.11767578125,673800
935,1.0,0.042928710122545635,0.3799840467996016,936,glimpse,lh-inferiorparietal,405,8083.138671875,673800
936,1.0,0.08762458467904821,0.39564555115112465,937,glimpse,lh-inferiorparietal,421,8034.4296875,673800
937,1.0,0.09940534619990243,0.4342924311748947,938,glimpse,lh-inferiorparietal,513,8027.5947265625,673800
938,0.1,0.13358018305015876,0.6501057340301655,939,glimpse,lh-inferiorparietal,239,29618.1953125,673800
939,0.1,0.1547850663386835,0.5998197773318638,940,glimpse,lh-inferiorparietal,170,29605.92578125,673800
940,1.0,0.08069286319148862,0.49213335848884476,941,glimpse,lh-inferiorparietal,346,8090.10498046875,673800
941,1.0,0.04831895373957412,0.3413805873369632,942,glimpse,lh-inferiorparietal,387,8089.19140625,673800
942,1.0,0.06598851847957905,0.4316984200956273,943,glimpse,lh-inferiorparietal,350,8087.91650390625,673800
943,0.1,0.11799099659683246,0.5076513093454378,944,glimpse,lh-inferiorparietal,193,29727.052734375,673800
944,0.1,0.10270697107290437,0.4875201149878329,945,glimpse,lh-inferiorparietal,261,29813.744140625,673800
945,0.1,0.10980280319636897,0.6406663583486851,946,glimpse,lh-inferiorparietal,166,29877.908203125,673800
946,1.0,0.06950208162024071,0.6791168684438593,947,glimpse,lh-inferiorparietal,465,8069.8330078125,673800
947,0.1,0.11891413179645823,0.5616441071166117,948,glimpse,lh-inferiorparietal,132,29789.681640625,673800
948,0.1,0.12697556989737194,0.6197604751841701,949,glimpse,lh-inferiorparietal,210,29821.072265625,673800
949,1.0,0.07259805595799823,0.4532458912645876,950,glimpse,lh-inferiorparietal,314,8121.15869140625,673800
950,0.1,0.10077598802173598,0.4471252011586614,951,glimpse,lh-inferiorparietal,198,29816.21875,673800
951,1.0,0.05877968384219705,0.5423394150728127,952,glimpse,lh-inferiorparietal,385,8092.8076171875,673800
952,1.0,0.05673800601947716,0.3884538894057683,953,glimpse,lh-inferiorparietal,379,8108.4833984375,673800
953,1.0,0.05880485983424899,0.5295002482994746,954,glimpse,lh-inferiorparietal,381,8066.26611328125,673800
954,1.0,0.04674139856494654,0.2821967246375685,955,glimpse,lh-inferiorparietal,320,8091.83642578125,673800
955,1.0,0.05796215228658667,0.4066474493213331,956,glimpse,lh-inferiorparietal,413,8091.14990234375,673800
956,1.0,0.06636391246706848,0.3456426673353382,957,glimpse,lh-inferiorparietal,403,8077.162109375,673800
957,1.0,0.07229096140496699,0.6050349943707927,958,glimpse,lh-inferiorparietal,416,8071.0625,673800
958,1.0,0.07220075963248844,0.44665295645281955,959,glimpse,lh-inferiorparietal,254,8064.677734375,673800
959,1.0,0.07248902761482727,0.3448494328149905,960,glimpse,lh-inferiorparietal,308,8082.4111328125,673800
960,1.0,0.061205347948400046,0.40162674166734424,961,glimpse,lh-inferiorparietal,444,8039.72509765625,673800
961,1.0,0.05427191450100484,0.2908283167164939,962,glimpse,lh-inferiorparietal,352,8090.77880859375,673800
962,1.0,0.050032977901591696,0.3281999182989036,963,glimpse,lh-inferiorparietal,277,8084.1083984375,673800
963,1.0,0.06223553376826574,0.476638160593012,964,glimpse,lh-inferiorparietal,448,8072.224609375,673800
964,1.0,0.06550256439351969,0.39794063967792603,965,glimpse,lh-inferiorparietal,343,8068.76611328125,673800
965,1.0,0.07352180438859239,0.39265461137865243,966,glimpse,lh-inferiorparietal,406,8068.7119140625,673800
966,1.0,0.051858529217148994,0.24989344198982777,967,glimpse,lh-inferiorparietal,424,8082.84375,673800
967,1.0,0.0653647356008274,0.45818215629079595,968,glimpse,lh-inferiorparietal,443,8090.0673828125,673800
968,1.0,0.06475982636862791,0.37814047211371316,969,glimpse,lh-inferiorparietal,348,8051.1435546875,673800
969,1.0,0.07414981492652609,0.4487426165196108,970,glimpse,lh-inferiorparietal,566,8078.5869140625,673800
970,1.0,0.055609646491641115,0.3498254771217806,971,glimpse,lh-inferiorparietal,278,8059.8505859375,673800
971,1.0,0.05972171412037524,0.5617794132045084,972,glimpse,lh-inferiorparietal,340,8067.568359375,673800
972,1.0,0.0493939459678555,0.46179368546648614,973,glimpse,lh-inferiorparietal,301,8169.90625,673800
973,1.0,0.06980183575279812,0.4217135434030509,974,glimpse,lh-inferiorparietal,434,8104.12841796875,673800
974,1.0,0.04886871777199111,0.39562291230623636,975,glimpse,lh-inferiorparietal,422,8100.115234375,673800
975,0.1,0.09699416577913121,0.5090983548006207,976,glimpse,lh-inferiorparietal,185,29886.2578125,673800
976,0.1,0.09778257731876207,0.5610983874793927,977,glimpse,lh-inferiorparietal,165,29877.7734375,673800
977,0.1,0.08839695162422888,0.3355451957529838,978,glimpse,lh-inferiorparietal,202,29754.890625,673800
