,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
751,1.0,0.06659294143595114,0.26712913387229664,752,conscious,lh-superiorparietal,396,9691.455078125,652200
752,1.0,0.0804398331289316,0.41771936621219163,753,conscious,lh-superiorparietal,419,9698.8330078125,652200
753,1.0,0.10746394109533881,0.7039470522872056,754,conscious,lh-superiorparietal,385,9647.9501953125,652200
754,1.0,0.08683043281424294,0.509129514834949,755,conscious,lh-superiorparietal,398,9658.7841796875,652200
755,1.0,0.05423880273328382,0.2579039882451981,756,conscious,lh-superiorparietal,397,9719.3095703125,652200
756,1.0,0.047247577275893765,0.33252766619093677,757,conscious,lh-superiorparietal,341,9780.2392578125,652200
757,1.0,0.09829644260179918,0.5477024096191232,758,conscious,lh-superiorparietal,429,9691.349609375,652200
758,1.0,0.07064714288848684,0.34472985291588576,759,conscious,lh-superiorparietal,378,9688.2470703125,652200
759,1.0,0.06639281558723893,0.3257924288128977,760,conscious,lh-superiorparietal,406,9718.4189453125,652200
760,1.0,0.07610744582722845,0.36432118988253326,761,conscious,lh-superiorparietal,396,9668.998046875,652200
761,1.0,0.09791391318430824,0.5526069998206528,762,conscious,lh-superiorparietal,466,9668.7919921875,652200
762,1.0,0.07518292956617864,0.3258406317244359,763,conscious,lh-superiorparietal,369,9716.16796875,652200
763,1.0,0.04448051888437566,0.2283433045712635,764,conscious,lh-superiorparietal,312,9797.6181640625,652200
764,1.0,0.09290108577761427,0.5935608638032643,765,conscious,lh-superiorparietal,452,9668.279296875,652200
765,1.0,0.06522020497242158,0.33444927626979315,766,conscious,lh-superiorparietal,461,9685.8974609375,652200
766,1.0,0.09754185407539283,0.5069945657162173,767,conscious,lh-superiorparietal,387,9651.076171875,652200
767,1.0,0.09668315192636891,0.5579745394158214,768,conscious,lh-superiorparietal,427,9667.4921875,652200
768,1.0,0.06516647534277076,0.3657186616675089,769,conscious,lh-superiorparietal,409,9680.0537109375,652200
769,1.0,0.05978800649643432,0.4269234787391941,770,conscious,lh-superiorparietal,354,9743.689453125,652200
770,1.0,0.09755380504925629,0.6705244336450318,771,conscious,lh-superiorparietal,484,9674.267578125,652200
771,1.0,0.09675095874832804,0.5204711465076474,772,conscious,lh-superiorparietal,454,9658.9375,652200
772,1.0,0.08515022842316217,0.48234908220011774,773,conscious,lh-superiorparietal,388,9698.1181640625,652200
773,1.0,0.0913208766807038,0.4240229957765086,774,conscious,lh-superiorparietal,396,9656.6240234375,652200
774,1.0,0.06724249440747125,0.34392147522398964,775,conscious,lh-superiorparietal,379,9683.39453125,652200
775,1.0,0.07263185304759673,0.41129611683684597,776,conscious,lh-superiorparietal,380,9690.2275390625,652200
776,1.0,0.08382957931148251,0.4246030524868416,777,conscious,lh-superiorparietal,463,9685.23046875,652200
777,1.0,0.11321907495106413,0.5921548209114511,778,conscious,lh-superiorparietal,452,9650.1025390625,652200
778,1.0,0.06378498761994598,0.5183060731303935,779,conscious,lh-superiorparietal,419,9773.7822265625,652200
779,1.0,0.09319891947607695,0.5109179522041349,780,conscious,lh-superiorparietal,320,9669.6220703125,652200
780,1.0,0.06326052921037567,0.3286599627678849,781,conscious,lh-superiorparietal,434,9669.228515625,652200
781,1.0,0.06514134703124481,0.3830526204235887,782,conscious,lh-superiorparietal,412,9721.685546875,652200
782,1.0,0.06908104298699536,0.3910390428124978,783,conscious,lh-superiorparietal,368,9749.4287109375,652200
783,1.0,0.09199779960146337,0.5293198510028703,784,conscious,lh-superiorparietal,427,9700.3896484375,652200
784,1.0,0.08990679416541547,0.4625077580257342,785,conscious,lh-superiorparietal,383,9678.2109375,652200
785,1.0,0.08353984924783231,0.48338420024633955,786,conscious,lh-superiorparietal,412,9725.7841796875,652200
786,1.0,0.07479680507564777,0.42456113311496946,787,conscious,lh-superiorparietal,437,9724.7978515625,652200
787,1.0,0.06557785402425795,0.5152058091069093,788,conscious,lh-superiorparietal,393,9733.1142578125,652200
788,1.0,0.08765001899468342,0.46804319502296765,789,conscious,lh-superiorparietal,433,9717.0556640625,652200
789,1.0,0.0688470248740132,0.3895367734963353,790,conscious,lh-superiorparietal,433,9734.9541015625,652200
790,1.0,0.06483372383829064,0.3721732652563434,791,conscious,lh-superiorparietal,373,9717.1318359375,652200
791,1.0,0.09765058232000906,0.6375861375489091,792,conscious,lh-superiorparietal,457,9716.94921875,652200
792,1.0,0.09054600555111007,0.5164215443806924,793,conscious,lh-superiorparietal,415,9700.2470703125,652200
793,1.0,0.09031058966697394,0.3915484045299934,794,conscious,lh-superiorparietal,407,9720.7548828125,652200
794,1.0,0.09140315398633025,0.48172462829078244,795,conscious,lh-superiorparietal,398,9689.3125,652200
795,1.0,0.059043359557437836,0.28018026671106233,796,conscious,lh-superiorparietal,351,9784.8466796875,652200
796,1.0,0.0902388496785117,0.4283394072954385,797,conscious,lh-superiorparietal,403,9686.2607421875,652200
797,1.0,0.07712346086864466,0.4203820523624541,798,conscious,lh-superiorparietal,357,9731.9345703125,652200
798,1.0,0.0808623418721836,0.5011262687495067,799,conscious,lh-superiorparietal,375,9739.453125,652200
799,1.0,0.08992478231701063,0.5508339504896089,800,conscious,lh-superiorparietal,386,9686.1865234375,652200
800,1.0,0.09341991642730213,0.4453968852792952,801,conscious,lh-superiorparietal,467,9696.0673828125,652200
801,1.0,0.05729079052824342,0.3198676411303274,802,conscious,lh-superiorparietal,360,9759.962890625,652200
802,1.0,0.05790042010188525,0.29217264690122235,803,conscious,lh-superiorparietal,326,9821.234375,652200
803,1.0,0.08770818199157679,0.40626646300653624,804,conscious,lh-superiorparietal,432,9729.939453125,652200
804,1.0,0.06770388422722264,0.3787111827747939,805,conscious,lh-superiorparietal,418,9729.3974609375,652200
805,1.0,0.07376826496714116,0.40182145789922374,806,conscious,lh-superiorparietal,410,9758.8681640625,652200
806,1.0,0.07620321513805879,0.43846916045072526,807,conscious,lh-superiorparietal,385,9707.654296875,652200
807,1.0,0.09720559615525831,0.5954358655915191,808,conscious,lh-superiorparietal,457,9710.779296875,652200
808,1.0,0.08714524716105902,0.5088845297935419,809,conscious,lh-superiorparietal,407,9756.8330078125,652200
809,1.0,0.05133186164940468,0.17106373809581887,810,conscious,lh-superiorparietal,302,9840.0703125,652200
810,1.0,0.08632176495001036,0.4945734975992253,811,conscious,lh-superiorparietal,449,9708.30078125,652200
811,1.0,0.07298814848858767,0.3574249163922376,812,conscious,lh-superiorparietal,423,9726.548828125,652200
812,1.0,0.08793717328183892,0.5080262982581143,813,conscious,lh-superiorparietal,395,9690.2333984375,652200
813,1.0,0.0957712616425008,0.47404634982414884,814,conscious,lh-superiorparietal,402,9707.5732421875,652200
814,1.0,0.0701602695311831,0.3898988774496138,815,conscious,lh-superiorparietal,396,9720.568359375,652200
815,1.0,0.06319667882293989,0.470044381918734,816,conscious,lh-superiorparietal,334,9782.89453125,652200
816,1.0,0.09083015633485116,0.5184330393438862,817,conscious,lh-superiorparietal,445,9714.3466796875,652200
817,1.0,0.08724960533066176,0.4485184652078571,818,conscious,lh-superiorparietal,436,9698.4443359375,652200
818,1.0,0.08924187301073398,0.5700655568640646,819,conscious,lh-superiorparietal,373,9738.8056640625,652200
819,1.0,0.09256522927297577,0.5705722538608189,820,conscious,lh-superiorparietal,412,9694.830078125,652200
820,1.0,0.07858545880837046,0.3583544754197271,821,conscious,lh-superiorparietal,457,9723.9853515625,652200
821,1.0,0.0703143431711437,0.39081204524511237,822,conscious,lh-superiorparietal,389,9731.8828125,652200
822,1.0,0.08386419691888979,0.4564535114974736,823,conscious,lh-superiorparietal,489,9724.6328125,652200
823,1.0,0.10314604778685495,0.4928448193855164,824,conscious,lh-superiorparietal,424,9689.619140625,652200
824,1.0,0.07074086762706519,0.3460565117021537,825,conscious,lh-superiorparietal,355,9815.404296875,652200
825,1.0,0.08654318456858931,0.5268461148786896,826,conscious,lh-superiorparietal,370,9710.435546875,652200
826,1.0,0.06905817665637716,0.32193014461201364,827,conscious,lh-superiorparietal,432,9709.9775390625,652200
827,1.0,0.07047327071871011,0.40759972026556657,828,conscious,lh-superiorparietal,448,9762.4755859375,652200
828,1.0,0.06765859910025185,0.3406312802792918,829,conscious,lh-superiorparietal,316,9698.111328125,652200
829,1.0,0.10527362509444634,0.5058883244087771,830,conscious,lh-superiorparietal,417,9649.7490234375,652200
830,1.0,0.14803865571106872,0.7876779336694579,831,conscious,lh-superiorparietal,343,9628.7109375,652200
831,1.0,0.09193291689864674,0.4837414946990348,832,conscious,lh-superiorparietal,439,9674.994140625,652200
832,1.0,0.07495811394275634,0.3211070688484262,833,conscious,lh-superiorparietal,401,9672.6591796875,652200
833,1.0,0.07174530929909784,0.4720134200741313,834,conscious,lh-superiorparietal,398,9681.82421875,652200
834,1.0,0.10267476823014193,0.5650464109288393,835,conscious,lh-superiorparietal,412,9665.857421875,652200
835,1.0,0.06995935980133335,0.37569656483726754,836,conscious,lh-superiorparietal,398,9684.8876953125,652200
836,1.0,0.07396774216949294,0.4553669561970103,837,conscious,lh-superiorparietal,413,9665.01953125,652200
837,1.0,0.12650494251119615,0.5689690603319564,838,conscious,lh-superiorparietal,414,9665.75390625,652200
838,1.0,0.10176059266644727,0.5621927643615698,839,conscious,lh-superiorparietal,435,9651.4033203125,652200
839,1.0,0.08900940509506654,0.48785211089195346,840,conscious,lh-superiorparietal,407,9671.5986328125,652200
840,1.0,0.1304911958586219,0.7367900197643291,841,conscious,lh-superiorparietal,352,9639.3916015625,652200
841,1.0,0.05909462333344006,0.25556683247331313,842,conscious,lh-superiorparietal,378,9733.890625,652200
842,1.0,0.1406032501941706,0.7599688112080779,843,conscious,lh-superiorparietal,424,9635.451171875,652200
843,1.0,0.07350114611598874,0.3290014408620404,844,conscious,lh-superiorparietal,419,9680.5732421875,652200
844,1.0,0.08665625039869379,0.5864248906591184,845,conscious,lh-superiorparietal,382,9688.482421875,652200
845,1.0,0.14504703272829406,0.8056576317640052,846,conscious,lh-superiorparietal,356,9634.9013671875,652200
846,1.0,0.10661822332187545,0.4934126316901275,847,conscious,lh-superiorparietal,416,9647.9501953125,652200
847,1.0,0.05493238012291215,0.248491047353672,848,conscious,lh-superiorparietal,340,9708.986328125,652200
848,1.0,0.04780061408644072,0.19833596366073103,849,conscious,lh-superiorparietal,326,9768.7822265625,652200
849,1.0,0.10286880539217017,0.6173420314063123,850,conscious,lh-superiorparietal,397,9679.46484375,652200
850,1.0,0.07616714902876708,0.4145684968358193,851,conscious,lh-superiorparietal,360,9676.9990234375,652200
851,1.0,0.0719288773850083,0.3821159809441591,852,conscious,lh-superiorparietal,368,9707.025390625,652200
852,1.0,0.08259440741266262,0.47520883245639645,853,conscious,lh-superiorparietal,381,9657.962890625,652200
853,1.0,0.12396845724837185,0.5227686183647116,854,conscious,lh-superiorparietal,447,9658.880859375,652200
854,1.0,0.09272958294861278,0.5896249962461293,855,conscious,lh-superiorparietal,352,9705.0146484375,652200
855,1.0,0.04638805207597916,0.2500841369681833,856,conscious,lh-superiorparietal,284,9787.4248046875,652200
856,1.0,0.1094882500072961,0.5347366297354219,857,conscious,lh-superiorparietal,429,9656.4169921875,652200
857,1.0,0.07233577893733316,0.310452471226205,858,conscious,lh-superiorparietal,444,9674.1357421875,652200
858,1.0,0.1306803860383618,0.7648257107686333,859,conscious,lh-superiorparietal,373,9639.5126953125,652200
859,1.0,0.10080159316585784,0.5104265687958991,860,conscious,lh-superiorparietal,379,9657.1123046875,652200
860,1.0,0.0650653051015916,0.40501599607645267,861,conscious,lh-superiorparietal,393,9669.6513671875,652200
861,1.0,0.05938475700348677,0.3310309301544164,862,conscious,lh-superiorparietal,341,9732.0,652200
862,1.0,0.10742447367174532,0.6828049862184258,863,conscious,lh-superiorparietal,413,9663.744140625,652200
863,1.0,0.10505685864263452,0.5393611349390943,864,conscious,lh-superiorparietal,393,9647.6416015625,652200
864,1.0,0.09640468143533895,0.6058412248665319,865,conscious,lh-superiorparietal,357,9687.28125,652200
865,1.0,0.1072227302088913,0.5487744065764286,866,conscious,lh-superiorparietal,400,9645.1044921875,652200
866,1.0,0.06739205348822701,0.39728440112088126,867,conscious,lh-superiorparietal,383,9672.5830078125,652200
867,1.0,0.0772777114820145,0.4041484656926497,868,conscious,lh-superiorparietal,396,9678.9482421875,652200
868,1.0,0.09094108898952223,0.5465354105918538,869,conscious,lh-superiorparietal,447,9674.12890625,652200
869,1.0,0.14778428750009498,0.9654534757772444,870,conscious,lh-superiorparietal,388,9638.94921875,652200
870,1.0,0.060051070846403244,0.41850405173259353,871,conscious,lh-superiorparietal,391,9763.01171875,652200
871,1.0,0.09978172311771687,0.6311881705846638,872,conscious,lh-superiorparietal,384,9658.796875,652200
872,1.0,0.07283384973844792,0.3423184238972711,873,conscious,lh-superiorparietal,396,9658.7724609375,652200
873,1.0,0.0606462632359839,0.3177187858231536,874,conscious,lh-superiorparietal,423,9710.82421875,652200
874,1.0,0.06427786811682426,0.3750134370387366,875,conscious,lh-superiorparietal,371,9701.51171875,652200
875,1.0,0.08124507390780517,0.488137126938451,876,conscious,lh-superiorparietal,451,9653.1328125,652200
876,1.0,0.08883260479817655,0.4995507126537805,877,conscious,lh-superiorparietal,339,9632.0869140625,652200
877,1.0,0.07986888287789481,0.5022265643589967,878,conscious,lh-superiorparietal,445,9678.779296875,652200
878,1.0,0.06953500553995817,0.2909923429537967,879,conscious,lh-superiorparietal,475,9676.150390625,652200
879,1.0,0.07589146708061145,0.49255581718614594,880,conscious,lh-superiorparietal,481,9685.9853515625,652200
880,1.0,0.07834386291605605,0.48229384510161355,881,conscious,lh-superiorparietal,415,9670.9384765625,652200
881,1.0,0.0630263001432956,0.4401241421039177,882,conscious,lh-superiorparietal,424,9687.111328125,652200
882,1.0,0.06955706287051733,0.38328925984335704,883,conscious,lh-superiorparietal,443,9670.474609375,652200
883,1.0,0.10253102189979206,0.6388713281610376,884,conscious,lh-superiorparietal,444,9668.697265625,652200
884,1.0,0.08239885372636176,0.43862588351692533,885,conscious,lh-superiorparietal,468,9654.5556640625,652200
885,1.0,0.08762597117030838,0.6548692293300183,886,conscious,lh-superiorparietal,423,9674.32421875,652200
886,1.0,0.08056475456449042,0.5441451214412532,887,conscious,lh-superiorparietal,324,9643.3486328125,652200
887,1.0,0.05982528961940366,0.28427040632748446,888,conscious,lh-superiorparietal,405,9740.1611328125,652200
888,1.0,0.08952904140713619,0.466218485156774,889,conscious,lh-superiorparietal,402,9638.982421875,652200
889,1.0,0.06869731801553303,0.3402952495519168,890,conscious,lh-superiorparietal,427,9684.3759765625,652200
890,1.0,0.07945121237805759,0.5548662441094723,891,conscious,lh-superiorparietal,432,9691.529296875,652200
891,1.0,0.08610706372411499,0.43753876146266835,892,conscious,lh-superiorparietal,334,9639.71875,652200
892,1.0,0.08403253044528668,0.5047378100447852,893,conscious,lh-superiorparietal,393,9650.751953125,652200
893,1.0,0.05272047030551462,0.27217348289242715,894,conscious,lh-superiorparietal,353,9711.6591796875,652200
894,1.0,0.04564018083585113,0.2398809084000525,895,conscious,lh-superiorparietal,333,9773.17578125,652200
895,1.0,0.09508523555294796,0.5041612469522259,896,conscious,lh-superiorparietal,427,9682.9560546875,652200
896,1.0,0.06596936727200779,0.3087706869716318,897,conscious,lh-superiorparietal,392,9681.3271484375,652200
897,1.0,0.06993820595121591,0.3793525240200216,898,conscious,lh-superiorparietal,411,9709.4501953125,652200
898,1.0,0.07377152667793321,0.4747442048594862,899,conscious,lh-superiorparietal,385,9662.4091796875,652200
899,1.0,0.10724021722819962,0.531133879890321,900,conscious,lh-superiorparietal,472,9662.5556640625,652200
900,1.0,0.07813251414877116,0.5092725113142147,901,conscious,lh-superiorparietal,368,9708.2060546875,652200
901,1.0,0.04185536500084985,0.2229012061722524,902,conscious,lh-superiorparietal,333,9791.5615234375,652200
902,1.0,0.09500475805593249,0.506433810387338,903,conscious,lh-superiorparietal,460,9660.6279296875,652200
903,1.0,0.06680783479022655,0.49828096438027125,904,conscious,lh-superiorparietal,447,9678.0830078125,652200
904,1.0,0.08685749850627299,0.5445059356194635,905,conscious,lh-superiorparietal,381,9643.6513671875,652200
905,1.0,0.086131807198953,0.40307166341691747,906,conscious,lh-superiorparietal,415,9660.1669921875,652200
