,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
723,0.1,0.07188549069884993,0.35365000727123574,724,conscious,lh-lateraloccipital,323,126316.484375,681300
724,1.0,0.09299263239653484,0.534111357617468,725,conscious,lh-lateraloccipital,388,30590.1171875,681300
725,1.0,0.08858615639201371,0.5511760337395374,726,conscious,lh-lateraloccipital,381,30562.7265625,681300
726,0.1,0.15310791695472734,0.6362306494318598,727,conscious,lh-lateraloccipital,270,127168.7265625,681300
727,0.1,0.17965582116955867,0.6832871608013537,728,conscious,lh-lateraloccipital,341,125998.890625,681300
728,0.1,0.09225515749235834,0.5013662641316363,729,conscious,lh-lateraloccipital,446,125409.25,681300
729,0.1,0.10402082899064445,0.5856184874916633,730,conscious,lh-lateraloccipital,308,126182.859375,681300
730,0.1,0.13806745250356328,0.6977143322928077,731,conscious,lh-lateraloccipital,260,126781.9921875,681300
731,0.1,0.2072939438969595,0.8759915549855753,732,conscious,lh-lateraloccipital,499,125474.8125,681300
732,0.1,0.0883113573759887,0.5148859811831916,733,conscious,lh-lateraloccipital,343,126444.3671875,681300
733,0.1,0.14782394203074495,0.6166709458813773,734,conscious,lh-lateraloccipital,308,126128.96875,681300
734,0.1,0.12679016963679096,0.45656354914941744,735,conscious,lh-lateraloccipital,453,126072.0,681300
735,0.1,0.1013537140142297,0.4731892744093231,736,conscious,lh-lateraloccipital,249,127549.9609375,681300
736,0.1,0.10810384909641396,0.4160174486310211,737,conscious,lh-lateraloccipital,154,128758.5546875,681300
737,0.1,0.12424732050653713,0.5814657270408414,738,conscious,lh-lateraloccipital,307,125858.4453125,681300
738,0.1,0.1916375790695905,0.8612298684639335,739,conscious,lh-lateraloccipital,260,125854.953125,681300
739,0.1,0.10169342431397183,0.46604112703255685,740,conscious,lh-lateraloccipital,190,126347.296875,681300
740,0.1,0.12847836117333736,0.42707924788085116,741,conscious,lh-lateraloccipital,199,127770.2265625,681300
741,1.0,0.05566932724100783,0.28965457960878926,742,conscious,lh-lateraloccipital,476,30798.89453125,681300
742,1.0,0.11317906159724986,0.6280957183646342,743,conscious,lh-lateraloccipital,475,30846.14453125,681300
743,1.0,0.0607112544082851,0.32601244906299576,744,conscious,lh-lateraloccipital,350,31042.115234375,681300
744,0.1,0.11526990441569247,0.5891606874277633,745,conscious,lh-lateraloccipital,220,126330.2109375,681300
745,0.1,0.1368827697177178,0.5632909349520081,746,conscious,lh-lateraloccipital,316,125944.4296875,681300
746,0.1,0.13071309831747496,0.5039400418983584,747,conscious,lh-lateraloccipital,202,126593.1171875,681300
747,1.0,0.06893348529920908,0.33495957015724576,748,conscious,lh-lateraloccipital,321,31003.42578125,681300
748,0.1,0.16954381721450948,0.8711683737739904,749,conscious,lh-lateraloccipital,278,125865.640625,681300
749,0.1,0.08297599370395722,0.4888321363300089,750,conscious,lh-lateraloccipital,183,126825.375,681300
750,0.1,0.13409380187720557,0.4833489215150769,751,conscious,lh-lateraloccipital,219,125858.8984375,681300
751,0.1,0.11452107212820578,0.47090923423979003,752,conscious,lh-lateraloccipital,383,126055.15625,681300
752,0.1,0.09583883295176952,0.39974295720190745,753,conscious,lh-lateraloccipital,220,125925.828125,681300
753,0.1,0.16402474811117074,0.8549750199079279,754,conscious,lh-lateraloccipital,273,125856.2421875,681300
754,0.1,0.10217461830680301,0.48810509395335366,755,conscious,lh-lateraloccipital,269,126087.234375,681300
755,0.1,0.0802317585044539,0.3273250131738298,756,conscious,lh-lateraloccipital,348,125773.2890625,681300
756,0.1,0.07022801253768114,0.38372116696567204,757,conscious,lh-lateraloccipital,168,127244.8515625,681300
757,0.1,0.14953126196900907,0.6808852005573536,758,conscious,lh-lateraloccipital,199,127833.7734375,681300
758,0.1,0.10705183802953637,0.5864717024003407,759,conscious,lh-lateraloccipital,224,126144.421875,681300
759,0.1,0.09963020338607198,0.41167530311958767,760,conscious,lh-lateraloccipital,307,126212.5234375,681300
760,0.1,0.10245685994933697,0.4292381052754679,761,conscious,lh-lateraloccipital,227,126259.015625,681300
761,0.1,0.11597630536686657,0.4931040811310461,762,conscious,lh-lateraloccipital,343,125799.5859375,681300
762,0.1,0.12573726769877114,0.5657435907598697,763,conscious,lh-lateraloccipital,264,126830.1484375,681300
763,0.1,0.0715268685165343,0.2835870564864251,764,conscious,lh-lateraloccipital,115,128954.421875,681300
764,0.1,0.12886120169262352,0.512275973047104,765,conscious,lh-lateraloccipital,235,126168.8515625,681300
765,0.1,0.10548612385788228,0.43213521453974824,766,conscious,lh-lateraloccipital,175,126915.140625,681300
766,0.1,0.13336702614794316,0.5898387205719391,767,conscious,lh-lateraloccipital,343,125732.2890625,681300
767,0.1,0.12595103289652104,0.6284709517442932,768,conscious,lh-lateraloccipital,349,125994.609375,681300
768,0.1,0.11182709955571712,0.45507330757432585,769,conscious,lh-lateraloccipital,263,126429.3671875,681300
769,0.1,0.07332141784449454,0.39632085176132303,770,conscious,lh-lateraloccipital,200,126516.9921875,681300
770,1.0,0.08144192267529277,0.46075794348140353,771,conscious,lh-lateraloccipital,315,30738.501953125,681300
771,1.0,0.072356080749783,0.3382601231183652,772,conscious,lh-lateraloccipital,268,30711.671875,681300
772,0.1,0.128340144674533,0.6972819431680963,773,conscious,lh-lateraloccipital,174,127387.4140625,681300
773,0.1,0.1749624011807821,0.5411509137863699,774,conscious,lh-lateraloccipital,208,126148.8125,681300
774,1.0,0.050580763976110395,0.36684834250008047,775,conscious,lh-lateraloccipital,311,30659.802734375,681300
775,0.1,0.1038408724449261,0.40078814547818875,776,conscious,lh-lateraloccipital,178,126394.921875,681300
776,0.1,0.11643252375606353,0.5728423143868635,777,conscious,lh-lateraloccipital,215,126978.234375,681300
777,0.1,0.1799110610708038,0.7254346250728009,778,conscious,lh-lateraloccipital,377,125653.1640625,681300
778,0.1,0.09357260038391646,0.42175813406892804,779,conscious,lh-lateraloccipital,257,126693.703125,681300
779,0.1,0.12974213927540768,0.49356993140207783,780,conscious,lh-lateraloccipital,217,126335.984375,681300
780,0.1,0.10982443738675514,0.44714980410729777,781,conscious,lh-lateraloccipital,310,126235.109375,681300
781,0.1,0.09368972917546015,0.45115274072306166,782,conscious,lh-lateraloccipital,191,127722.609375,681300
782,0.1,0.08863596941959435,0.3564013068023071,783,conscious,lh-lateraloccipital,265,128578.703125,681300
783,0.1,0.09770746031176851,0.3987749608154785,784,conscious,lh-lateraloccipital,573,125676.0625,681300
784,0.1,0.11412405492189903,0.4862705059222604,785,conscious,lh-lateraloccipital,484,125663.4765625,681300
785,0.1,0.08515751019058554,0.3879293541605535,786,conscious,lh-lateraloccipital,299,126161.8515625,681300
786,0.1,0.10192413207525428,0.41035424104537865,787,conscious,lh-lateraloccipital,287,127494.5234375,681300
787,0.1,0.07691552675830285,0.3302725257965181,788,conscious,lh-lateraloccipital,523,126215.75,681300
788,1.0,0.07919650970124076,0.3785013153909469,789,conscious,lh-lateraloccipital,541,30688.4140625,681300
789,0.1,0.08852215985728784,0.4215230204858239,790,conscious,lh-lateraloccipital,233,126944.7421875,681300
790,1.0,0.04708440300185476,0.2698863003364651,791,conscious,lh-lateraloccipital,360,30619.484375,681300
791,0.1,0.0925856857668974,0.46678879350795255,792,conscious,lh-lateraloccipital,529,125773.4921875,681300
792,0.1,0.08423829996173941,0.38876652124755484,793,conscious,lh-lateraloccipital,276,126436.375,681300
793,1.0,0.052506964876383226,0.2998276418638349,794,conscious,lh-lateraloccipital,421,30832.666015625,681300
794,1.0,0.04820015811816381,0.2766747805557558,795,conscious,lh-lateraloccipital,459,30512.955078125,681300
795,0.1,0.06368841394036134,0.3492821756350223,796,conscious,lh-lateraloccipital,258,126690.7109375,681300
796,0.1,0.09863262503148264,0.5299951939397509,797,conscious,lh-lateraloccipital,395,125687.9375,681300
797,0.1,0.09402789704773738,0.3798996473702736,798,conscious,lh-lateraloccipital,556,125842.75,681300
798,0.1,0.07747934738243327,0.3310379289171952,799,conscious,lh-lateraloccipital,396,125757.1015625,681300
799,0.1,0.10779924484146082,0.451303244312927,800,conscious,lh-lateraloccipital,493,125666.375,681300
800,1.0,0.03812415554871537,0.16498460312041274,801,conscious,lh-lateraloccipital,376,30555.896484375,681300
801,0.1,0.07644209830825481,0.36944900497225897,802,conscious,lh-lateraloccipital,563,125567.6875,681300
802,1.0,0.037401261269152324,0.22852987737690378,803,conscious,lh-lateraloccipital,363,30940.248046875,681300
803,1.0,0.07348437862208715,0.38267816578126246,804,conscious,lh-lateraloccipital,383,31048.74609375,681300
804,0.1,0.0817869903349296,0.3932121322046207,805,conscious,lh-lateraloccipital,376,125992.1484375,681300
805,0.1,0.08238185769894874,0.4442636317586135,806,conscious,lh-lateraloccipital,422,126094.03125,681300
806,0.1,0.06974280539305519,0.307582688785516,807,conscious,lh-lateraloccipital,332,126141.0390625,681300
807,0.1,0.09706954476778469,0.39941412602404436,808,conscious,lh-lateraloccipital,589,125615.46875,681300
808,0.1,0.12083197383706898,0.515090357816927,809,conscious,lh-lateraloccipital,409,126652.3125,681300
809,0.1,0.05909127791285605,0.27646112321992733,810,conscious,lh-lateraloccipital,152,128742.1640625,681300
810,0.1,0.09041751434511533,0.5388847566283658,811,conscious,lh-lateraloccipital,439,125984.53125,681300
811,0.1,0.09088236315089364,0.4105850439182893,812,conscious,lh-lateraloccipital,245,126726.640625,681300
812,1.0,0.0490528923039272,0.2594255807733018,813,conscious,lh-lateraloccipital,501,30507.076171875,681300
813,0.1,0.09618138566200977,0.5443189030633713,814,conscious,lh-lateraloccipital,486,125834.3359375,681300
814,0.1,0.09984577712223583,0.49559741136464464,815,conscious,lh-lateraloccipital,418,126269.09375,681300
815,0.1,0.0634021545939117,0.3045290720099699,816,conscious,lh-lateraloccipital,343,126358.8203125,681300
816,1.0,0.05985223176402367,0.3218715746351941,817,conscious,lh-lateraloccipital,444,30572.361328125,681300
817,1.0,0.05014541445288427,0.27640077910464145,818,conscious,lh-lateraloccipital,397,30548.83984375,681300
818,1.0,0.06610147751671075,0.40988410052140867,819,conscious,lh-lateraloccipital,389,30939.748046875,681300
819,1.0,0.06733757097215802,0.3034039315552721,820,conscious,lh-lateraloccipital,371,30690.46875,681300
820,0.1,0.07033173704019367,0.36412573286745475,821,conscious,lh-lateraloccipital,469,125432.5625,681300
821,0.1,0.07181442448344122,0.41965625532616013,822,conscious,lh-lateraloccipital,310,126210.859375,681300
822,0.1,0.10424587268027526,0.5751003695519512,823,conscious,lh-lateraloccipital,290,126781.8984375,681300
823,0.1,0.12046164245481861,0.5405514586035207,824,conscious,lh-lateraloccipital,579,125492.8671875,681300
824,0.1,0.0762170197512082,0.36797708770183357,825,conscious,lh-lateraloccipital,362,126426.671875,681300
825,0.1,0.0995881557947405,0.49656113166502913,826,conscious,lh-lateraloccipital,316,126159.6015625,681300
826,0.1,0.09925056670801623,0.39969058944196034,827,conscious,lh-lateraloccipital,435,126087.4296875,681300
827,0.1,0.08300327046479648,0.33948342243698604,828,conscious,lh-lateraloccipital,262,127593.9375,681300
828,0.1,0.12263003386430905,0.6286680288932806,829,conscious,lh-lateraloccipital,244,128753.7421875,681300
829,0.1,0.14374645753737814,0.6703127606641615,830,conscious,lh-lateraloccipital,421,125871.5,681300
830,0.1,0.22347165625309268,0.9420657650591401,831,conscious,lh-lateraloccipital,336,125848.9296875,681300
831,0.1,0.11747499398906312,0.514752705179883,832,conscious,lh-lateraloccipital,263,126357.6484375,681300
832,0.1,0.13705336084950828,0.6919942876196542,833,conscious,lh-lateraloccipital,280,127678.1640625,681300
833,0.1,0.09602354456219266,0.39343222492182794,834,conscious,lh-lateraloccipital,476,126424.6015625,681300
834,0.1,0.1684444488528173,0.6768963291199429,835,conscious,lh-lateraloccipital,420,126475.078125,681300
835,1.0,0.07046399836953504,0.3153238555370188,836,conscious,lh-lateraloccipital,480,30944.5,681300
836,0.1,0.12348306543605568,0.6725340830685786,837,conscious,lh-lateraloccipital,294,126326.7890625,681300
837,0.1,0.14381289741234407,0.6195137269785187,838,conscious,lh-lateraloccipital,384,125978.7734375,681300
838,0.1,0.13233912357081143,0.48228227969865034,839,conscious,lh-lateraloccipital,278,126593.4453125,681300
839,0.1,0.13574201762409996,0.7411338319743415,840,conscious,lh-lateraloccipital,210,126872.6796875,681300
840,0.1,0.18479283435765537,0.7772669062708086,841,conscious,lh-lateraloccipital,331,125883.6796875,681300
841,0.1,0.0735524665858844,0.3845900097553061,842,conscious,lh-lateraloccipital,230,126839.8046875,681300
842,1.0,0.11245639215517744,0.559241367338353,843,conscious,lh-lateraloccipital,453,30573.447265625,681300
843,0.1,0.13066295999988217,0.6252928678519936,844,conscious,lh-lateraloccipital,569,126000.0234375,681300
844,0.1,0.10981808907388056,0.6035263821230858,845,conscious,lh-lateraloccipital,355,125958.5625,681300
845,0.1,0.20008049447750104,0.8379541062331102,846,conscious,lh-lateraloccipital,329,125871.015625,681300
846,0.1,0.0948010689642272,0.403144546235093,847,conscious,lh-lateraloccipital,305,126105.3046875,681300
847,0.1,0.08146311375980188,0.37086616818946727,848,conscious,lh-lateraloccipital,438,125741.2734375,681300
848,0.1,0.08379110227689385,0.5541827765378575,849,conscious,lh-lateraloccipital,193,127290.6015625,681300
849,0.1,0.1628321555457085,0.5566422983243094,850,conscious,lh-lateraloccipital,220,127837.8671875,681300
850,0.1,0.12929478257750615,0.6513281762024856,851,conscious,lh-lateraloccipital,325,126177.6484375,681300
851,0.1,0.09239675679158163,0.4287118529558712,852,conscious,lh-lateraloccipital,402,126272.046875,681300
852,0.1,0.09597319278943078,0.44886775341410035,853,conscious,lh-lateraloccipital,285,126342.6875,681300
853,0.1,0.13893961020469417,0.6796565750773154,854,conscious,lh-lateraloccipital,491,125796.578125,681300
854,0.1,0.14968587945523054,0.605006976443603,855,conscious,lh-lateraloccipital,398,126845.984375,681300
855,0.1,0.0753160625292507,0.28115469760246514,856,conscious,lh-lateraloccipital,144,128951.6953125,681300
856,0.1,0.13744001375552423,0.7490134853408849,857,conscious,lh-lateraloccipital,369,126169.9140625,681300
857,0.1,0.12095179157028174,0.4389328501187433,858,conscious,lh-lateraloccipital,246,126941.5859375,681300
858,1.0,0.10516843401402327,0.622573492730314,859,conscious,lh-lateraloccipital,449,30562.8203125,681300
859,1.0,0.06292856783726378,0.32942773974820583,860,conscious,lh-lateraloccipital,314,30598.6015625,681300
860,1.0,0.07886393296009567,0.4340435519352277,861,conscious,lh-lateraloccipital,577,30679.19140625,681300
861,1.0,0.0471649657940997,0.26708060746385165,862,conscious,lh-lateraloccipital,465,30764.0625,681300
862,1.0,0.08929718256105337,0.5231788238033095,863,conscious,lh-lateraloccipital,442,30623.46484375,681300
863,1.0,0.0846761460958373,0.46959026609272403,864,conscious,lh-lateraloccipital,375,30601.921875,681300
864,0.1,0.15177415291737656,0.7177890023184548,865,conscious,lh-lateraloccipital,235,127359.3671875,681300
865,0.1,0.21788467475077877,0.8252731675282805,866,conscious,lh-lateraloccipital,288,126208.859375,681300
866,0.1,0.08071291178667032,0.3968099233316843,867,conscious,lh-lateraloccipital,381,125611.7890625,681300
867,0.1,0.10715379826012815,0.5717553587196651,868,conscious,lh-lateraloccipital,270,126407.234375,681300
868,0.1,0.14647164643748814,0.7881207301775656,869,conscious,lh-lateraloccipital,251,126966.59375,681300
869,0.1,0.1882326265335547,0.8732294195032091,870,conscious,lh-lateraloccipital,372,125682.53125,681300
870,0.1,0.08708374098429415,0.5565335397554965,871,conscious,lh-lateraloccipital,299,126629.9375,681300
871,0.1,0.13883557744934144,0.7030701686954316,872,conscious,lh-lateraloccipital,259,126370.109375,681300
872,0.1,0.12740875943949975,0.5857264398555018,873,conscious,lh-lateraloccipital,420,126271.7578125,681300
873,0.1,0.10437449881905798,0.3955365054366987,874,conscious,lh-lateraloccipital,220,127782.8203125,681300
874,0.1,0.10672226130028557,0.723654984660481,875,conscious,lh-lateraloccipital,164,129402.5625,681300
875,0.1,0.12372267788096304,0.5197685112395678,876,conscious,lh-lateraloccipital,353,126476.0390625,681300
876,0.1,0.17045020072558448,0.7447172166393867,877,conscious,lh-lateraloccipital,255,126479.078125,681300
877,0.1,0.10661666362972878,0.563467175160285,878,conscious,lh-lateraloccipital,223,126994.8984375,681300
878,0.1,0.11140903446889924,0.43103887785807116,879,conscious,lh-lateraloccipital,171,128399.75,681300
879,0.1,0.08355345418297597,0.4366159109503901,880,conscious,lh-lateraloccipital,340,127024.25,681300
880,0.1,0.13779864950605425,0.5595460362371956,881,conscious,lh-lateraloccipital,333,127133.9140625,681300
881,0.1,0.09959871774040742,0.3129652300897836,882,conscious,lh-lateraloccipital,150,127785.5390625,681300
