,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
836,1.0,0.042884910742895736,0.26373718871915597,837,unconscious,lh-superiorparietal,399,5484.61962890625,652200
837,1.0,0.04749040594270844,0.3331597742917366,838,unconscious,lh-superiorparietal,448,5492.5556640625,652200
838,1.0,0.04055531832367944,0.19205031245499038,839,unconscious,lh-superiorparietal,386,5489.474609375,652200
839,1.0,0.032063696536475804,0.19115199069005084,840,unconscious,lh-superiorparietal,394,5502.63232421875,652200
840,1.0,0.04735413933587905,0.2733914037581143,841,unconscious,lh-superiorparietal,429,5474.20751953125,652200
841,1.0,0.03981810376869049,0.273926294340776,842,unconscious,lh-superiorparietal,394,5497.47265625,652200
842,1.0,0.04515931921006264,0.39200096575320265,843,unconscious,lh-superiorparietal,449,5502.62158203125,652200
843,1.0,0.04574106434680558,0.30822135862359445,844,unconscious,lh-superiorparietal,412,5490.80908203125,652200
844,1.0,0.05015924470869166,0.23434732758343013,845,unconscious,lh-superiorparietal,404,5473.48193359375,652200
845,1.0,0.04115801036712574,0.2597591724705509,846,unconscious,lh-superiorparietal,440,5495.42626953125,652200
846,1.0,0.04999761707271088,0.2266682176867585,847,unconscious,lh-superiorparietal,418,5481.93310546875,652200
847,1.0,0.03567601388635836,0.19732952412763793,848,unconscious,lh-superiorparietal,390,5495.9951171875,652200
848,1.0,0.042056874554422634,0.27023174341806533,849,unconscious,lh-superiorparietal,429,5517.607421875,652200
849,1.0,0.04788636226600397,0.24297746104925744,850,unconscious,lh-superiorparietal,351,5484.9560546875,652200
850,1.0,0.04415298284122901,0.3362152313670498,851,unconscious,lh-superiorparietal,407,5484.58203125,652200
851,1.0,0.03637752512151593,0.18723327835065284,852,unconscious,lh-superiorparietal,362,5492.1298828125,652200
852,1.0,0.044082861697636866,0.20413361757902515,853,unconscious,lh-superiorparietal,475,5482.5361328125,652200
853,1.0,0.04427503656136381,0.2199705592408534,854,unconscious,lh-superiorparietal,416,5494.037109375,652200
854,1.0,0.0480778273093623,0.3019873777351202,855,unconscious,lh-superiorparietal,459,5478.3603515625,652200
855,1.0,0.04164449206578269,0.22358709008968425,856,unconscious,lh-superiorparietal,413,5506.087890625,652200
856,1.0,0.043419847434235076,0.24081704345355226,857,unconscious,lh-superiorparietal,454,5514.09423828125,652200
857,1.0,0.04907707328037075,0.1867924864946071,858,unconscious,lh-superiorparietal,417,5481.6259765625,652200
858,1.0,0.05158372829237271,0.24385762240111186,859,unconscious,lh-superiorparietal,448,5495.41259765625,652200
859,1.0,0.044489909535322066,0.27823775117290206,860,unconscious,lh-superiorparietal,489,5487.1513671875,652200
860,1.0,0.04240693660906568,0.2519263630616182,861,unconscious,lh-superiorparietal,491,5487.287109375,652200
861,1.0,0.043557522615516216,0.2726311279094271,862,unconscious,lh-superiorparietal,388,5506.435546875,652200
862,1.0,0.03817912177286903,0.18951225077804124,863,unconscious,lh-superiorparietal,410,5480.6181640625,652200
863,1.0,0.04788037727737172,0.2180784038591097,864,unconscious,lh-superiorparietal,477,5487.83837890625,652200
864,1.0,0.06809566583277687,0.45851018143922984,865,unconscious,lh-superiorparietal,432,5473.5166015625,652200
865,0.1,0.08875573993577535,0.34751974373168115,866,unconscious,lh-superiorparietal,310,20078.1484375,652200
866,0.1,0.07446445372617475,0.37084897355139934,867,unconscious,lh-superiorparietal,206,20193.5390625,652200
867,1.0,0.050351244363608744,0.28577165038633845,868,unconscious,lh-superiorparietal,380,5493.2353515625,652200
868,1.0,0.06822420402479598,0.5262947400342609,869,unconscious,lh-superiorparietal,375,5488.16162109375,652200
869,1.0,0.06452295240424463,0.3640451987251735,870,unconscious,lh-superiorparietal,427,5499.31591796875,652200
870,1.0,0.05494220344887695,0.29230473003846247,871,unconscious,lh-superiorparietal,435,5488.17919921875,652200
871,1.0,0.07026756228880855,0.436228980411804,872,unconscious,lh-superiorparietal,430,5488.28564453125,652200
872,0.1,0.09080504589069978,0.4652306754512141,873,unconscious,lh-superiorparietal,199,20121.435546875,652200
873,1.0,0.055691526645204624,0.4105800748790217,874,unconscious,lh-superiorparietal,453,5492.60302734375,652200
874,1.0,0.055598841162661665,0.3915434226063007,875,unconscious,lh-superiorparietal,416,5500.712890625,652200
875,1.0,0.05253472269863402,0.4307935470223113,876,unconscious,lh-superiorparietal,393,5485.61279296875,652200
876,1.0,0.04480646742073946,0.2564064802188458,877,unconscious,lh-superiorparietal,387,5510.8740234375,652200
877,0.1,0.1183518092729569,0.7233314695271462,878,unconscious,lh-superiorparietal,329,20064.349609375,652200
878,1.0,0.04699409862082053,0.3719928578477951,879,unconscious,lh-superiorparietal,416,5493.89697265625,652200
879,1.0,0.05103752021651723,0.43213814415839713,880,unconscious,lh-superiorparietal,416,5487.9150390625,652200
880,1.0,0.055605968199854326,0.30459583799839085,881,unconscious,lh-superiorparietal,389,5486.59619140625,652200
881,1.0,0.03450967669053457,0.21017733039257758,882,unconscious,lh-superiorparietal,346,5514.615234375,652200
882,1.0,0.046110570005731766,0.33954401903862363,883,unconscious,lh-superiorparietal,412,5525.3095703125,652200
883,1.0,0.06286678504876658,0.29496588349520325,884,unconscious,lh-superiorparietal,362,5487.0732421875,652200
884,1.0,0.04641771864582699,0.34418704891319085,885,unconscious,lh-superiorparietal,338,5489.75146484375,652200
885,1.0,0.0592159170501152,0.4555849030633339,886,unconscious,lh-superiorparietal,401,5497.7470703125,652200
886,1.0,0.04711236593495549,0.3676895316725103,887,unconscious,lh-superiorparietal,360,5494.6337890625,652200
887,1.0,0.0347719548198297,0.2325209949792938,888,unconscious,lh-superiorparietal,389,5508.09326171875,652200
888,1.0,0.04767375951933513,0.27117988507524815,889,unconscious,lh-superiorparietal,353,5478.70556640625,652200
889,1.0,0.048462925475583,0.3430553322300587,890,unconscious,lh-superiorparietal,334,5502.9326171875,652200
890,1.0,0.05633091311919687,0.2999971397507969,891,unconscious,lh-superiorparietal,439,5507.693359375,652200
891,1.0,0.055880741478453254,0.31133407666125623,892,unconscious,lh-superiorparietal,364,5497.23486328125,652200
892,1.0,0.05097720818761281,0.34247873066387924,893,unconscious,lh-superiorparietal,346,5478.86328125,652200
893,1.0,0.052793605799621106,0.304212229231819,894,unconscious,lh-superiorparietal,417,5500.22216796875,652200
894,1.0,0.05601072769344645,0.36762103565664384,895,unconscious,lh-superiorparietal,398,5486.759765625,652200
895,1.0,0.03562402675941175,0.2233763015297745,896,unconscious,lh-superiorparietal,328,5500.69140625,652200
896,1.0,0.055445861595111515,0.2890024809358037,897,unconscious,lh-superiorparietal,356,5523.10107421875,652200
897,1.0,0.05051713051323865,0.39397715394152844,898,unconscious,lh-superiorparietal,397,5489.021484375,652200
898,1.0,0.05390555902013678,0.3597785620185051,899,unconscious,lh-superiorparietal,365,5489.27001953125,652200
899,1.0,0.04248907820309867,0.22205965056536814,900,unconscious,lh-superiorparietal,434,5497.5322265625,652200
900,1.0,0.0592445331170544,0.3638538831853304,901,unconscious,lh-superiorparietal,455,5488.5,652200
901,1.0,0.046343449394203165,0.2556426937657216,902,unconscious,lh-superiorparietal,370,5498.9267578125,652200
902,1.0,0.07728218365730859,0.4343318150618689,903,unconscious,lh-superiorparietal,491,5482.546875,652200
903,1.0,0.043977232060061364,0.3442855241732131,904,unconscious,lh-superiorparietal,373,5511.060546875,652200
904,1.0,0.057896165901832906,0.4637080541484687,905,unconscious,lh-superiorparietal,433,5519.40234375,652200
905,1.0,0.06748900599533383,0.48458115456994233,906,unconscious,lh-superiorparietal,440,5486.97216796875,652200
906,1.0,0.058702060833580524,0.47770066865566885,907,unconscious,lh-superiorparietal,388,5501.40625,652200
907,1.0,0.05546509789659119,0.33980252305187997,908,unconscious,lh-superiorparietal,454,5492.5224609375,652200
908,1.0,0.056388008819510886,0.43289887957692896,909,unconscious,lh-superiorparietal,438,5492.21923828125,652200
909,1.0,0.05012818953560032,0.33904240872771374,910,unconscious,lh-superiorparietal,410,5510.77685546875,652200
910,1.0,0.04334633794296699,0.2452721049009643,911,unconscious,lh-superiorparietal,401,5485.6396484375,652200
911,1.0,0.06471604165981609,0.4430929605823215,912,unconscious,lh-superiorparietal,411,5494.017578125,652200
912,1.0,0.07293589766848162,0.4199054414250756,913,unconscious,lh-superiorparietal,451,5474.81640625,652200
913,1.0,0.04865151919527163,0.30655176020850017,914,unconscious,lh-superiorparietal,405,5500.5849609375,652200
914,1.0,0.04451516268264943,0.25550546661845475,915,unconscious,lh-superiorparietal,424,5522.46630859375,652200
915,1.0,0.05586965391508012,0.3268619744810596,916,unconscious,lh-superiorparietal,411,5494.3349609375,652200
916,1.0,0.08046335815239795,0.5637487739235922,917,unconscious,lh-superiorparietal,405,5489.68408203125,652200
917,1.0,0.07948682670323555,0.45055388676445196,918,unconscious,lh-superiorparietal,470,5500.52392578125,652200
918,1.0,0.05305995869840739,0.28214407892719884,919,unconscious,lh-superiorparietal,425,5488.94140625,652200
919,1.0,0.06518839932648289,0.39174249372581027,920,unconscious,lh-superiorparietal,431,5489.82470703125,652200
920,1.0,0.04666768720665332,0.23503205836177177,921,unconscious,lh-superiorparietal,382,5498.7783203125,652200
921,1.0,0.05596424820913496,0.31030274431652616,922,unconscious,lh-superiorparietal,466,5495.03955078125,652200
922,1.0,0.05611734990634522,0.39227294981561645,923,unconscious,lh-superiorparietal,430,5501.7197265625,652200
923,1.0,0.050824640212122255,0.251369210115973,924,unconscious,lh-superiorparietal,412,5486.73193359375,652200
924,1.0,0.04590421405781848,0.2527077515845839,925,unconscious,lh-superiorparietal,379,5512.46728515625,652200
925,1.0,0.06819743449812364,0.30897961474741487,926,unconscious,lh-superiorparietal,489,5491.267578125,652200
926,1.0,0.05288083278249525,0.29858213862580574,927,unconscious,lh-superiorparietal,464,5495.0654296875,652200
927,1.0,0.052605609649942785,0.3340182147684396,928,unconscious,lh-superiorparietal,435,5489.6005859375,652200
928,1.0,0.04833086589432857,0.25191607519233084,929,unconscious,lh-superiorparietal,408,5487.85302734375,652200
929,1.0,0.03756486504480703,0.2790943450042387,930,unconscious,lh-superiorparietal,380,5514.69921875,652200
930,1.0,0.050485973417714096,0.2712769165547415,931,unconscious,lh-superiorparietal,420,5526.79833984375,652200
931,1.0,0.07913100970254354,0.4421617497845327,932,unconscious,lh-superiorparietal,408,5488.00634765625,652200
932,1.0,0.0576934695415648,0.34941774241573975,933,unconscious,lh-superiorparietal,366,5491.4365234375,652200
933,1.0,0.06734401233285514,0.45993192259583593,934,unconscious,lh-superiorparietal,510,5498.8271484375,652200
934,1.0,0.05003104499963561,0.22824932244670926,935,unconscious,lh-superiorparietal,368,5495.38818359375,652200
935,1.0,0.03529362251052097,0.20801460147422002,936,unconscious,lh-superiorparietal,398,5509.4873046875,652200
936,1.0,0.06022639087630136,0.2811931555499184,937,unconscious,lh-superiorparietal,392,5480.29345703125,652200
937,1.0,0.04748470430807242,0.25346706972155364,938,unconscious,lh-superiorparietal,374,5503.64697265625,652200
938,1.0,0.055554325050122505,0.28882954248304316,939,unconscious,lh-superiorparietal,425,5509.548828125,652200
939,1.0,0.06144512484848808,0.44612342524641113,940,unconscious,lh-superiorparietal,425,5497.92236328125,652200
940,1.0,0.07645670830314126,0.5112737595249113,941,unconscious,lh-superiorparietal,441,5479.81201171875,652200
941,1.0,0.05217150971931658,0.30140892653624884,942,unconscious,lh-superiorparietal,407,5501.18603515625,652200
942,1.0,0.060228897871620966,0.3736537448647931,943,unconscious,lh-superiorparietal,402,5488.3603515625,652200
943,1.0,0.04398139641002153,0.2585782938408997,944,unconscious,lh-superiorparietal,415,5501.470703125,652200
944,1.0,0.0567375474874898,0.3742070869483781,945,unconscious,lh-superiorparietal,422,5524.61181640625,652200
945,1.0,0.05883638746281977,0.3894115970126528,946,unconscious,lh-superiorparietal,383,5490.24853515625,652200
946,1.0,0.0655354878829698,0.5877972422007391,947,unconscious,lh-superiorparietal,376,5491.0869140625,652200
947,1.0,0.0407421017036012,0.18305752364257333,948,unconscious,lh-superiorparietal,402,5498.42431640625,652200
948,1.0,0.061397080359620174,0.3898803428205101,949,unconscious,lh-superiorparietal,510,5489.501953125,652200
949,1.0,0.058088508151463755,0.3772041159503464,950,unconscious,lh-superiorparietal,462,5500.79931640625,652200
950,1.0,0.07556525361904777,0.6968621650677602,951,unconscious,lh-superiorparietal,422,5483.98046875,652200
951,1.0,0.047371023996752734,0.25577069342537406,952,unconscious,lh-superiorparietal,372,5511.75,652200
952,1.0,0.05714650883184089,0.31054482530109706,953,unconscious,lh-superiorparietal,441,5520.40380859375,652200
953,1.0,0.0740682040240516,0.36400430535733674,954,unconscious,lh-superiorparietal,428,5488.26708984375,652200
954,1.0,0.0721800732917214,0.3379035985712111,955,unconscious,lh-superiorparietal,448,5502.64599609375,652200
955,1.0,0.056931896596916984,0.3260482346365977,956,unconscious,lh-superiorparietal,453,5493.634765625,652200
956,1.0,0.05321925854241739,0.37300549039007636,957,unconscious,lh-superiorparietal,420,5493.6865234375,652200
957,1.0,0.054083045085215053,0.3001774703938185,958,unconscious,lh-superiorparietal,436,5511.25927734375,652200
958,1.0,0.047677938849116815,0.30368241820927955,959,unconscious,lh-superiorparietal,411,5487.05078125,652200
959,1.0,0.06889383231189299,0.4710448666253233,960,unconscious,lh-superiorparietal,436,5494.7021484375,652200
960,1.0,0.06036488071419538,0.4189505570755552,961,unconscious,lh-superiorparietal,390,5487.08056640625,652200
961,1.0,0.058031385371951634,0.42381188706363315,962,unconscious,lh-superiorparietal,434,5513.1962890625,652200
962,1.0,0.03886029708098434,0.26897133584861044,963,unconscious,lh-superiorparietal,340,5535.20751953125,652200
963,1.0,0.04856692562377546,0.23008396268707665,964,unconscious,lh-superiorparietal,417,5507.04248046875,652200
964,1.0,0.06341820522587456,0.4228881824737192,965,unconscious,lh-superiorparietal,367,5502.1572265625,652200
965,1.0,0.06330378928898152,0.3487767376559916,966,unconscious,lh-superiorparietal,453,5513.47802734375,652200
966,1.0,0.060892462368564215,0.3207057451660881,967,unconscious,lh-superiorparietal,523,5502.7119140625,652200
967,1.0,0.06956578153458574,0.32247684047942016,968,unconscious,lh-superiorparietal,492,5502.23779296875,652200
968,1.0,0.049922437211409584,0.27836628364441707,969,unconscious,lh-superiorparietal,478,5511.60498046875,652200
969,1.0,0.059670140480956445,0.3565090259574415,970,unconscious,lh-superiorparietal,528,5507.9462890625,652200
970,1.0,0.050866393906182715,0.283583582395865,971,unconscious,lh-superiorparietal,378,5514.732421875,652200
971,1.0,0.05504292077908118,0.31781344304146886,972,unconscious,lh-superiorparietal,436,5499.26708984375,652200
972,1.0,0.045921046244800055,0.3185872574728926,973,unconscious,lh-superiorparietal,483,5526.037109375,652200
973,1.0,0.062258261385073156,0.3701541701697749,974,unconscious,lh-superiorparietal,469,5503.47802734375,652200
974,1.0,0.04644054844987572,0.2572356658963215,975,unconscious,lh-superiorparietal,443,5507.82421875,652200
975,1.0,0.05574914976582698,0.2944352106189996,976,unconscious,lh-superiorparietal,463,5501.5791015625,652200
976,1.0,0.05222165510022096,0.3204526776029767,977,unconscious,lh-superiorparietal,424,5500.45458984375,652200
977,1.0,0.03310249551912514,0.16134520580268863,978,unconscious,lh-superiorparietal,354,5528.6611328125,652200
978,1.0,0.05844419925377603,0.3291522983103614,979,unconscious,lh-superiorparietal,509,5539.71240234375,652200
979,1.0,0.05686830680974667,0.2951502291285002,980,unconscious,lh-superiorparietal,293,5501.6103515625,652200
980,1.0,0.049704587197402256,0.3001232501260016,981,unconscious,lh-superiorparietal,324,5503.6025390625,652200
981,1.0,0.051632493176123305,0.35787091520844727,982,unconscious,lh-superiorparietal,400,5511.6611328125,652200
982,1.0,0.04188980238118965,0.2858820018159788,983,unconscious,lh-superiorparietal,367,5507.84130859375,652200
983,1.0,0.03448542461037323,0.19052852896578398,984,unconscious,lh-superiorparietal,367,5522.41748046875,652200
