,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
698,1.0,0.04805992505254081,0.25089903149293635,699,unconscious,rh-rostralmiddlefrontal,405,6991.33642578125,695100
699,1.0,0.04454955711487655,0.21064658344623366,700,unconscious,rh-rostralmiddlefrontal,402,6984.0146484375,695100
700,1.0,0.045536797867458664,0.23200882702569425,701,unconscious,rh-rostralmiddlefrontal,453,6961.44775390625,695100
701,1.0,0.04371123174176873,0.2489153231690472,702,unconscious,rh-rostralmiddlefrontal,471,6971.6923828125,695100
702,1.0,0.050261278722247386,0.2887570978858156,703,unconscious,rh-rostralmiddlefrontal,473,6984.95703125,695100
703,1.0,0.03931788310739523,0.23372531706695454,704,unconscious,rh-rostralmiddlefrontal,479,6996.162109375,695100
704,1.0,0.03975771643169201,0.279420959349868,705,unconscious,rh-rostralmiddlefrontal,371,7003.6767578125,695100
705,1.0,0.04638156127064494,0.24993533261900946,706,unconscious,rh-rostralmiddlefrontal,447,6970.0380859375,695100
706,1.0,0.04115435611114528,0.20351469416231793,707,unconscious,rh-rostralmiddlefrontal,416,6973.73388671875,695100
707,1.0,0.03329931462675143,0.1849053045534098,708,unconscious,rh-rostralmiddlefrontal,493,6966.26025390625,695100
708,1.0,0.04380690637327758,0.2621422473124808,709,unconscious,rh-rostralmiddlefrontal,492,6956.4423828125,695100
709,1.0,0.04719830973428745,0.21945003277505437,710,unconscious,rh-rostralmiddlefrontal,471,6984.4013671875,695100
710,1.0,0.04424703043404313,0.27186629687120634,711,unconscious,rh-rostralmiddlefrontal,394,6970.81298828125,695100
711,1.0,0.04138134954521789,0.21642635884999373,712,unconscious,rh-rostralmiddlefrontal,487,6978.59521484375,695100
712,1.0,0.042625535042450674,0.27139821409705744,713,unconscious,rh-rostralmiddlefrontal,520,7000.328125,695100
713,1.0,0.04805305964013208,0.3199058034195392,714,unconscious,rh-rostralmiddlefrontal,374,6977.65478515625,695100
714,1.0,0.04653558922390802,0.25831671597982075,715,unconscious,rh-rostralmiddlefrontal,451,6969.3232421875,695100
715,1.0,0.04332292570799414,0.2858659241138276,716,unconscious,rh-rostralmiddlefrontal,538,6982.8037109375,695100
716,1.0,0.04698684795255366,0.2655460691533844,717,unconscious,rh-rostralmiddlefrontal,419,6981.87451171875,695100
717,1.0,0.04411742263620137,0.24861967785037642,718,unconscious,rh-rostralmiddlefrontal,381,6985.1103515625,695100
718,1.0,0.04623822986246804,0.2477017297404761,719,unconscious,rh-rostralmiddlefrontal,508,6962.2548828125,695100
719,1.0,0.04440028049210687,0.3331605345893487,720,unconscious,rh-rostralmiddlefrontal,344,6947.302734375,695100
720,1.0,0.08501149888579763,0.46968395777375394,721,unconscious,rh-rostralmiddlefrontal,545,6937.80322265625,695100
721,1.0,0.04871702871980984,0.25738985609768117,722,unconscious,rh-rostralmiddlefrontal,367,6978.3564453125,695100
722,1.0,0.0526364456701291,0.36494050816089596,723,unconscious,rh-rostralmiddlefrontal,585,6993.17626953125,695100
723,1.0,0.050160944391757355,0.28488151120805794,724,unconscious,rh-rostralmiddlefrontal,446,6965.14599609375,695100
724,1.0,0.07105539647197273,0.3859285477409198,725,unconscious,rh-rostralmiddlefrontal,378,6950.94482421875,695100
725,1.0,0.06626880865664304,0.29135608415111447,726,unconscious,rh-rostralmiddlefrontal,297,6952.72802734375,695100
726,0.1,0.09215158389099401,0.40098919389768717,727,unconscious,rh-rostralmiddlefrontal,265,25999.17578125,695100
727,0.1,0.11958132541923636,0.498395797725918,728,unconscious,rh-rostralmiddlefrontal,292,25926.5859375,695100
728,1.0,0.04263124871147887,0.2616281314285607,729,unconscious,rh-rostralmiddlefrontal,390,6956.61279296875,695100
729,1.0,0.05187514526830442,0.2219741075043553,730,unconscious,rh-rostralmiddlefrontal,383,6966.4130859375,695100
730,0.1,0.11021265786241984,0.5344990433978426,731,unconscious,rh-rostralmiddlefrontal,300,25907.4765625,695100
731,0.1,0.11913904143425558,0.568833380772101,732,unconscious,rh-rostralmiddlefrontal,440,25920.287109375,695100
732,1.0,0.048793078614251896,0.26372852975527583,733,unconscious,rh-rostralmiddlefrontal,375,6988.14697265625,695100
733,1.0,0.06494493639355145,0.43016954217555303,734,unconscious,rh-rostralmiddlefrontal,462,6951.2392578125,695100
734,0.1,0.08511679454144803,0.3823560536025574,735,unconscious,rh-rostralmiddlefrontal,280,25992.541015625,695100
735,1.0,0.06164170290805929,0.302088918274215,736,unconscious,rh-rostralmiddlefrontal,476,6965.72998046875,695100
736,1.0,0.060338275109732865,0.3348462816307538,737,unconscious,rh-rostralmiddlefrontal,409,6978.5908203125,695100
737,1.0,0.03845465473118428,0.19477985709122858,738,unconscious,rh-rostralmiddlefrontal,427,6986.83984375,695100
738,1.0,0.0499325582698124,0.274505725991701,739,unconscious,rh-rostralmiddlefrontal,308,6988.041015625,695100
739,1.0,0.08705997144096282,0.529042205999701,740,unconscious,rh-rostralmiddlefrontal,673,6953.25146484375,695100
740,1.0,0.08922073459059641,0.43614600779977974,741,unconscious,rh-rostralmiddlefrontal,702,6957.9892578125,695100
741,1.0,0.06752381705768291,0.3768744152132849,742,unconscious,rh-rostralmiddlefrontal,444,6970.82861328125,695100
742,1.0,0.050387566359779624,0.28888596101913355,743,unconscious,rh-rostralmiddlefrontal,500,6956.84814453125,695100
743,1.0,0.037092128481228476,0.23404206986477538,744,unconscious,rh-rostralmiddlefrontal,463,6996.28857421875,695100
744,1.0,0.07203091329114829,0.32501297829757847,745,unconscious,rh-rostralmiddlefrontal,526,6932.5361328125,695100
745,1.0,0.04645042018805462,0.2707420819135483,746,unconscious,rh-rostralmiddlefrontal,424,6970.626953125,695100
746,1.0,0.05752862870114695,0.32893372394883036,747,unconscious,rh-rostralmiddlefrontal,407,6976.7705078125,695100
747,1.0,0.06428080022740582,0.34827967737803867,748,unconscious,rh-rostralmiddlefrontal,341,6969.99365234375,695100
748,1.0,0.07313266083961796,0.3088755281364701,749,unconscious,rh-rostralmiddlefrontal,336,6947.125,695100
749,1.0,0.04994655438688039,0.25884052688909864,750,unconscious,rh-rostralmiddlefrontal,429,6958.74609375,695100
750,1.0,0.07367258312962023,0.5057554729345779,751,unconscious,rh-rostralmiddlefrontal,502,6970.91943359375,695100
751,1.0,0.0464640591455415,0.32496359087335525,752,unconscious,rh-rostralmiddlefrontal,379,6982.83935546875,695100
752,1.0,0.05213794354436007,0.32812099444150544,753,unconscious,rh-rostralmiddlefrontal,371,6989.30078125,695100
753,1.0,0.06540657805777302,0.5561209567157909,754,unconscious,rh-rostralmiddlefrontal,356,6956.3447265625,695100
754,1.0,0.06174635048964507,0.4917585846028816,755,unconscious,rh-rostralmiddlefrontal,433,6958.9453125,695100
755,1.0,0.04123797649426879,0.2182815231317048,756,unconscious,rh-rostralmiddlefrontal,489,6951.96875,695100
756,1.0,0.052349021489994214,0.2844888746144518,757,unconscious,rh-rostralmiddlefrontal,465,6942.748046875,695100
757,1.0,0.056303165181016995,0.3690506640521831,758,unconscious,rh-rostralmiddlefrontal,481,6969.13623046875,695100
758,1.0,0.06677832437330465,0.3109275094860774,759,unconscious,rh-rostralmiddlefrontal,324,6958.23486328125,695100
759,1.0,0.04814606446740328,0.2895706311072773,760,unconscious,rh-rostralmiddlefrontal,458,6965.1904296875,695100
760,1.0,0.0604651510603818,0.28959050430978994,761,unconscious,rh-rostralmiddlefrontal,470,6986.3720703125,695100
761,1.0,0.06177662683752407,0.4003485632248591,762,unconscious,rh-rostralmiddlefrontal,275,6962.841796875,695100
762,1.0,0.0628022517247587,0.24218749417657004,763,unconscious,rh-rostralmiddlefrontal,360,6956.91650390625,695100
763,1.0,0.0511060606467353,0.43073030754433794,764,unconscious,rh-rostralmiddlefrontal,391,6969.70458984375,695100
764,1.0,0.0549188898176274,0.21403953243644036,765,unconscious,rh-rostralmiddlefrontal,311,6968.345703125,695100
765,1.0,0.05445159331158153,0.32860011571796577,766,unconscious,rh-rostralmiddlefrontal,393,6970.7841796875,695100
766,1.0,0.0607401370775965,0.26691757325512266,767,unconscious,rh-rostralmiddlefrontal,509,6948.80322265625,695100
767,1.0,0.06279637499786267,0.3707266109758922,768,unconscious,rh-rostralmiddlefrontal,339,6930.892578125,695100
768,1.0,0.042915861151014784,0.2465910827458384,769,unconscious,rh-rostralmiddlefrontal,366,6938.5927734375,695100
769,1.0,0.04141004649117797,0.2422553936446542,770,unconscious,rh-rostralmiddlefrontal,378,6979.74658203125,695100
770,1.0,0.03602486659962166,0.21787719699157104,771,unconscious,rh-rostralmiddlefrontal,347,6996.767578125,695100
771,1.0,0.04161387312364521,0.17671012048069823,772,unconscious,rh-rostralmiddlefrontal,402,6968.11865234375,695100
772,1.0,0.04732874208090417,0.23513607357514243,773,unconscious,rh-rostralmiddlefrontal,281,6954.615234375,695100
773,1.0,0.04986032545870333,0.3058689233795101,774,unconscious,rh-rostralmiddlefrontal,497,6956.205078125,695100
774,1.0,0.0443624753865258,0.42952041777667416,775,unconscious,rh-rostralmiddlefrontal,551,6958.93798828125,695100
775,1.0,0.050271084089801556,0.3170653177221384,776,unconscious,rh-rostralmiddlefrontal,509,6960.8720703125,695100
776,1.0,0.041878524004524,0.23778834701551033,777,unconscious,rh-rostralmiddlefrontal,482,6959.60205078125,695100
777,1.0,0.04273866163396328,0.2424211529131406,778,unconscious,rh-rostralmiddlefrontal,450,6969.5107421875,695100
778,1.0,0.04130296936385587,0.2789887265750075,779,unconscious,rh-rostralmiddlefrontal,304,6951.20654296875,695100
779,1.0,0.047756806722347646,0.23939585514044437,780,unconscious,rh-rostralmiddlefrontal,561,6947.78515625,695100
780,1.0,0.04641936446240156,0.2356486869040163,781,unconscious,rh-rostralmiddlefrontal,530,6989.56591796875,695100
781,1.0,0.04572577080398013,0.2506013235331369,782,unconscious,rh-rostralmiddlefrontal,423,6953.72705078125,695100
782,1.0,0.039799685882898624,0.2537701014884812,783,unconscious,rh-rostralmiddlefrontal,440,6982.3857421875,695100
783,1.0,0.04864887116980464,0.3587638260034717,784,unconscious,rh-rostralmiddlefrontal,471,6968.546875,695100
784,1.0,0.042220650491281854,0.2161176218588119,785,unconscious,rh-rostralmiddlefrontal,363,6979.498046875,695100
785,1.0,0.0369552913160388,0.19007653760450227,786,unconscious,rh-rostralmiddlefrontal,561,6988.5166015625,695100
786,1.0,0.04399582764825691,0.22080377919482963,787,unconscious,rh-rostralmiddlefrontal,376,6990.55322265625,695100
787,1.0,0.05039731734461995,0.41857000829871827,788,unconscious,rh-rostralmiddlefrontal,443,6955.38623046875,695100
788,1.0,0.05076426711194316,0.3960025269557371,789,unconscious,rh-rostralmiddlefrontal,400,6961.05126953125,695100
789,1.0,0.04319073763535682,0.2806805258678622,790,unconscious,rh-rostralmiddlefrontal,342,6973.14013671875,695100
790,1.0,0.0438468986381231,0.2387692516166593,791,unconscious,rh-rostralmiddlefrontal,444,6959.31005859375,695100
791,1.0,0.03304837495099773,0.19200726756447284,792,unconscious,rh-rostralmiddlefrontal,392,6997.560546875,695100
792,1.0,0.04788074280575905,0.3289724155177832,793,unconscious,rh-rostralmiddlefrontal,382,6935.2470703125,695100
793,1.0,0.036124183932818806,0.2141965105418464,794,unconscious,rh-rostralmiddlefrontal,363,6974.12255859375,695100
794,1.0,0.04536263471851221,0.24442637563691683,795,unconscious,rh-rostralmiddlefrontal,476,6979.85791015625,695100
795,1.0,0.04151730651911302,0.26591379856244934,796,unconscious,rh-rostralmiddlefrontal,337,6972.3076171875,695100
796,1.0,0.04885351620356873,0.23112159004537025,797,unconscious,rh-rostralmiddlefrontal,234,6952.54443359375,695100
797,1.0,0.03695124221862306,0.19833891048015173,798,unconscious,rh-rostralmiddlefrontal,349,6962.4306640625,695100
798,1.0,0.04450168527582376,0.34125345885707525,799,unconscious,rh-rostralmiddlefrontal,339,6973.955078125,695100
799,1.0,0.03950380702643276,0.23584736473474832,800,unconscious,rh-rostralmiddlefrontal,392,6984.50390625,695100
800,1.0,0.040005651876072724,0.18882263707544678,801,unconscious,rh-rostralmiddlefrontal,318,6992.13818359375,695100
801,1.0,0.04982345164416604,0.3518193342978221,802,unconscious,rh-rostralmiddlefrontal,382,6958.37841796875,695100
802,1.0,0.04390417594071425,0.2858860239927963,803,unconscious,rh-rostralmiddlefrontal,414,6961.8291015625,695100
803,1.0,0.033054488436251285,0.15804749220588354,804,unconscious,rh-rostralmiddlefrontal,351,6957.4013671875,695100
804,1.0,0.04578947405827634,0.2514104503919503,805,unconscious,rh-rostralmiddlefrontal,473,6945.1298828125,695100
805,1.0,0.04119494506565057,0.22296449114661554,806,unconscious,rh-rostralmiddlefrontal,372,6972.39306640625,695100
806,1.0,0.05338415993469558,0.30927140561578126,807,unconscious,rh-rostralmiddlefrontal,452,6960.43310546875,695100
807,1.0,0.039285974656860685,0.2805060783568569,808,unconscious,rh-rostralmiddlefrontal,458,6967.00732421875,695100
808,1.0,0.040158236911857666,0.2563138493662436,809,unconscious,rh-rostralmiddlefrontal,446,6989.82421875,695100
809,1.0,0.05242684393750147,0.40528198615862154,810,unconscious,rh-rostralmiddlefrontal,446,6966.017578125,695100
810,1.0,0.04923033131713422,0.2680809807011081,811,unconscious,rh-rostralmiddlefrontal,282,6960.17041015625,695100
811,1.0,0.041376052031755796,0.2808770047727416,812,unconscious,rh-rostralmiddlefrontal,329,6973.89990234375,695100
812,1.0,0.054354226780481886,0.4338176912509899,813,unconscious,rh-rostralmiddlefrontal,443,6971.6357421875,695100
813,1.0,0.043049099222820714,0.23750972111848923,814,unconscious,rh-rostralmiddlefrontal,302,6971.23876953125,695100
814,1.0,0.04060034918360604,0.22082895764227106,815,unconscious,rh-rostralmiddlefrontal,390,6951.8935546875,695100
815,1.0,0.04818207225849825,0.22700517095831996,816,unconscious,rh-rostralmiddlefrontal,427,6932.97119140625,695100
816,1.0,0.04378201323412674,0.26020371199258563,817,unconscious,rh-rostralmiddlefrontal,245,6955.94140625,695100
817,0.1,0.062004560060983274,0.2556555991732171,818,unconscious,rh-rostralmiddlefrontal,168,25967.65625,695100
818,0.1,0.0687426918208982,0.316783916606204,819,unconscious,rh-rostralmiddlefrontal,103,26094.298828125,695100
819,1.0,0.03941169302804744,0.24272734190294865,820,unconscious,rh-rostralmiddlefrontal,306,6984.724609375,695100
820,0.1,0.08554838504867716,0.36144860614262775,821,unconscious,rh-rostralmiddlefrontal,149,25905.486328125,695100
821,0.1,0.07874103156665603,0.39454298120148235,822,unconscious,rh-rostralmiddlefrontal,230,25958.826171875,695100
822,0.1,0.07460207377783416,0.4482256982499939,823,unconscious,rh-rostralmiddlefrontal,156,26028.794921875,695100
823,1.0,0.04733142411096594,0.2221557408995145,824,unconscious,rh-rostralmiddlefrontal,350,6974.2744140625,695100
824,1.0,0.03755600409142202,0.22478813435224076,825,unconscious,rh-rostralmiddlefrontal,355,6975.6376953125,695100
825,0.1,0.08204337095051197,0.44056418940794095,826,unconscious,rh-rostralmiddlefrontal,180,26017.388671875,695100
826,1.0,0.04780876002436865,0.22103195203354564,827,unconscious,rh-rostralmiddlefrontal,242,6970.06591796875,695100
827,1.0,0.04125512655741745,0.18528449053173046,828,unconscious,rh-rostralmiddlefrontal,388,6963.34814453125,695100
828,1.0,0.042872911596308357,0.21908069010209774,829,unconscious,rh-rostralmiddlefrontal,329,7008.1630859375,695100
829,1.0,0.04323656219732474,0.3455468628394751,830,unconscious,rh-rostralmiddlefrontal,278,6967.9091796875,695100
830,0.1,0.07389344508237336,0.3250882410582553,831,unconscious,rh-rostralmiddlefrontal,149,26026.25,695100
831,1.0,0.043128900196148,0.25840181859577704,832,unconscious,rh-rostralmiddlefrontal,375,6983.57177734375,695100
832,1.0,0.04441319995082855,0.2817304283519453,833,unconscious,rh-rostralmiddlefrontal,275,6996.04443359375,695100
833,1.0,0.032739336140160356,0.3359895442422617,834,unconscious,rh-rostralmiddlefrontal,420,7002.70556640625,695100
834,1.0,0.04223273273968302,0.28492121312736385,835,unconscious,rh-rostralmiddlefrontal,313,7006.7431640625,695100
835,1.0,0.04916893927911854,0.24938199950282913,836,unconscious,rh-rostralmiddlefrontal,285,6971.79052734375,695100
836,1.0,0.05082869202078572,0.31414210754180083,837,unconscious,rh-rostralmiddlefrontal,299,6974.29248046875,695100
837,1.0,0.04174608117605074,0.23363093819952963,838,unconscious,rh-rostralmiddlefrontal,238,6988.07373046875,695100
838,1.0,0.03419032462715611,0.18717481030170824,839,unconscious,rh-rostralmiddlefrontal,301,6971.66650390625,695100
839,1.0,0.03266736081369753,0.19840731838012304,840,unconscious,rh-rostralmiddlefrontal,327,7010.421875,695100
840,1.0,0.04516041867234546,0.22948378380364387,841,unconscious,rh-rostralmiddlefrontal,330,6948.45361328125,695100
841,1.0,0.035132779233526173,0.17667816510575285,842,unconscious,rh-rostralmiddlefrontal,253,6989.28076171875,695100
842,1.0,0.040062880971383046,0.3304848583634902,843,unconscious,rh-rostralmiddlefrontal,339,6996.5947265625,695100
843,1.0,0.04437279025014528,0.2184529196015642,844,unconscious,rh-rostralmiddlefrontal,310,6985.3681640625,695100
844,1.0,0.0419018247957589,0.21745423473871683,845,unconscious,rh-rostralmiddlefrontal,241,6966.86767578125,695100
845,1.0,0.033904915275762594,0.20164782872960307,846,unconscious,rh-rostralmiddlefrontal,246,6975.12353515625,695100
846,1.0,0.04653403371659793,0.2877289452788896,847,unconscious,rh-rostralmiddlefrontal,293,6988.38916015625,695100
847,1.0,0.037180141913016065,0.24444444983550073,848,unconscious,rh-rostralmiddlefrontal,317,7000.46875,695100
848,1.0,0.03820295768075207,0.25814065261440544,849,unconscious,rh-rostralmiddlefrontal,292,7005.7216796875,695100
849,1.0,0.04659362336423409,0.2734943268968534,850,unconscious,rh-rostralmiddlefrontal,288,6974.7958984375,695100
850,1.0,0.04208989781498525,0.26704436873704684,851,unconscious,rh-rostralmiddlefrontal,353,6977.0732421875,695100
851,1.0,0.030698600312699227,0.16578379190529413,852,unconscious,rh-rostralmiddlefrontal,266,6969.03759765625,695100
852,1.0,0.04363279661828446,0.2586169569395882,853,unconscious,rh-rostralmiddlefrontal,346,6959.95263671875,695100
853,1.0,0.04101005334353713,0.23397063333077406,854,unconscious,rh-rostralmiddlefrontal,267,6986.89599609375,695100
