,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
705,0.1,0.16123262708957092,0.7614628627352984,706,glimpse,lh-inferiortemporal,241,158424.0625,718800
706,0.1,0.13015674811623246,0.6025928453236122,707,glimpse,lh-inferiortemporal,292,158980.0625,718800
707,0.1,0.14356402418791214,0.6892201682238517,708,glimpse,lh-inferiortemporal,300,157911.359375,718800
708,0.1,0.18731603156586235,0.7914265409938409,709,glimpse,lh-inferiortemporal,392,157811.515625,718800
709,0.1,0.112713698977241,0.49473406667723263,710,glimpse,lh-inferiortemporal,300,158137.375,718800
710,0.1,0.18300169005854322,0.781606203604116,711,glimpse,lh-inferiortemporal,257,158248.09375,718800
711,0.1,0.16216394476967183,0.6172404749024665,712,glimpse,lh-inferiortemporal,246,159319.578125,718800
712,0.1,0.1640936103470909,0.8462070149304414,713,glimpse,lh-inferiortemporal,280,158298.84375,718800
713,0.1,0.15563667122124733,0.6951282839646862,714,glimpse,lh-inferiortemporal,407,158167.734375,718800
714,0.1,0.14332430084396208,0.6964906687057149,715,glimpse,lh-inferiortemporal,302,158203.8125,718800
715,0.1,0.12715125083316772,0.4961993096947819,716,glimpse,lh-inferiortemporal,186,159172.09375,718800
716,0.1,0.14880822455601625,0.6776381026140919,717,glimpse,lh-inferiortemporal,409,157915.875,718800
717,0.1,0.13300906293128772,0.5726161154411382,718,glimpse,lh-inferiortemporal,302,158997.625,718800
718,0.1,0.20405674908489502,0.8200555321949814,719,glimpse,lh-inferiortemporal,379,157781.953125,718800
719,0.1,0.11728083678493463,0.501904370057529,720,glimpse,lh-inferiortemporal,238,158716.078125,718800
720,0.1,0.15287088894771553,0.7583622900834813,721,glimpse,lh-inferiortemporal,359,158525.5,718800
721,0.1,0.13216521514756277,0.6899671595555172,722,glimpse,lh-inferiortemporal,281,160624.640625,718800
722,0.1,0.16470347025223253,0.7532398175218851,723,glimpse,lh-inferiortemporal,401,157572.4375,718800
723,0.1,0.1585851893897535,0.7093500632093774,724,glimpse,lh-inferiortemporal,272,157695.09375,718800
724,0.1,0.19204675051857695,0.9557024891208832,725,glimpse,lh-inferiortemporal,279,158929.46875,718800
725,0.1,0.16128458617627667,0.7393856292655417,726,glimpse,lh-inferiortemporal,413,157862.75,718800
726,0.1,0.12739431815840985,0.556239015017908,727,glimpse,lh-inferiortemporal,228,159475.140625,718800
727,0.1,0.1115618144809392,0.5894829528662333,728,glimpse,lh-inferiortemporal,283,158004.328125,718800
728,0.1,0.14561226144127237,0.7584588515041166,729,glimpse,lh-inferiortemporal,259,158233.21875,718800
729,0.1,0.17371013950732847,0.8444104313271623,730,glimpse,lh-inferiortemporal,361,158184.875,718800
730,0.1,0.22864227457117128,0.966799565460693,731,glimpse,lh-inferiortemporal,488,158007.828125,718800
731,0.1,0.12845678634101804,0.5624188854263359,732,glimpse,lh-inferiortemporal,431,158618.15625,718800
732,0.1,0.12589741434801002,0.5221495895848307,733,glimpse,lh-inferiortemporal,353,158655.4375,718800
733,0.1,0.22173427156698516,0.793561356169344,734,glimpse,lh-inferiortemporal,348,157591.125,718800
734,0.1,0.10863820094123926,0.4816030109873709,735,glimpse,lh-inferiortemporal,286,158778.140625,718800
735,0.1,0.16565147060685975,0.6325415780440488,736,glimpse,lh-inferiortemporal,305,157770.484375,718800
736,0.1,0.0958442443989063,0.5551358287828827,737,glimpse,lh-inferiortemporal,418,157440.28125,718800
737,0.1,0.11446718348129784,0.5904672951698164,738,glimpse,lh-inferiortemporal,235,160007.65625,718800
738,0.1,0.1251207395926826,0.5363900130109163,739,glimpse,lh-inferiortemporal,336,158652.390625,718800
739,1.0,0.04594353644918089,0.33485333482422097,740,glimpse,lh-inferiortemporal,413,40871.1640625,718800
740,0.1,0.10914008465580421,0.5695057261547098,741,glimpse,lh-inferiortemporal,230,158673.546875,718800
741,0.1,0.1147052634110039,0.6080494238278018,742,glimpse,lh-inferiortemporal,354,158441.5,718800
742,0.1,0.09192357912944185,0.4749388051608817,743,glimpse,lh-inferiortemporal,378,158093.359375,718800
743,0.1,0.13480653464944603,0.7063214540215765,744,glimpse,lh-inferiortemporal,349,158876.28125,718800
744,0.1,0.16424284873458211,0.7890234489366157,745,glimpse,lh-inferiortemporal,390,157755.828125,718800
745,0.1,0.11968781979751074,0.6871298266273052,746,glimpse,lh-inferiortemporal,265,159523.890625,718800
746,0.1,0.13348419091042868,0.6366654789072361,747,glimpse,lh-inferiortemporal,297,158273.546875,718800
747,0.1,0.09615969711188382,0.39086674418354195,748,glimpse,lh-inferiortemporal,319,158980.671875,718800
748,0.1,0.24094955841342994,0.8963572460189898,749,glimpse,lh-inferiortemporal,300,158004.015625,718800
749,0.1,0.17867919180969144,0.757924260833407,750,glimpse,lh-inferiortemporal,456,158239.359375,718800
750,0.1,0.11939471231523995,0.5374193290436214,751,glimpse,lh-inferiortemporal,237,157783.078125,718800
751,0.1,0.1658302435772242,0.8375356970394382,752,glimpse,lh-inferiortemporal,243,158369.078125,718800
752,0.1,0.13005528949143977,0.6375596298678237,753,glimpse,lh-inferiortemporal,287,158779.984375,718800
753,0.1,0.14172943555005324,0.6933689969400034,754,glimpse,lh-inferiortemporal,339,159439.859375,718800
754,0.1,0.1179075681099039,0.5918497747297495,755,glimpse,lh-inferiortemporal,286,158291.328125,718800
755,0.1,0.15744350850858796,0.8103396695539696,756,glimpse,lh-inferiortemporal,408,158193.046875,718800
756,0.1,0.10944551212101428,0.5066201177041862,757,glimpse,lh-inferiortemporal,296,158594.328125,718800
757,0.1,0.15160444622552133,0.7229812472018773,758,glimpse,lh-inferiortemporal,363,158617.0,718800
758,0.1,0.14369398986488288,0.642980665304149,759,glimpse,lh-inferiortemporal,283,159645.703125,718800
759,0.1,0.14185390820855182,0.6294820534983377,760,glimpse,lh-inferiortemporal,245,158711.265625,718800
760,0.1,0.1525963536948047,0.623924445068864,761,glimpse,lh-inferiortemporal,332,158562.828125,718800
761,0.1,0.12334922093654119,0.6945880328516013,762,glimpse,lh-inferiortemporal,300,158578.328125,718800
762,0.1,0.1273360688085744,0.5972702055902428,763,glimpse,lh-inferiortemporal,192,159554.09375,718800
763,0.1,0.12948833276418528,0.6251054277504589,764,glimpse,lh-inferiortemporal,407,158284.03125,718800
764,0.1,0.11869314340825975,0.5353437598246511,765,glimpse,lh-inferiortemporal,393,159399.765625,718800
765,0.1,0.17536467546184845,0.7577073550568392,766,glimpse,lh-inferiortemporal,362,158171.078125,718800
766,0.1,0.09761960827951788,0.4597475210481091,767,glimpse,lh-inferiortemporal,220,159097.40625,718800
767,0.1,0.13593470533349744,0.643150134406107,768,glimpse,lh-inferiortemporal,337,158941.5,718800
768,0.1,0.11678225616722357,0.575872818806618,769,glimpse,lh-inferiortemporal,223,161060.78125,718800
769,0.1,0.1770585922181771,0.6614646563079299,770,glimpse,lh-inferiortemporal,654,157920.140625,718800
770,0.1,0.12820679536639137,0.5163834178405258,771,glimpse,lh-inferiortemporal,412,158091.828125,718800
771,0.1,0.1498502401772845,0.6915224229496948,772,glimpse,lh-inferiortemporal,213,159322.46875,718800
772,0.1,0.14104417345714151,0.6640410019286962,773,glimpse,lh-inferiortemporal,321,158313.84375,718800
773,0.1,0.11860228973560388,0.4331721802089268,774,glimpse,lh-inferiortemporal,234,159751.46875,718800
774,0.1,0.1112463534278621,0.5781500961760409,775,glimpse,lh-inferiortemporal,359,158390.9375,718800
775,0.1,0.13795987624490746,0.6139593829278711,776,glimpse,lh-inferiortemporal,295,158689.78125,718800
776,0.1,0.1733556540479821,0.6619776873149406,777,glimpse,lh-inferiortemporal,442,158588.09375,718800
777,0.1,0.18437352056017925,0.7244619271844402,778,glimpse,lh-inferiortemporal,383,158386.75,718800
778,0.1,0.12054293946104516,0.4710294779295152,779,glimpse,lh-inferiortemporal,390,159025.296875,718800
779,0.1,0.1198014426462585,0.4618854743295058,780,glimpse,lh-inferiortemporal,315,159057.640625,718800
780,0.1,0.16430069668795905,0.7063291580338188,781,glimpse,lh-inferiortemporal,380,157979.28125,718800
781,0.1,0.11453039661904726,0.5476993355424644,782,glimpse,lh-inferiortemporal,404,159193.25,718800
782,0.1,0.13500203188203602,0.6310542467423167,783,glimpse,lh-inferiortemporal,264,158173.484375,718800
783,0.1,0.08862998833087993,0.3434010657146376,784,glimpse,lh-inferiortemporal,360,157790.3125,718800
784,0.1,0.10718935780678122,0.4049112256716918,785,glimpse,lh-inferiortemporal,245,160475.28125,718800
785,0.1,0.1242821646991832,0.47270002028274116,786,glimpse,lh-inferiortemporal,348,159032.28125,718800
786,0.1,0.08451886807733347,0.3169605673395294,787,glimpse,lh-inferiortemporal,373,158012.328125,718800
787,0.1,0.10447423312271199,0.41114864092330894,788,glimpse,lh-inferiortemporal,230,159041.390625,718800
788,0.1,0.10758845356932048,0.4899532441286073,789,glimpse,lh-inferiortemporal,275,158847.28125,718800
789,0.1,0.08870433965154957,0.42191726622095393,790,glimpse,lh-inferiortemporal,353,158557.578125,718800
790,0.1,0.13291589418280547,0.6133961871545867,791,glimpse,lh-inferiortemporal,239,159289.734375,718800
791,1.0,0.07998457856375038,0.5968880941977859,792,glimpse,lh-inferiortemporal,367,40936.34375,718800
792,0.1,0.1271260385317524,0.5787756634010556,793,glimpse,lh-inferiortemporal,343,159962.90625,718800
793,0.1,0.12452641666664904,0.5493120874839021,794,glimpse,lh-inferiortemporal,255,158685.03125,718800
794,0.1,0.10584818765679704,0.4685589591179823,795,glimpse,lh-inferiortemporal,298,159365.390625,718800
795,0.1,0.18980174967923907,0.7203512597770476,796,glimpse,lh-inferiortemporal,340,158448.59375,718800
796,0.1,0.1583790291766461,0.6609568251681447,797,glimpse,lh-inferiortemporal,506,158576.765625,718800
797,0.1,0.13258960821128066,0.502901090798589,798,glimpse,lh-inferiortemporal,333,158214.109375,718800
798,0.1,0.1595510179170492,0.7287557923232997,799,glimpse,lh-inferiortemporal,268,158826.609375,718800
799,0.1,0.1298275067126768,0.5379857888311133,800,glimpse,lh-inferiortemporal,189,158007.6875,718800
800,0.1,0.10979456578158577,0.5800161939065125,801,glimpse,lh-inferiortemporal,186,158673.53125,718800
801,0.1,0.1407819455439956,0.5860666130417067,802,glimpse,lh-inferiortemporal,286,157620.609375,718800
802,0.1,0.17473492068385157,0.8471711159863404,803,glimpse,lh-inferiortemporal,275,157474.9375,718800
803,0.1,0.11603553741635865,0.6495009224902666,804,glimpse,lh-inferiortemporal,214,157830.078125,718800
804,0.1,0.1538309706337073,0.5652157892500191,805,glimpse,lh-inferiortemporal,202,157921.9375,718800
805,0.1,0.13716183024950976,0.5781340197130309,806,glimpse,lh-inferiortemporal,207,158894.984375,718800
806,0.1,0.15694743933036914,0.7111407123237665,807,glimpse,lh-inferiortemporal,217,158024.703125,718800
807,0.1,0.1555437871529023,0.6958797752001218,808,glimpse,lh-inferiortemporal,331,157805.15625,718800
808,0.1,0.12797085852520015,0.7182461764681827,809,glimpse,lh-inferiortemporal,202,157848.953125,718800
809,0.1,0.14084847640097622,0.5979826583220764,810,glimpse,lh-inferiortemporal,151,158899.15625,718800
810,0.1,0.12265864563081634,0.6695579765824713,811,glimpse,lh-inferiortemporal,345,157582.40625,718800
811,0.1,0.11528689354963452,0.6899906149332437,812,glimpse,lh-inferiortemporal,208,158730.234375,718800
812,0.1,0.1670210888052567,0.8356165866118501,813,glimpse,lh-inferiortemporal,309,157472.40625,718800
813,0.1,0.09676236277216829,0.4375315421837397,814,glimpse,lh-inferiortemporal,164,158308.984375,718800
814,0.1,0.13999948731000494,0.6774941550318972,815,glimpse,lh-inferiortemporal,277,158254.140625,718800
815,0.1,0.11426450662535526,0.5928897264848861,816,glimpse,lh-inferiortemporal,185,160278.046875,718800
816,0.1,0.13027254459747667,0.5992106250850016,817,glimpse,lh-inferiortemporal,306,157241.015625,718800
817,0.1,0.12780055954603406,0.6348037082391509,818,glimpse,lh-inferiortemporal,240,157456.046875,718800
818,0.1,0.16104344814298371,0.69871626025284,819,glimpse,lh-inferiortemporal,202,158610.875,718800
819,0.1,0.14393066809296362,0.8391044438495027,820,glimpse,lh-inferiortemporal,311,157546.296875,718800
820,0.1,0.12098439144726039,0.5701644442226854,821,glimpse,lh-inferiortemporal,173,159151.90625,718800
821,0.1,0.11910954052893986,0.6067776696878088,822,glimpse,lh-inferiortemporal,244,157694.484375,718800
822,0.1,0.1397916151894847,0.7605411726794078,823,glimpse,lh-inferiortemporal,242,157958.46875,718800
823,0.1,0.16185298123737388,0.6098063066015013,824,glimpse,lh-inferiortemporal,258,157813.71875,718800
824,0.1,0.17847319622471244,0.6705068465343708,825,glimpse,lh-inferiortemporal,342,157711.359375,718800
825,0.1,0.10899851901089952,0.518535616085015,826,glimpse,lh-inferiortemporal,265,158360.71875,718800
826,0.1,0.11085545208066065,0.45231628364992527,827,glimpse,lh-inferiortemporal,212,158295.90625,718800
827,0.1,0.1690010428748643,0.8291519931272726,828,glimpse,lh-inferiortemporal,217,157270.53125,718800
828,0.1,0.10883722481226835,0.5426895621310777,829,glimpse,lh-inferiortemporal,247,158428.421875,718800
829,0.1,0.14693920543268316,0.6357771762021251,830,glimpse,lh-inferiortemporal,211,157475.984375,718800
830,0.1,0.08797400604843837,0.44382836544637694,831,glimpse,lh-inferiortemporal,351,157195.171875,718800
831,0.1,0.10953164486893459,0.48235365938785824,832,glimpse,lh-inferiortemporal,156,159837.0625,718800
832,0.1,0.10688078720134837,0.6504351611638242,833,glimpse,lh-inferiortemporal,281,158346.421875,718800
833,0.1,0.08185698386296149,0.3816522060540156,834,glimpse,lh-inferiortemporal,220,157490.875,718800
834,0.1,0.11384006797327412,0.5627989378373868,835,glimpse,lh-inferiortemporal,147,158386.890625,718800
835,1.0,0.06304495112471978,0.33927765239890184,836,glimpse,lh-inferiortemporal,336,40915.85546875,718800
836,0.1,0.088646938671656,0.42215260264433085,837,glimpse,lh-inferiortemporal,260,157793.03125,718800
837,0.1,0.12938501464746313,0.6139057626276551,838,glimpse,lh-inferiortemporal,260,158664.328125,718800
838,1.0,0.09315917324337919,0.5543933006809102,839,glimpse,lh-inferiortemporal,258,40794.1953125,718800
839,0.1,0.1152066676726227,0.6787189324866468,840,glimpse,lh-inferiortemporal,229,159273.65625,718800
840,1.0,0.05907702473747481,0.322484040566161,841,glimpse,lh-inferiortemporal,261,40794.82421875,718800
841,1.0,0.058091806604832374,0.3334204989023468,842,glimpse,lh-inferiortemporal,322,40970.4140625,718800
842,1.0,0.10944928941158841,0.6563173524482255,843,glimpse,lh-inferiortemporal,237,40752.44140625,718800
843,1.0,0.09634266006981866,0.43886377168066526,844,glimpse,lh-inferiortemporal,374,40875.5703125,718800
844,1.0,0.07366823195175788,0.3693922862139126,845,glimpse,lh-inferiortemporal,210,40725.23828125,718800
845,1.0,0.09798443802408908,0.7779022974586522,846,glimpse,lh-inferiortemporal,237,40865.12890625,718800
846,0.1,0.12241641715977207,0.48251742637889583,847,glimpse,lh-inferiortemporal,214,158742.328125,718800
847,0.1,0.11447687312197154,0.5521223529073823,848,glimpse,lh-inferiortemporal,268,159380.796875,718800
848,0.1,0.10837477482705514,0.5369814547454648,849,glimpse,lh-inferiortemporal,247,158263.484375,718800
849,0.1,0.11805568119781391,0.5053047573863081,850,glimpse,lh-inferiortemporal,291,158183.078125,718800
850,0.1,0.09804860004378657,0.4239307072874936,851,glimpse,lh-inferiortemporal,258,158555.96875,718800
851,0.1,0.11527095821759706,0.5777548515848877,852,glimpse,lh-inferiortemporal,251,158570.0625,718800
852,0.1,0.11030165464418394,0.4644688552277977,853,glimpse,lh-inferiortemporal,210,159582.5,718800
853,0.1,0.10971401503447703,0.5171131305778258,854,glimpse,lh-inferiortemporal,229,158687.546875,718800
854,0.1,0.10570883809341934,0.46635438015294806,855,glimpse,lh-inferiortemporal,297,158568.5625,718800
855,0.1,0.11549526775227091,0.4634616726012101,856,glimpse,lh-inferiortemporal,258,158507.65625,718800
856,0.1,0.10620797872973127,0.44614966932285416,857,glimpse,lh-inferiortemporal,164,159533.21875,718800
857,0.1,0.11425043831970202,0.587896569349015,858,glimpse,lh-inferiortemporal,305,158257.03125,718800
858,0.1,0.09224169450005291,0.4452633788487894,859,glimpse,lh-inferiortemporal,290,159381.359375,718800
859,0.1,0.11109980417713486,0.595085876238683,860,glimpse,lh-inferiortemporal,284,158146.0625,718800
860,0.1,0.0919443694264592,0.538674474858303,861,glimpse,lh-inferiortemporal,221,158995.84375,718800
861,0.1,0.11229673920875664,0.6069540982727004,862,glimpse,lh-inferiortemporal,316,158887.484375,718800
862,0.1,0.1178893659024268,0.4398872555169795,863,glimpse,lh-inferiortemporal,198,161038.390625,718800
863,0.1,0.11038236927502662,0.587616511923078,864,glimpse,lh-inferiortemporal,407,157903.640625,718800
864,0.1,0.10200768496284346,0.47786362661873905,865,glimpse,lh-inferiortemporal,243,157972.984375,718800
865,0.1,0.1433608393833593,0.7158224230594136,866,glimpse,lh-inferiortemporal,206,159261.359375,718800
866,0.1,0.12560289523453524,0.6018932062756669,867,glimpse,lh-inferiortemporal,307,158200.9375,718800
867,0.1,0.101968713246973,0.4458692384037295,868,glimpse,lh-inferiortemporal,210,159816.609375,718800
868,0.1,0.09119417793086305,0.34497755900069416,869,glimpse,lh-inferiortemporal,224,158353.71875,718800
869,0.1,0.10635475778634564,0.4596195443029556,870,glimpse,lh-inferiortemporal,222,158607.78125,718800
870,0.1,0.12124445926591726,0.5256244970784465,871,glimpse,lh-inferiortemporal,316,158532.203125,718800
871,0.1,0.1399821897249977,0.5552894201339449,872,glimpse,lh-inferiortemporal,348,158388.90625,718800
872,0.1,0.09726343872680054,0.43343924028537417,873,glimpse,lh-inferiortemporal,320,159055.546875,718800
873,0.1,0.1001246048789956,0.4452727802897959,874,glimpse,lh-inferiortemporal,295,159013.828125,718800
874,0.1,0.1155707638618779,0.5868341322428866,875,glimpse,lh-inferiortemporal,278,157961.78125,718800
875,0.1,0.08590245595518335,0.46040165334221295,876,glimpse,lh-inferiortemporal,258,159117.796875,718800
876,0.1,0.1222963430569698,0.4786101748607693,877,glimpse,lh-inferiortemporal,250,158086.390625,718800
877,0.1,0.09204200256465861,0.36143638937228184,878,glimpse,lh-inferiortemporal,315,157773.609375,718800
878,0.1,0.083342675221436,0.3853109214570769,879,glimpse,lh-inferiortemporal,190,160463.40625,718800
