,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
794,0.1,0.1522637123960236,0.5388117485957926,795,conscious,rh-superiorfrontal,323,41483.78515625,965100
795,0.1,0.09426255588943266,0.43725273829688205,796,conscious,rh-superiorfrontal,202,41809.47265625,965100
796,0.1,0.14905238848795727,0.6043727682835218,797,conscious,rh-superiorfrontal,394,41445.71484375,965100
797,1.0,0.060915792182596115,0.35679722543053416,798,conscious,rh-superiorfrontal,630,11209.966796875,965100
798,0.1,0.126139873235414,0.5459415519278594,799,conscious,rh-superiorfrontal,212,41731.10546875,965100
799,0.1,0.14794227620312522,0.5883024006908588,800,conscious,rh-superiorfrontal,359,41441.07421875,965100
800,0.1,0.13033983273607544,0.5515718755140357,801,conscious,rh-superiorfrontal,295,41613.67578125,965100
801,0.1,0.08820397418652152,0.33395038605876604,802,conscious,rh-superiorfrontal,170,41996.71484375,965100
802,0.1,0.08586723390813118,0.3543761698088622,803,conscious,rh-superiorfrontal,218,41948.5625,965100
803,1.0,0.06654799792406332,0.3902359184976385,804,conscious,rh-superiorfrontal,693,11191.677734375,965100
804,1.0,0.09190473706489971,0.4024848333425669,805,conscious,rh-superiorfrontal,910,11169.4716796875,965100
805,1.0,0.06416149264380441,0.31085820658641183,806,conscious,rh-superiorfrontal,724,11270.009765625,965100
806,1.0,0.06879423082069167,0.42268070834915994,807,conscious,rh-superiorfrontal,646,11214.0029296875,965100
807,1.0,0.07738343527750151,0.6963229766491824,808,conscious,rh-superiorfrontal,672,11208.10546875,965100
808,1.0,0.06780619057297876,0.35515041579582196,809,conscious,rh-superiorfrontal,554,11279.2392578125,965100
809,1.0,0.05892174790066063,0.38589090816033467,810,conscious,rh-superiorfrontal,689,11313.3271484375,965100
810,1.0,0.06915964205986667,0.3721709959681778,811,conscious,rh-superiorfrontal,599,11176.98828125,965100
811,0.1,0.10374648700660473,0.49702766553656474,812,conscious,rh-superiorfrontal,240,41662.52734375,965100
812,0.1,0.1586594610049094,0.5809306824752256,813,conscious,rh-superiorfrontal,373,41503.1328125,965100
813,0.1,0.13318902516012598,0.6510070450962746,814,conscious,rh-superiorfrontal,262,41548.85546875,965100
814,0.1,0.10687383906029853,0.40422433258249046,815,conscious,rh-superiorfrontal,192,41738.1796875,965100
815,1.0,0.05410148465242645,0.23312746262537654,816,conscious,rh-superiorfrontal,602,11295.26953125,965100
816,1.0,0.07923002677600427,0.5635504453577438,817,conscious,rh-superiorfrontal,672,11198.0244140625,965100
817,0.1,0.1395504580272671,0.575218596266038,818,conscious,rh-superiorfrontal,286,41548.7109375,965100
818,1.0,0.07521410697355374,0.3519037618698243,819,conscious,rh-superiorfrontal,561,11267.80078125,965100
819,0.1,0.13766020052706374,0.5027249832286147,820,conscious,rh-superiorfrontal,385,41478.48828125,965100
820,1.0,0.05516100959900563,0.33191789286665885,821,conscious,rh-superiorfrontal,647,11230.826171875,965100
821,1.0,0.07955750699512706,0.3891896595775485,822,conscious,rh-superiorfrontal,735,11224.935546875,965100
822,1.0,0.05835551270603591,0.3094814001429478,823,conscious,rh-superiorfrontal,601,11192.3583984375,965100
823,1.0,0.0848833119884452,0.5034657195815271,824,conscious,rh-superiorfrontal,563,11180.970703125,965100
824,1.0,0.06082650600687221,0.34333160573829424,825,conscious,rh-superiorfrontal,618,11307.36328125,965100
825,1.0,0.08144120936560657,0.4391936295698521,826,conscious,rh-superiorfrontal,656,11215.791015625,965100
826,1.0,0.06391421524368177,0.3225254194702356,827,conscious,rh-superiorfrontal,747,11214.2451171875,965100
827,1.0,0.059553721597964945,0.3789491067598135,828,conscious,rh-superiorfrontal,598,11266.42578125,965100
828,1.0,0.05834489017072261,0.3232362139568099,829,conscious,rh-superiorfrontal,508,11235.0458984375,965100
829,1.0,0.0927816535132954,0.47945803356911565,830,conscious,rh-superiorfrontal,492,11159.4482421875,965100
830,1.0,0.16919005750136198,0.8960362462730249,831,conscious,rh-superiorfrontal,510,11122.94140625,965100
831,1.0,0.08880184279363586,0.49098270473661454,832,conscious,rh-superiorfrontal,641,11128.9736328125,965100
832,1.0,0.07764130214892209,0.45717573121775157,833,conscious,rh-superiorfrontal,668,11191.8583984375,965100
833,1.0,0.05809651634203162,0.3513845902416517,834,conscious,rh-superiorfrontal,649,11171.478515625,965100
834,1.0,0.10221127948262004,0.4826954132507525,835,conscious,rh-superiorfrontal,890,11069.716796875,965100
835,1.0,0.07584899022366422,0.4069474409473973,836,conscious,rh-superiorfrontal,709,11221.888671875,965100
836,1.0,0.08774371286433856,0.4767963216170652,837,conscious,rh-superiorfrontal,788,11148.958984375,965100
837,0.1,0.20267078058225074,0.7201334775205477,838,conscious,rh-superiorfrontal,353,41402.6171875,965100
838,1.0,0.10180071517272216,0.5288434573543088,839,conscious,rh-superiorfrontal,424,11136.310546875,965100
839,0.1,0.15468544214518243,0.7787856313121162,840,conscious,rh-superiorfrontal,473,41486.0859375,965100
840,1.0,0.16676098832445843,0.7942809529856635,841,conscious,rh-superiorfrontal,478,11135.82421875,965100
841,1.0,0.055819617960874805,0.31904340097249284,842,conscious,rh-superiorfrontal,427,11223.2509765625,965100
842,0.1,0.24971594487552426,0.9502882335619997,843,conscious,rh-superiorfrontal,456,41342.94140625,965100
843,0.1,0.1512973829105282,0.5696650584296141,844,conscious,rh-superiorfrontal,404,41501.46875,965100
844,0.1,0.14888375851948046,0.7010854295737095,845,conscious,rh-superiorfrontal,250,41630.70703125,965100
845,0.1,0.256087712006155,0.9176127075923999,846,conscious,rh-superiorfrontal,316,41333.24609375,965100
846,0.1,0.15653384831131392,0.7153393631750883,847,conscious,rh-superiorfrontal,268,41517.70703125,965100
847,0.1,0.11626410141712852,0.39163078181450395,848,conscious,rh-superiorfrontal,154,41894.7421875,965100
848,0.1,0.08244944294510696,0.5039998622564299,849,conscious,rh-superiorfrontal,217,41839.89453125,965100
849,0.1,0.1810849392468899,0.786917747009855,850,conscious,rh-superiorfrontal,437,41472.01171875,965100
850,1.0,0.09051229788598845,0.5249423671043733,851,conscious,rh-superiorfrontal,699,11123.326171875,965100
851,0.1,0.13590828866628302,0.5428427056110559,852,conscious,rh-superiorfrontal,256,41780.24609375,965100
852,1.0,0.07876659945768319,0.530800876422922,853,conscious,rh-superiorfrontal,599,11166.4736328125,965100
853,0.1,0.19473953854843498,0.9197783748442887,854,conscious,rh-superiorfrontal,361,41462.83203125,965100
854,0.1,0.12239722274109648,0.5665750169503763,855,conscious,rh-superiorfrontal,253,41699.6640625,965100
855,0.1,0.0836102684626095,0.5448415849814151,856,conscious,rh-superiorfrontal,164,41745.640625,965100
856,0.1,0.18262960124162705,0.696853357120208,857,conscious,rh-superiorfrontal,397,41381.0390625,965100
857,1.0,0.06613025206040109,0.3319791481263694,858,conscious,rh-superiorfrontal,481,11177.853515625,965100
858,0.1,0.22314824125111504,0.9099937163997607,859,conscious,rh-superiorfrontal,412,41395.90625,965100
859,0.1,0.2308045267557885,0.9212693548592217,860,conscious,rh-superiorfrontal,318,41439.4296875,965100
860,1.0,0.0730544893298668,0.6187340061618292,861,conscious,rh-superiorfrontal,473,11193.017578125,965100
861,0.1,0.0966123295183297,0.3647190467186693,862,conscious,rh-superiorfrontal,251,41796.09375,965100
862,1.0,0.10475911530960293,0.5773154375421796,863,conscious,rh-superiorfrontal,593,11151.9931640625,965100
863,0.1,0.16095587568703118,0.705839931518927,864,conscious,rh-superiorfrontal,317,41435.984375,965100
864,0.1,0.16286443920875296,0.6752525069102138,865,conscious,rh-superiorfrontal,202,41698.18359375,965100
865,0.1,0.2243342800893771,0.792132900942327,866,conscious,rh-superiorfrontal,452,41377.9765625,965100
866,1.0,0.06046070354995658,0.41766358982366536,867,conscious,rh-superiorfrontal,582,11185.240234375,965100
867,1.0,0.08237020682198837,0.5193065893749023,868,conscious,rh-superiorfrontal,618,11175.9453125,965100
868,1.0,0.07103684688158071,0.5657840273767909,869,conscious,rh-superiorfrontal,571,11146.0556640625,965100
869,1.0,0.1606936269774964,0.8276240138410045,870,conscious,rh-superiorfrontal,540,11133.4736328125,965100
870,1.0,0.07371093775701766,0.3815597988361247,871,conscious,rh-superiorfrontal,579,11258.9482421875,965100
871,1.0,0.12886200831983563,0.6404555650940353,872,conscious,rh-superiorfrontal,523,11167.1728515625,965100
872,1.0,0.07719721070729658,0.44799996346690407,873,conscious,rh-superiorfrontal,680,11166.732421875,965100
873,1.0,0.061474713710223505,0.3246172894038982,874,conscious,rh-superiorfrontal,452,11219.59375,965100
874,1.0,0.051466038774703744,0.3107453673647016,875,conscious,rh-superiorfrontal,469,11232.013671875,965100
875,1.0,0.0657993567658014,0.4004978437332686,876,conscious,rh-superiorfrontal,441,11157.349609375,965100
876,1.0,0.09034932431641932,0.7682574398308634,877,conscious,rh-superiorfrontal,494,11120.7109375,965100
877,1.0,0.06366121319755784,0.31780427426554236,878,conscious,rh-superiorfrontal,582,11128.1904296875,965100
878,1.0,0.05933371758047928,0.2948973344598278,879,conscious,rh-superiorfrontal,637,11189.728515625,965100
879,1.0,0.056242977991954525,0.3302921161037331,880,conscious,rh-superiorfrontal,507,11170.0380859375,965100
880,1.0,0.08300447610895359,0.5053175799503016,881,conscious,rh-superiorfrontal,945,11064.044921875,965100
881,1.0,0.059431802286960204,0.318090396278896,882,conscious,rh-superiorfrontal,665,11217.7880859375,965100
882,1.0,0.06896160536947296,0.5044903088833055,883,conscious,rh-superiorfrontal,680,11145.3056640625,965100
883,1.0,0.07620368757464895,0.4150523662871962,884,conscious,rh-superiorfrontal,524,11151.0859375,965100
884,1.0,0.0745782826245987,0.47490208705387893,885,conscious,rh-superiorfrontal,419,11135.978515625,965100
885,1.0,0.06373743108232867,0.38761949693268594,886,conscious,rh-superiorfrontal,703,11153.931640625,965100
886,1.0,0.08605243108126653,0.7926285910538236,887,conscious,rh-superiorfrontal,418,11133.716796875,965100
887,1.0,0.04551042770977658,0.4013686922840376,888,conscious,rh-superiorfrontal,391,11219.267578125,965100
888,1.0,0.10595290945572772,0.5237867399861273,889,conscious,rh-superiorfrontal,546,11128.0732421875,965100
889,1.0,0.06150859567610482,0.3325111316609123,890,conscious,rh-superiorfrontal,569,11156.2158203125,965100
890,1.0,0.07133927031447537,0.38282882741489754,891,conscious,rh-superiorfrontal,566,11194.1220703125,965100
891,1.0,0.08825140927967781,0.625724144142227,892,conscious,rh-superiorfrontal,420,11118.2353515625,965100
892,1.0,0.07352197914335955,0.5555388701448714,893,conscious,rh-superiorfrontal,427,11164.2646484375,965100
893,1.0,0.05381736875462853,0.28481083171748656,894,conscious,rh-superiorfrontal,452,11267.240234375,965100
894,1.0,0.05041776812712053,0.38020503604574907,895,conscious,rh-superiorfrontal,407,11281.0087890625,965100
895,1.0,0.07336970370333913,0.5282758599632155,896,conscious,rh-superiorfrontal,703,11139.806640625,965100
896,1.0,0.06498239811963226,0.35275941420780055,897,conscious,rh-superiorfrontal,586,11116.1845703125,965100
897,1.0,0.05945384473711846,0.4173409258658496,898,conscious,rh-superiorfrontal,559,11217.0859375,965100
898,0.1,0.12566618217958217,0.47472878124071927,899,conscious,rh-superiorfrontal,254,41450.3671875,965100
899,0.1,0.13423706206929154,0.6452985363933761,900,conscious,rh-superiorfrontal,273,41357.55859375,965100
900,1.0,0.06257259825627044,0.3649283254758817,901,conscious,rh-superiorfrontal,552,11224.61328125,965100
901,1.0,0.041931033917808475,0.2684782077157235,902,conscious,rh-superiorfrontal,393,11263.9287109375,965100
902,0.1,0.12508356961445988,0.6654706083643702,903,conscious,rh-superiorfrontal,358,41276.40625,965100
903,1.0,0.05258304809883796,0.2951339073203404,904,conscious,rh-superiorfrontal,460,11175.146484375,965100
904,1.0,0.08448439006557963,0.4717127693495997,905,conscious,rh-superiorfrontal,550,11130.435546875,965100
905,0.1,0.14944377032339365,0.6653531436064182,906,conscious,rh-superiorfrontal,305,41343.546875,965100
906,1.0,0.06267614259432584,0.41130589824193875,907,conscious,rh-superiorfrontal,433,11189.6826171875,965100
907,1.0,0.04607186310759593,0.24075603448217653,908,conscious,rh-superiorfrontal,429,11242.314453125,965100
908,1.0,0.0721164221118154,0.4183773930688045,909,conscious,rh-superiorfrontal,542,11148.7451171875,965100
909,1.0,0.07836106173934765,0.5157819582229953,910,conscious,rh-superiorfrontal,437,11150.078125,965100
910,1.0,0.07291895286019551,0.3539392264985868,911,conscious,rh-superiorfrontal,454,11218.5693359375,965100
911,1.0,0.07556023819615326,0.5001799742006388,912,conscious,rh-superiorfrontal,569,11131.3515625,965100
912,1.0,0.050232387418972686,0.3383605627592805,913,conscious,rh-superiorfrontal,470,11182.7734375,965100
913,1.0,0.0615487145095278,0.6149008944607038,914,conscious,rh-superiorfrontal,537,11170.6162109375,965100
914,1.0,0.059840846673168704,0.5434389214653761,915,conscious,rh-superiorfrontal,533,11140.333984375,965100
915,1.0,0.08321788811506667,0.4988424594521389,916,conscious,rh-superiorfrontal,519,11133.13671875,965100
916,1.0,0.059499738482303534,0.372219976144159,917,conscious,rh-superiorfrontal,589,11254.189453125,965100
917,1.0,0.07429749164602417,0.5993401576673854,918,conscious,rh-superiorfrontal,478,11163.2646484375,965100
918,1.0,0.053471463388089197,0.4345785119964878,919,conscious,rh-superiorfrontal,517,11166.6015625,965100
919,1.0,0.052812235342289564,0.2564063541709125,920,conscious,rh-superiorfrontal,435,11214.8486328125,965100
920,1.0,0.05577683707529022,0.31672982089941637,921,conscious,rh-superiorfrontal,634,11228.6611328125,965100
921,1.0,0.08752310247952776,0.48253908630429365,922,conscious,rh-superiorfrontal,641,11153.5078125,965100
922,1.0,0.1264838289034973,0.5658235656287932,923,conscious,rh-superiorfrontal,673,11116.4697265625,965100
923,1.0,0.07880750890285555,0.42125733114720443,924,conscious,rh-superiorfrontal,624,11122.337890625,965100
924,1.0,0.06677368313044356,0.39045743925770093,925,conscious,rh-superiorfrontal,732,11185.638671875,965100
925,1.0,0.058698620454441394,0.46232821158132487,926,conscious,rh-superiorfrontal,674,11163.455078125,965100
926,1.0,0.0939231394367099,0.46021796484648325,927,conscious,rh-superiorfrontal,1065,11062.44921875,965100
927,1.0,0.06570006032795511,0.4287579992338524,928,conscious,rh-superiorfrontal,754,11215.3515625,965100
928,1.0,0.08364761378400246,0.3564679357970958,929,conscious,rh-superiorfrontal,911,11142.7041015625,965100
929,1.0,0.11959515625825314,0.5840884518365828,930,conscious,rh-superiorfrontal,595,11151.892578125,965100
930,1.0,0.08661801311634378,0.4630794236985971,931,conscious,rh-superiorfrontal,499,11130.2109375,965100
931,1.0,0.0840992289658214,0.599873230317097,932,conscious,rh-superiorfrontal,770,11147.4931640625,965100
932,1.0,0.11929958527996201,0.7864160310893975,933,conscious,rh-superiorfrontal,602,11129.4716796875,965100
933,1.0,0.056084081158752574,0.2687149347213118,934,conscious,rh-superiorfrontal,558,11214.494140625,965100
934,1.0,0.13084854771898918,0.663660100866819,935,conscious,rh-superiorfrontal,577,11125.861328125,965100
935,0.1,0.12511546815711805,0.5821026213319966,936,conscious,rh-superiorfrontal,382,41483.453125,965100
936,0.1,0.15581507122276056,0.6909379982646429,937,conscious,rh-superiorfrontal,294,41595.00390625,965100
937,1.0,0.12609548105496987,0.8532920029431266,938,conscious,rh-superiorfrontal,617,11115.7490234375,965100
938,1.0,0.08980527631315914,0.46494069181393594,939,conscious,rh-superiorfrontal,537,11159.4453125,965100
939,0.1,0.10872257675043617,0.575285375493805,940,conscious,rh-superiorfrontal,219,41850.99609375,965100
940,0.1,0.08163786862842005,0.3640098401229127,941,conscious,rh-superiorfrontal,278,41805.25,965100
941,1.0,0.08205797977872571,0.5304076363319621,942,conscious,rh-superiorfrontal,747,11138.56640625,965100
942,1.0,0.08890272634353459,0.462104582745298,943,conscious,rh-superiorfrontal,886,11115.1865234375,965100
943,0.1,0.11778829834076568,0.5584021152815428,944,conscious,rh-superiorfrontal,261,41728.6015625,965100
944,0.1,0.1259977591279386,0.7464257775911769,945,conscious,rh-superiorfrontal,305,41520.984375,965100
945,0.1,0.16515174589462345,0.7257786552476049,946,conscious,rh-superiorfrontal,399,41430.859375,965100
946,0.1,0.12794175444095177,0.5716496077995974,947,conscious,rh-superiorfrontal,274,41662.44921875,965100
947,1.0,0.05606471714868456,0.30930089355888113,948,conscious,rh-superiorfrontal,667,11259.046875,965100
948,0.1,0.15970279069941723,0.7493773822086863,949,conscious,rh-superiorfrontal,448,41356.44140625,965100
949,0.1,0.12872209076980493,0.5649804718514775,950,conscious,rh-superiorfrontal,332,41539.125,965100
950,1.0,0.11240462461586255,0.6184709500277008,951,conscious,rh-superiorfrontal,681,11126.9951171875,965100
951,0.1,0.1985814432319894,0.7128339208957859,952,conscious,rh-superiorfrontal,382,41413.296875,965100
952,1.0,0.0698852094695404,0.47182039141822807,953,conscious,rh-superiorfrontal,558,11186.3935546875,965100
953,1.0,0.051420473711214026,0.3397775568942907,954,conscious,rh-superiorfrontal,636,11238.1845703125,965100
954,1.0,0.09213578683943208,0.47394275834762034,955,conscious,rh-superiorfrontal,637,11144.587890625,965100
