,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
717,1.0,0.10911789213373181,0.6565123860501156,718,glimpse,lh-superiorparietal,435,9583.103515625,652200
718,1.0,0.18897878939733395,0.9790880304343965,719,glimpse,lh-superiorparietal,427,9528.6953125,652200
719,1.0,0.07530824308766951,0.3873181661419486,720,glimpse,lh-superiorparietal,340,9563.8134765625,652200
720,1.0,0.09873725028718516,0.559057245977888,721,glimpse,lh-superiorparietal,459,9556.728515625,652200
721,1.0,0.08710857936741545,0.4713749175313322,722,glimpse,lh-superiorparietal,333,9596.6015625,652200
722,1.0,0.1454115428018216,0.747821210886253,723,glimpse,lh-superiorparietal,451,9536.5712890625,652200
723,1.0,0.12187826023330597,0.7836170933477341,724,glimpse,lh-superiorparietal,444,9527.1201171875,652200
724,1.0,0.12435971957792001,0.7035407675064445,725,glimpse,lh-superiorparietal,429,9554.5537109375,652200
725,1.0,0.1529708477648643,0.9538000859069298,726,glimpse,lh-superiorparietal,443,9524.4619140625,652200
726,1.0,0.09399578229107375,0.49976207073433077,727,glimpse,lh-superiorparietal,478,9565.4609375,652200
727,1.0,0.09871712497031741,0.4957721416724197,728,glimpse,lh-superiorparietal,469,9535.16015625,652200
728,1.0,0.11599683785527666,0.7026080955235987,729,glimpse,lh-superiorparietal,459,9558.8740234375,652200
729,1.0,0.1365968365943075,0.7564211896837919,730,glimpse,lh-superiorparietal,467,9540.83203125,652200
730,1.0,0.1539227506661505,0.8321768865671572,731,glimpse,lh-superiorparietal,445,9525.2841796875,652200
731,1.0,0.08944374563957966,0.3860817649188695,732,glimpse,lh-superiorparietal,447,9571.751953125,652200
732,1.0,0.10812833852080228,0.4863655504679,733,glimpse,lh-superiorparietal,395,9579.845703125,652200
733,1.0,0.18101664525831626,0.8996337533602704,734,glimpse,lh-superiorparietal,378,9526.24609375,652200
734,1.0,0.09839092498801366,0.5594367451501472,735,glimpse,lh-superiorparietal,419,9582.263671875,652200
735,1.0,0.11339939824248216,0.5987067884027721,736,glimpse,lh-superiorparietal,426,9540.2138671875,652200
736,1.0,0.08707630093429397,0.7300580192425954,737,glimpse,lh-superiorparietal,427,9555.1982421875,652200
737,1.0,0.08818258392629187,0.5557831366590238,738,glimpse,lh-superiorparietal,437,9591.1396484375,652200
738,1.0,0.09465851661475713,0.4794568509059757,739,glimpse,lh-superiorparietal,423,9560.8271484375,652200
739,1.0,0.07899360855820578,0.4026746040278101,740,glimpse,lh-superiorparietal,439,9548.03515625,652200
740,1.0,0.091023527423722,0.549435005604638,741,glimpse,lh-superiorparietal,474,9559.1162109375,652200
741,1.0,0.09382664466595941,0.45583767247689355,742,glimpse,lh-superiorparietal,454,9556.9755859375,652200
742,1.0,0.08916394629011261,0.46673159832779254,743,glimpse,lh-superiorparietal,448,9564.7607421875,652200
743,1.0,0.10221306143847018,0.5457557451599635,744,glimpse,lh-superiorparietal,454,9577.19921875,652200
744,1.0,0.14424651417062467,0.8804097646856439,745,glimpse,lh-superiorparietal,413,9536.146484375,652200
745,1.0,0.08421899222965608,0.43161046986057994,746,glimpse,lh-superiorparietal,376,9563.56640625,652200
746,1.0,0.10520641263573186,0.44808182773989713,747,glimpse,lh-superiorparietal,379,9578.6787109375,652200
747,1.0,0.07263823781838384,0.45112801672280434,748,glimpse,lh-superiorparietal,438,9576.5673828125,652200
748,1.0,0.18950653044903662,0.9093151061649583,749,glimpse,lh-superiorparietal,444,9522.7734375,652200
749,1.0,0.12605940186243067,0.8549927392950674,750,glimpse,lh-superiorparietal,530,9517.3505859375,652200
750,1.0,0.10457083891700923,0.4360071783787193,751,glimpse,lh-superiorparietal,470,9534.634765625,652200
751,1.0,0.14184889196597203,0.7858808628929099,752,glimpse,lh-superiorparietal,469,9549.2880859375,652200
752,1.0,0.09727662703961179,0.42886707428696824,753,glimpse,lh-superiorparietal,417,9575.841796875,652200
753,1.0,0.08511530818940806,0.522025173106896,754,glimpse,lh-superiorparietal,381,9641.306640625,652200
754,1.0,0.08734867154409721,0.47142423952296986,755,glimpse,lh-superiorparietal,367,9563.64453125,652200
755,1.0,0.10836011634928866,0.6537006218244715,756,glimpse,lh-superiorparietal,386,9555.8544921875,652200
756,1.0,0.08220209774637867,0.6598623347089008,757,glimpse,lh-superiorparietal,372,9615.8134765625,652200
757,1.0,0.10652954894034242,0.4665908581095455,758,glimpse,lh-superiorparietal,401,9566.455078125,652200
758,1.0,0.09888431276027185,0.5059514716587007,759,glimpse,lh-superiorparietal,413,9580.2978515625,652200
759,1.0,0.1018274727639676,0.5362328969732717,760,glimpse,lh-superiorparietal,368,9557.400390625,652200
760,1.0,0.10444305915543135,0.5139612887266641,761,glimpse,lh-superiorparietal,396,9554.640625,652200
761,1.0,0.0977590591272128,0.4457021237728548,762,glimpse,lh-superiorparietal,331,9590.287109375,652200
762,1.0,0.09245128510221899,0.42797769841808087,763,glimpse,lh-superiorparietal,353,9617.84765625,652200
763,1.0,0.07549075959044335,0.3713401767190918,764,glimpse,lh-superiorparietal,393,9569.724609375,652200
764,1.0,0.09371910808756895,0.40370108899253887,765,glimpse,lh-superiorparietal,417,9603.0615234375,652200
765,1.0,0.11848125422882934,0.6703293196485216,766,glimpse,lh-superiorparietal,381,9547.7431640625,652200
766,1.0,0.06577186606930853,0.32277319892097933,767,glimpse,lh-superiorparietal,346,9583.3623046875,652200
767,1.0,0.09358027138922473,0.6347511672523226,768,glimpse,lh-superiorparietal,410,9575.849609375,652200
768,1.0,0.07836967445002373,0.3709039749697707,769,glimpse,lh-superiorparietal,348,9617.189453125,652200
769,1.0,0.12573117362616762,0.6220240106824019,770,glimpse,lh-superiorparietal,414,9556.5732421875,652200
770,1.0,0.09981938465887664,0.5272049760480104,771,glimpse,lh-superiorparietal,403,9545.2265625,652200
771,1.0,0.10860040856287163,0.6699964155059542,772,glimpse,lh-superiorparietal,416,9574.1416015625,652200
772,1.0,0.11330126584813972,0.6397000376900994,773,glimpse,lh-superiorparietal,386,9544.2880859375,652200
773,1.0,0.08603914910844168,0.37527603785622166,774,glimpse,lh-superiorparietal,431,9584.5732421875,652200
774,1.0,0.09181963679585967,0.5193402397102826,775,glimpse,lh-superiorparietal,445,9554.447265625,652200
775,1.0,0.10061138772618625,0.4751939789276246,776,glimpse,lh-superiorparietal,385,9578.423828125,652200
776,1.0,0.11510534959768363,0.5741927199616637,777,glimpse,lh-superiorparietal,392,9560.7353515625,652200
777,1.0,0.10967142083895631,0.5727452582277055,778,glimpse,lh-superiorparietal,384,9545.0791015625,652200
778,0.1,0.13815692169208968,0.5807003601231167,779,glimpse,lh-superiorparietal,189,33584.078125,652200
779,1.0,0.0872576358455883,0.4047412979352084,780,glimpse,lh-superiorparietal,358,9599.2421875,652200
780,1.0,0.11978840374236063,0.5879826111146774,781,glimpse,lh-superiorparietal,391,9545.46484375,652200
781,1.0,0.0894908122868088,0.580446801192342,782,glimpse,lh-superiorparietal,423,9601.5595703125,652200
782,1.0,0.09923494746280577,0.45562246355164315,783,glimpse,lh-superiorparietal,419,9559.28515625,652200
783,1.0,0.08591361131533345,0.4854577772956641,784,glimpse,lh-superiorparietal,391,9575.9287109375,652200
784,1.0,0.08475595799858766,0.4103323454760527,785,glimpse,lh-superiorparietal,409,9610.0419921875,652200
785,1.0,0.07701362591385628,0.455672076203662,786,glimpse,lh-superiorparietal,376,9580.3037109375,652200
786,1.0,0.07464278866257837,0.3680859190184489,787,glimpse,lh-superiorparietal,422,9567.5771484375,652200
787,1.0,0.08560705020265533,0.3935186720798184,788,glimpse,lh-superiorparietal,446,9578.8486328125,652200
788,1.0,0.0876554827008011,0.5130110988038462,789,glimpse,lh-superiorparietal,392,9577.3876953125,652200
789,1.0,0.08436771953021507,0.3991930102978727,790,glimpse,lh-superiorparietal,424,9584.16796875,652200
790,1.0,0.0875511388569207,0.4618221552365007,791,glimpse,lh-superiorparietal,418,9597.9169921875,652200
791,1.0,0.10895058600582294,0.5062992555346554,792,glimpse,lh-superiorparietal,379,9555.3779296875,652200
792,1.0,0.08250247058289294,0.41101467753374765,793,glimpse,lh-superiorparietal,381,9583.771484375,652200
793,1.0,0.0854811172394741,0.4524455454392684,794,glimpse,lh-superiorparietal,357,9599.8369140625,652200
794,1.0,0.07520353379202843,0.3946517638295056,795,glimpse,lh-superiorparietal,435,9596.8583984375,652200
795,1.0,0.11403347154308673,0.5595840700357162,796,glimpse,lh-superiorparietal,403,9542.580078125,652200
796,1.0,0.1012604860865512,0.5731892929882347,797,glimpse,lh-superiorparietal,459,9536.6708984375,652200
797,1.0,0.09671824851194855,0.4975797449927368,798,glimpse,lh-superiorparietal,410,9555.296875,652200
798,1.0,0.11365861416986048,0.5909256302727985,799,glimpse,lh-superiorparietal,421,9569.341796875,652200
799,1.0,0.09336565512578932,0.42375440122797303,800,glimpse,lh-superiorparietal,423,9567.529296875,652200
800,1.0,0.09917341140368588,0.6046184786564736,801,glimpse,lh-superiorparietal,365,9630.35546875,652200
801,1.0,0.09667295668745175,0.5344413653462726,802,glimpse,lh-superiorparietal,371,9555.9697265625,652200
802,1.0,0.12960994093922362,0.5275310977155386,803,glimpse,lh-superiorparietal,394,9546.91796875,652200
803,1.0,0.09594303633426522,0.500369378570281,804,glimpse,lh-superiorparietal,393,9607.23046875,652200
804,1.0,0.13247531070984755,0.6274891899489937,805,glimpse,lh-superiorparietal,357,9555.875,652200
805,1.0,0.11287053583312592,0.5259505488131802,806,glimpse,lh-superiorparietal,406,9573.1162109375,652200
806,1.0,0.11810369138927063,0.5959957815688479,807,glimpse,lh-superiorparietal,374,9548.521484375,652200
807,1.0,0.13113001245376113,0.7853980591324207,808,glimpse,lh-superiorparietal,424,9544.615234375,652200
808,1.0,0.10729673812694893,0.5945529779339606,809,glimpse,lh-superiorparietal,400,9580.0791015625,652200
809,1.0,0.11128296342320317,0.6184458588253209,810,glimpse,lh-superiorparietal,410,9608.052734375,652200
810,1.0,0.08876435222320032,0.502747542450782,811,glimpse,lh-superiorparietal,412,9560.1787109375,652200
811,1.0,0.10839872737409206,0.6876324337769626,812,glimpse,lh-superiorparietal,388,9595.2333984375,652200
812,1.0,0.14428287678767754,0.7323753733740216,813,glimpse,lh-superiorparietal,391,9538.947265625,652200
813,1.0,0.07671537899396187,0.3480085235240412,814,glimpse,lh-superiorparietal,363,9573.818359375,652200
814,1.0,0.09342339058110491,0.43341810596749764,815,glimpse,lh-superiorparietal,410,9566.4169921875,652200
815,1.0,0.08467113757310683,0.41777947393796,816,glimpse,lh-superiorparietal,338,9606.3720703125,652200
816,1.0,0.146104476320499,0.7473681966726107,817,glimpse,lh-superiorparietal,371,9547.439453125,652200
817,1.0,0.11701001473666241,0.6877311935356665,818,glimpse,lh-superiorparietal,401,9536.1181640625,652200
818,1.0,0.1152941612283145,0.797559664407943,819,glimpse,lh-superiorparietal,370,9565.451171875,652200
819,1.0,0.11698243848694675,0.6370967598076223,820,glimpse,lh-superiorparietal,416,9534.6396484375,652200
820,1.0,0.08749700385007457,0.44167189142866803,821,glimpse,lh-superiorparietal,410,9577.138671875,652200
821,1.0,0.09066198454823851,0.5060172163571359,822,glimpse,lh-superiorparietal,385,9544.84375,652200
822,1.0,0.10597986188737701,0.6463691162183343,823,glimpse,lh-superiorparietal,409,9568.693359375,652200
823,1.0,0.11943815613972969,0.6550263811590591,824,glimpse,lh-superiorparietal,408,9552.1083984375,652200
824,1.0,0.12730137131918093,0.755960746376893,825,glimpse,lh-superiorparietal,404,9536.234375,652200
825,1.0,0.09001571629652673,0.43945731214743655,826,glimpse,lh-superiorparietal,441,9582.5302734375,652200
826,1.0,0.10555306609626301,0.5389087023625125,827,glimpse,lh-superiorparietal,348,9591.58203125,652200
827,1.0,0.15292406290403562,0.7362110838182709,828,glimpse,lh-superiorparietal,345,9536.58984375,652200
828,1.0,0.09697544426167427,0.5294801067160456,829,glimpse,lh-superiorparietal,412,9592.1181640625,652200
829,1.0,0.09898478599522735,0.7010135593821646,830,glimpse,lh-superiorparietal,420,9549.9365234375,652200
830,1.0,0.08410834619264639,0.5926761642787646,831,glimpse,lh-superiorparietal,379,9566.62109375,652200
831,1.0,0.08279095777353286,0.6280576491974584,832,glimpse,lh-superiorparietal,373,9601.8017578125,652200
832,1.0,0.09450310662024554,0.5004150286570896,833,glimpse,lh-superiorparietal,407,9570.876953125,652200
833,1.0,0.07388794965976082,0.5016828392228013,834,glimpse,lh-superiorparietal,380,9558.841796875,652200
834,1.0,0.08743047413708108,0.4851262911043739,835,glimpse,lh-superiorparietal,411,9570.439453125,652200
835,1.0,0.09426055789810599,0.5413040148009409,836,glimpse,lh-superiorparietal,394,9568.228515625,652200
836,1.0,0.08133571183306942,0.43148860005510026,837,glimpse,lh-superiorparietal,373,9576.7841796875,652200
837,1.0,0.09681544533830726,0.5925835480928372,838,glimpse,lh-superiorparietal,437,9588.841796875,652200
838,1.0,0.1308603794845524,0.6079637243777258,839,glimpse,lh-superiorparietal,373,9547.4541015625,652200
839,1.0,0.08417375171148264,0.4127286854537342,840,glimpse,lh-superiorparietal,353,9576.4931640625,652200
840,1.0,0.10656122105144845,0.4617246192052262,841,glimpse,lh-superiorparietal,370,9588.5224609375,652200
841,1.0,0.06412224960600758,0.3347666348482724,842,glimpse,lh-superiorparietal,401,9588.4287109375,652200
842,1.0,0.13504625491237096,0.8883528792530943,843,glimpse,lh-superiorparietal,397,9534.2724609375,652200
843,1.0,0.11417180972222228,0.5348430170103835,844,glimpse,lh-superiorparietal,452,9528.7197265625,652200
844,1.0,0.09509362818038518,0.5137662137808923,845,glimpse,lh-superiorparietal,379,9544.755859375,652200
845,1.0,0.1347745148370998,0.8112470748289645,846,glimpse,lh-superiorparietal,412,9560.3623046875,652200
846,1.0,0.07992723630803915,0.4483376602037513,847,glimpse,lh-superiorparietal,469,9611.7412109375,652200
847,1.0,0.08537949365644186,0.5112406998457746,848,glimpse,lh-superiorparietal,358,9676.3095703125,652200
848,1.0,0.07655696880308582,0.47579784570039996,849,glimpse,lh-superiorparietal,411,9599.7412109375,652200
849,1.0,0.09548823106182824,0.4869427716205359,850,glimpse,lh-superiorparietal,398,9591.818359375,652200
850,1.0,0.07800104879468103,0.409326609886988,851,glimpse,lh-superiorparietal,396,9650.8583984375,652200
851,1.0,0.09594225570838842,0.5718062306651348,852,glimpse,lh-superiorparietal,433,9600.5693359375,652200
852,1.0,0.08398188336417196,0.4801994858877624,853,glimpse,lh-superiorparietal,444,9616.7646484375,652200
853,1.0,0.082573103383386,0.4399261096356226,854,glimpse,lh-superiorparietal,378,9593.6982421875,652200
854,1.0,0.08888899261633645,0.4022416172559371,855,glimpse,lh-superiorparietal,422,9589.7216796875,652200
855,1.0,0.08820622010509262,0.47292092846926304,856,glimpse,lh-superiorparietal,387,9624.6982421875,652200
856,1.0,0.08979641381309443,0.5615980033503676,857,glimpse,lh-superiorparietal,375,9654.19140625,652200
857,1.0,0.07407910297619555,0.47267236664002954,858,glimpse,lh-superiorparietal,408,9606.1044921875,652200
858,1.0,0.08005521885939629,0.4561348884428307,859,glimpse,lh-superiorparietal,400,9638.1357421875,652200
859,1.0,0.08198898983806106,0.5168093954107618,860,glimpse,lh-superiorparietal,380,9583.37109375,652200
860,1.0,0.06091575754751229,0.3995870667880752,861,glimpse,lh-superiorparietal,329,9618.5634765625,652200
861,1.0,0.08106606366288961,0.4552724179851515,862,glimpse,lh-superiorparietal,415,9611.6015625,652200
862,1.0,0.0641852363779923,0.30213288746389233,863,glimpse,lh-superiorparietal,386,9651.3271484375,652200
863,1.0,0.09841448920526845,0.586805050345094,864,glimpse,lh-superiorparietal,451,9591.81640625,652200
864,1.0,0.09089992281529373,0.5239833219950278,865,glimpse,lh-superiorparietal,437,9580.3798828125,652200
865,1.0,0.08473853486983943,0.39123030882076637,866,glimpse,lh-superiorparietal,372,9609.751953125,652200
866,1.0,0.08590910786556352,0.4622879745577646,867,glimpse,lh-superiorparietal,446,9579.9912109375,652200
867,1.0,0.07809627193691729,0.41255113279847544,868,glimpse,lh-superiorparietal,433,9620.0732421875,652200
868,1.0,0.07172265906406997,0.3864471729473069,869,glimpse,lh-superiorparietal,406,9590.2490234375,652200
869,1.0,0.0899179699584306,0.449505279706529,870,glimpse,lh-superiorparietal,426,9614.5234375,652200
870,1.0,0.0956118522512938,0.5694032591493876,871,glimpse,lh-superiorparietal,475,9596.138671875,652200
871,1.0,0.08401378694708729,0.3888975836511599,872,glimpse,lh-superiorparietal,389,9579.9072265625,652200
872,0.1,0.10455196610680967,0.4308200199877381,873,glimpse,lh-superiorparietal,176,33670.671875,652200
873,1.0,0.08030486415044637,0.41838708807359726,874,glimpse,lh-superiorparietal,384,9636.2236328125,652200
874,1.0,0.08386548387248861,0.5115169252232289,875,glimpse,lh-superiorparietal,394,9580.5205078125,652200
875,1.0,0.07512710083593538,0.42873454109433806,876,glimpse,lh-superiorparietal,416,9636.97265625,652200
876,1.0,0.07841704261068803,0.43120360063374996,877,glimpse,lh-superiorparietal,416,9595.7236328125,652200
877,1.0,0.07067864201357348,0.39358290165750165,878,glimpse,lh-superiorparietal,388,9612.8505859375,652200
878,1.0,0.07234070540524377,0.4189124403033385,879,glimpse,lh-superiorparietal,413,9647.3681640625,652200
879,1.0,0.07141384752405545,0.3514326143327251,880,glimpse,lh-superiorparietal,381,9615.3583984375,652200
880,1.0,0.06133551270230618,0.3785738344039773,881,glimpse,lh-superiorparietal,413,9604.02734375,652200
881,1.0,0.0713489259042503,0.3486329459921722,882,glimpse,lh-superiorparietal,495,9615.0712890625,652200
882,1.0,0.07714932897138005,0.44477832326320366,883,glimpse,lh-superiorparietal,426,9612.0380859375,652200
883,1.0,0.06837230588406285,0.35247375422769756,884,glimpse,lh-superiorparietal,406,9620.5771484375,652200
884,1.0,0.07921613826358297,0.5510051026791569,885,glimpse,lh-superiorparietal,431,9633.6884765625,652200
