,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
772,0.1,0.14264163605824007,0.6303978672101079,773,conscious,rh-lateraloccipital,244,104002.203125,628500
773,0.1,0.1705401193484212,0.7917494028162985,774,conscious,rh-lateraloccipital,303,103344.3046875,628500
774,0.1,0.0926695294648361,0.43518331862694115,775,conscious,rh-lateraloccipital,325,102955.203125,628500
775,0.1,0.10476516033318177,0.5369633344365028,776,conscious,rh-lateraloccipital,284,103402.7578125,628500
776,0.1,0.14204906907109327,0.500622342887149,777,conscious,rh-lateraloccipital,186,103888.453125,628500
777,0.1,0.17682876367808528,0.8307291702748443,778,conscious,rh-lateraloccipital,375,102785.5703125,628500
778,0.1,0.08562423744726562,0.3442180659061841,779,conscious,rh-lateraloccipital,265,103579.140625,628500
779,0.1,0.14525364730443197,0.5763502600271717,780,conscious,rh-lateraloccipital,327,103114.65625,628500
780,0.1,0.1382723398539129,0.5776970007794607,781,conscious,rh-lateraloccipital,209,103647.125,628500
781,0.1,0.10138374370535273,0.4503050244401804,782,conscious,rh-lateraloccipital,277,104446.4609375,628500
782,0.1,0.10021172218992497,0.46942828033059925,783,conscious,rh-lateraloccipital,211,105307.0390625,628500
783,1.0,0.051144862497418446,0.30326121843895515,784,conscious,rh-lateraloccipital,482,25329.701171875,628500
784,1.0,0.06567855541853435,0.40131987357173293,785,conscious,rh-lateraloccipital,437,25268.3515625,628500
785,0.1,0.08721984752000185,0.33917494241582247,786,conscious,rh-lateraloccipital,320,102926.390625,628500
786,1.0,0.06164198394689122,0.3522848558524968,787,conscious,rh-lateraloccipital,400,25665.26953125,628500
787,1.0,0.049121116377730235,0.41274505516596194,788,conscious,rh-lateraloccipital,437,25413.89453125,628500
788,1.0,0.08062987483556766,0.5825590095504716,789,conscious,rh-lateraloccipital,499,25511.189453125,628500
789,1.0,0.054163172360696815,0.3165306179606977,790,conscious,rh-lateraloccipital,508,25456.091796875,628500
790,0.1,0.08725052700979885,0.438056909420503,791,conscious,rh-lateraloccipital,321,103072.8125,628500
791,1.0,0.056322416263049596,0.35604998112730646,792,conscious,rh-lateraloccipital,473,25330.462890625,628500
792,1.0,0.06285335614312915,0.35167500528125606,793,conscious,rh-lateraloccipital,410,25461.5,628500
793,0.1,0.09962725569284202,0.5075249885381706,794,conscious,rh-lateraloccipital,224,103411.84375,628500
794,0.1,0.09752920593978284,0.42080605316329067,795,conscious,rh-lateraloccipital,421,102725.8671875,628500
795,0.1,0.07300216030786971,0.32476821550069346,796,conscious,rh-lateraloccipital,208,103505.0390625,628500
796,0.1,0.1019496886488593,0.4209010780418234,797,conscious,rh-lateraloccipital,414,102629.3046875,628500
797,0.1,0.0830007217327257,0.33349348054121297,798,conscious,rh-lateraloccipital,338,102701.828125,628500
798,0.1,0.08414872341682691,0.4367987436444195,799,conscious,rh-lateraloccipital,383,102826.515625,628500
799,0.1,0.11121446221467975,0.4764223023922274,800,conscious,rh-lateraloccipital,465,102694.171875,628500
800,0.1,0.08433974709001664,0.4458025555532358,801,conscious,rh-lateraloccipital,419,102824.578125,628500
801,0.1,0.0731949384796123,0.39639572333123274,802,conscious,rh-lateraloccipital,286,102918.2890625,628500
802,0.1,0.0685740391507594,0.32187552542869924,803,conscious,rh-lateraloccipital,244,103909.546875,628500
803,0.1,0.12969119923187244,0.5363518788896621,804,conscious,rh-lateraloccipital,202,104564.4140625,628500
804,0.1,0.08947841725719072,0.3654829387682246,805,conscious,rh-lateraloccipital,379,103019.0078125,628500
805,0.1,0.07632419523337663,0.2946106005791713,806,conscious,rh-lateraloccipital,312,103241.828125,628500
806,0.1,0.07210860069104087,0.40952842000293244,807,conscious,rh-lateraloccipital,331,102922.3671875,628500
807,0.1,0.09410753177004963,0.3983096364339581,808,conscious,rh-lateraloccipital,408,102848.5,628500
808,0.1,0.09501877457594692,0.42285571469435046,809,conscious,rh-lateraloccipital,257,103566.0,628500
809,0.1,0.06736540762123139,0.30474153877649435,810,conscious,rh-lateraloccipital,136,104967.109375,628500
810,0.1,0.09270110464292657,0.4377023986568481,811,conscious,rh-lateraloccipital,401,102891.5625,628500
811,0.1,0.09973118902014709,0.5298498488767607,812,conscious,rh-lateraloccipital,207,103565.796875,628500
812,0.1,0.09927069016789525,0.5176746392290769,813,conscious,rh-lateraloccipital,428,102667.125,628500
813,0.1,0.09439048933952145,0.44807896297926564,814,conscious,rh-lateraloccipital,391,102794.8125,628500
814,0.1,0.09049631691754632,0.47217634504440675,815,conscious,rh-lateraloccipital,339,103044.4921875,628500
815,0.1,0.06758272945152187,0.3048017062571743,816,conscious,rh-lateraloccipital,333,103144.6640625,628500
816,0.1,0.10280360897306513,0.5792293612202011,817,conscious,rh-lateraloccipital,297,103218.5390625,628500
817,0.1,0.10961249348732192,0.5496384947247053,818,conscious,rh-lateraloccipital,299,102733.9921875,628500
818,0.1,0.09980839310592107,0.45860681918660795,819,conscious,rh-lateraloccipital,279,103795.171875,628500
819,0.1,0.13182340088581582,0.6488370725130235,820,conscious,rh-lateraloccipital,384,103159.140625,628500
820,0.1,0.06959415941353443,0.4332900357279166,821,conscious,rh-lateraloccipital,368,102743.6328125,628500
821,0.1,0.0923187900929034,0.4120877189456291,822,conscious,rh-lateraloccipital,332,103211.0703125,628500
822,0.1,0.11117472611766573,0.4589578784548919,823,conscious,rh-lateraloccipital,223,103690.109375,628500
823,0.1,0.10902581123382518,0.5443491256948471,824,conscious,rh-lateraloccipital,429,102597.890625,628500
824,0.1,0.07929560029286926,0.44863594414535735,825,conscious,rh-lateraloccipital,283,103360.7265625,628500
825,0.1,0.11098425530375577,0.5369454001289613,826,conscious,rh-lateraloccipital,367,102933.28125,628500
826,0.1,0.10305735607594357,0.4085736390691015,827,conscious,rh-lateraloccipital,257,103453.046875,628500
827,0.1,0.08982075808430444,0.4517653137049684,828,conscious,rh-lateraloccipital,291,104245.203125,628500
828,0.1,0.12085827072361813,0.5093343779763344,829,conscious,rh-lateraloccipital,200,105369.09375,628500
829,0.1,0.13775988597015032,0.5581271856128536,830,conscious,rh-lateraloccipital,468,102860.1015625,628500
830,0.1,0.2306465987450867,0.9494236438231716,831,conscious,rh-lateraloccipital,414,102734.2734375,628500
831,0.1,0.11786394127351371,0.5694441554580062,832,conscious,rh-lateraloccipital,331,102987.65625,628500
832,1.0,0.08293820215221395,0.44445618731347214,833,conscious,rh-lateraloccipital,411,25683.755859375,628500
833,0.1,0.10462026482073844,0.5606986738407537,834,conscious,rh-lateraloccipital,413,103228.953125,628500
834,0.1,0.16953557271157962,0.7208549857078395,835,conscious,rh-lateraloccipital,382,103600.3046875,628500
835,1.0,0.07571832880896011,0.36673979325872363,836,conscious,rh-lateraloccipital,471,25475.3046875,628500
836,0.1,0.11908931158655008,0.629036048083915,837,conscious,rh-lateraloccipital,328,103161.4765625,628500
837,0.1,0.1499649716496232,0.6365303416636247,838,conscious,rh-lateraloccipital,475,102894.109375,628500
838,1.0,0.10064321383264843,0.5735346964906305,839,conscious,rh-lateraloccipital,379,25477.416015625,628500
839,0.1,0.13308969620190983,0.5379773968963741,840,conscious,rh-lateraloccipital,236,103471.0234375,628500
840,0.1,0.17466061010331396,0.8278688239368598,841,conscious,rh-lateraloccipital,366,102782.3203125,628500
841,0.1,0.0810309243687014,0.42959726894964556,842,conscious,rh-lateraloccipital,218,103562.8828125,628500
842,0.1,0.1705643605963833,0.8747582953263966,843,conscious,rh-lateraloccipital,393,102695.046875,628500
843,0.1,0.12752391216143097,0.5548446462574774,844,conscious,rh-lateraloccipital,357,102755.0546875,628500
844,0.1,0.106187851560209,0.4328056409991078,845,conscious,rh-lateraloccipital,389,102892.921875,628500
845,0.1,0.22260912427752058,0.8077907980211756,846,conscious,rh-lateraloccipital,415,102752.5390625,628500
846,0.1,0.10710494508422475,0.5663069364113025,847,conscious,rh-lateraloccipital,425,102880.96875,628500
847,0.1,0.08135009425087711,0.37705229628593284,848,conscious,rh-lateraloccipital,311,102979.1328125,628500
848,0.1,0.07699935102029405,0.31252136418090914,849,conscious,rh-lateraloccipital,270,103972.4140625,628500
849,0.1,0.1792207966529848,0.8390979247063746,850,conscious,rh-lateraloccipital,226,104637.96875,628500
850,0.1,0.1094713904550746,0.4709523686686209,851,conscious,rh-lateraloccipital,377,103070.8515625,628500
851,0.1,0.08816095142819631,0.3766130410290005,852,conscious,rh-lateraloccipital,339,103302.5625,628500
852,0.1,0.09257414391722332,0.42247256359583873,853,conscious,rh-lateraloccipital,370,102982.078125,628500
853,0.1,0.13827712136510725,0.7254079517457528,854,conscious,rh-lateraloccipital,394,102915.71875,628500
854,0.1,0.1302087601835666,0.5590236553655947,855,conscious,rh-lateraloccipital,265,103616.7109375,628500
855,0.1,0.0760811139882512,0.31026557067291716,856,conscious,rh-lateraloccipital,147,105019.09375,628500
856,0.1,0.14747623909131638,0.8528186247061901,857,conscious,rh-lateraloccipital,404,102952.84375,628500
857,0.1,0.12834478160617405,0.5717800608781621,858,conscious,rh-lateraloccipital,216,103630.1640625,628500
858,0.1,0.15906839456744176,0.7220193655314755,859,conscious,rh-lateraloccipital,413,102723.953125,628500
859,0.1,0.1396737146912445,0.6594462050996105,860,conscious,rh-lateraloccipital,383,102849.390625,628500
860,0.1,0.1248423554786327,0.47804348617205183,861,conscious,rh-lateraloccipital,361,103119.3671875,628500
861,0.1,0.07971706448925633,0.416878952424125,862,conscious,rh-lateraloccipital,371,103206.265625,628500
862,0.1,0.1556846369084991,0.7625979544248374,863,conscious,rh-lateraloccipital,316,103291.0234375,628500
863,0.1,0.1694193643463646,0.8522652635186933,864,conscious,rh-lateraloccipital,282,102795.28125,628500
864,0.1,0.1582720196311998,0.8408677883654094,865,conscious,rh-lateraloccipital,268,103849.484375,628500
865,0.1,0.20187271794783343,0.8466188446125207,866,conscious,rh-lateraloccipital,417,103214.546875,628500
866,0.1,0.08834807594246384,0.6536777561477048,867,conscious,rh-lateraloccipital,326,102792.546875,628500
867,0.1,0.1324861422778262,0.6100224749088663,868,conscious,rh-lateraloccipital,357,103258.328125,628500
868,0.1,0.15188753451446158,0.5711447803480584,869,conscious,rh-lateraloccipital,204,103751.765625,628500
869,0.1,0.17873011151561874,0.8187547908611558,870,conscious,rh-lateraloccipital,357,102651.859375,628500
870,0.1,0.09520413496577684,0.48285505464965794,871,conscious,rh-lateraloccipital,301,103431.03125,628500
871,0.1,0.16053070790484023,0.8522315972738465,872,conscious,rh-lateraloccipital,404,103000.453125,628500
872,0.1,0.1447433974226526,0.5464102448435706,873,conscious,rh-lateraloccipital,247,103509.9140625,628500
873,0.1,0.11266097066416993,0.5376209141641748,874,conscious,rh-lateraloccipital,296,104328.953125,628500
874,0.1,0.10685571350242293,0.5158277974658271,875,conscious,rh-lateraloccipital,158,105946.953125,628500
875,1.0,0.07743883958945341,0.4584271610849452,876,conscious,rh-lateraloccipital,391,25486.599609375,628500
876,0.1,0.1757569385542623,0.7905906924685502,877,conscious,rh-lateraloccipital,294,103296.7734375,628500
877,0.1,0.12452829228584984,0.5204853903406212,878,conscious,rh-lateraloccipital,255,103544.8203125,628500
878,0.1,0.12034848984210555,0.4556357149306155,879,conscious,rh-lateraloccipital,179,104868.546875,628500
879,1.0,0.06102551631177152,0.40380482723589795,880,conscious,rh-lateraloccipital,405,25572.3828125,628500
880,1.0,0.10535126153400105,0.8388672434948296,881,conscious,rh-lateraloccipital,418,25672.779296875,628500
881,0.1,0.11686081988486248,0.5429883893280687,882,conscious,rh-lateraloccipital,156,104335.3046875,628500
882,0.1,0.12138940870982547,0.6191937655796635,883,conscious,rh-lateraloccipital,239,103714.3828125,628500
883,0.1,0.15307965049447667,0.6895803946328922,884,conscious,rh-lateraloccipital,312,103450.828125,628500
884,1.0,0.08685971034334435,0.5122403597554696,885,conscious,rh-lateraloccipital,353,25617.140625,628500
885,0.1,0.13176387487695104,0.41173553611773894,886,conscious,rh-lateraloccipital,188,104075.109375,628500
886,0.1,0.170537908415545,0.6622509342093007,887,conscious,rh-lateraloccipital,280,103334.7734375,628500
887,0.1,0.08424696834116173,0.3742333825665659,888,conscious,rh-lateraloccipital,172,104101.4453125,628500
888,0.1,0.1525681737187636,0.6209259094187958,889,conscious,rh-lateraloccipital,282,103250.8359375,628500
889,0.1,0.11859234341801278,0.6430313716489258,890,conscious,rh-lateraloccipital,232,103312.109375,628500
890,0.1,0.11757131052365727,0.6637177042208893,891,conscious,rh-lateraloccipital,287,103432.9765625,628500
891,0.1,0.1708722245257256,0.7498238634512716,892,conscious,rh-lateraloccipital,278,103301.8203125,628500
892,0.1,0.11897047808352627,0.6224099326331081,893,conscious,rh-lateraloccipital,289,103429.0,628500
893,0.1,0.0944330779040743,0.42642112104451313,894,conscious,rh-lateraloccipital,237,103581.1640625,628500
894,1.0,0.052788309875765785,0.25302452958503263,895,conscious,rh-lateraloccipital,312,25794.8359375,628500
895,0.1,0.14350499601757263,0.5880478775700682,896,conscious,rh-lateraloccipital,168,105234.859375,628500
896,0.1,0.13195245594333874,0.563601717682525,897,conscious,rh-lateraloccipital,242,103637.0625,628500
897,0.1,0.09674068423000276,0.48894921348695597,898,conscious,rh-lateraloccipital,205,103856.4453125,628500
898,0.1,0.10543558645556494,0.5208010925886222,899,conscious,rh-lateraloccipital,250,103536.5,628500
899,0.1,0.13371292478563188,0.6229337814867026,900,conscious,rh-lateraloccipital,283,103469.09375,628500
900,0.1,0.11638452690764138,0.4300288379546987,901,conscious,rh-lateraloccipital,175,104237.3046875,628500
901,0.1,0.0753489374570115,0.32158518221794474,902,conscious,rh-lateraloccipital,117,105616.9296875,628500
902,0.1,0.15088798837394565,0.5740249145506071,903,conscious,rh-lateraloccipital,301,103499.3125,628500
903,0.1,0.11659924767412007,0.4015732553944723,904,conscious,rh-lateraloccipital,164,104226.9296875,628500
904,0.1,0.1690464955094948,0.6779741622797242,905,conscious,rh-lateraloccipital,290,103267.6953125,628500
905,0.1,0.1556432655008018,0.6162434807927405,906,conscious,rh-lateraloccipital,265,103404.546875,628500
906,0.1,0.12495677930377816,0.48079764601685415,907,conscious,rh-lateraloccipital,221,103663.6484375,628500
907,0.1,0.09724105939566074,0.476146635220301,908,conscious,rh-lateraloccipital,261,103751.640625,628500
908,0.1,0.15655807479550005,0.7653488311922391,909,conscious,rh-lateraloccipital,207,103846.9765625,628500
909,0.1,0.13948175774544241,0.6423104841714142,910,conscious,rh-lateraloccipital,194,103349.5703125,628500
910,0.1,0.15592211198193015,0.7297493191165094,911,conscious,rh-lateraloccipital,194,104441.4375,628500
911,0.1,0.17086182148202164,0.6814933607457807,912,conscious,rh-lateraloccipital,275,103793.390625,628500
912,0.1,0.09815483942109442,0.5896238268000844,913,conscious,rh-lateraloccipital,250,103364.203125,628500
913,0.1,0.13524615652360925,0.551039554058808,914,conscious,rh-lateraloccipital,264,103810.890625,628500
914,0.1,0.133985185673938,0.5367125097008292,915,conscious,rh-lateraloccipital,159,104359.9375,628500
915,0.1,0.1681053865868026,0.683543284543639,916,conscious,rh-lateraloccipital,279,103214.2421875,628500
916,0.1,0.10587091983655429,0.44166519897925294,917,conscious,rh-lateraloccipital,206,104047.2578125,628500
917,0.1,0.15423013944883848,0.6947932017267548,918,conscious,rh-lateraloccipital,266,103545.2421875,628500
918,0.1,0.12024355310078665,0.5072728608661324,919,conscious,rh-lateraloccipital,209,104094.9296875,628500
919,0.1,0.10142543574634884,0.418361747375367,920,conscious,rh-lateraloccipital,203,104874.28125,628500
920,0.1,0.11526571316832093,0.4687140443620663,921,conscious,rh-lateraloccipital,153,105458.640625,628500
921,0.1,0.128337687269538,0.6006493352654767,922,conscious,rh-lateraloccipital,386,102979.4921875,628500
922,0.1,0.23365836411595736,0.773340975852062,923,conscious,rh-lateraloccipital,361,102853.421875,628500
923,0.1,0.11831335587089951,0.5749431135226712,924,conscious,rh-lateraloccipital,321,103109.7734375,628500
924,0.1,0.12193446459663485,0.5475791413258788,925,conscious,rh-lateraloccipital,190,104412.2734375,628500
925,1.0,0.060374611245336655,0.31599396771343147,926,conscious,rh-lateraloccipital,394,25470.970703125,628500
926,0.1,0.1562750160550178,0.6332803322494092,927,conscious,rh-lateraloccipital,331,103742.6640625,628500
927,0.1,0.11989160380515655,0.5774858868299855,928,conscious,rh-lateraloccipital,253,103827.6640625,628500
928,0.1,0.11809499302771918,0.4962326546357595,929,conscious,rh-lateraloccipital,262,103269.8515625,628500
929,0.1,0.14156687354722447,0.6557538243125685,930,conscious,rh-lateraloccipital,400,103013.828125,628500
930,0.1,0.14069204292345003,0.6880771368031706,931,conscious,rh-lateraloccipital,248,103418.7890625,628500
