,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
829,1.0,0.10138138465869218,0.5406004273167688,830,glimpse,lh-ventrolateralPFC,272,9650.2392578125,643800
830,1.0,0.08149730361311666,0.4786912220408752,831,glimpse,lh-ventrolateralPFC,324,9678.1279296875,643800
831,1.0,0.08469387090308018,0.42470730330071715,832,glimpse,lh-ventrolateralPFC,281,9725.7939453125,643800
832,1.0,0.08883562617030552,0.4888936607803973,833,glimpse,lh-ventrolateralPFC,246,9701.5029296875,643800
833,1.0,0.06617067900198402,0.4174871028057613,834,glimpse,lh-ventrolateralPFC,363,9670.125,643800
834,1.0,0.07387074945141095,0.3531070242844666,835,glimpse,lh-ventrolateralPFC,299,9689.4853515625,643800
835,1.0,0.09406621136027923,0.43076742915437094,836,glimpse,lh-ventrolateralPFC,349,9681.7529296875,643800
836,1.0,0.08057849238237869,0.5238058398273957,837,glimpse,lh-ventrolateralPFC,333,9681.4091796875,643800
837,1.0,0.08696030000731729,0.4415521969018692,838,glimpse,lh-ventrolateralPFC,303,9690.248046875,643800
838,1.0,0.11381673787159727,0.5675328312872692,839,glimpse,lh-ventrolateralPFC,285,9654.7578125,643800
839,1.0,0.07292769164325504,0.3771171595520454,840,glimpse,lh-ventrolateralPFC,289,9665.982421875,643800
840,1.0,0.09140836844018078,0.42183493333403066,841,glimpse,lh-ventrolateralPFC,276,9697.345703125,643800
841,1.0,0.0685256475953072,0.33612153356430585,842,glimpse,lh-ventrolateralPFC,328,9710.3681640625,643800
842,1.0,0.1393614484944129,0.6006846245775148,843,glimpse,lh-ventrolateralPFC,284,9645.98828125,643800
843,1.0,0.11669137903832685,0.46606899336889485,844,glimpse,lh-ventrolateralPFC,305,9639.8583984375,643800
844,1.0,0.09269659212648046,0.42486925729677805,845,glimpse,lh-ventrolateralPFC,273,9666.45703125,643800
845,1.0,0.1118049774430286,0.6049853731317025,846,glimpse,lh-ventrolateralPFC,381,9669.28125,643800
846,1.0,0.07250524146722791,0.4237784557627243,847,glimpse,lh-ventrolateralPFC,395,9713.2333984375,643800
847,1.0,0.08481808860431966,0.5368780288650759,848,glimpse,lh-ventrolateralPFC,420,9773.2216796875,643800
848,1.0,0.06859140238052991,0.3812402631002926,849,glimpse,lh-ventrolateralPFC,291,9708.703125,643800
849,1.0,0.09011758939575996,0.48428843908187114,850,glimpse,lh-ventrolateralPFC,358,9689.314453125,643800
850,1.0,0.0912813360428373,0.525358129623542,851,glimpse,lh-ventrolateralPFC,445,9742.142578125,643800
851,1.0,0.08696465506588286,0.5174573882590581,852,glimpse,lh-ventrolateralPFC,373,9706.759765625,643800
852,1.0,0.0901137317489732,0.4422170619072201,853,glimpse,lh-ventrolateralPFC,410,9719.2255859375,643800
853,1.0,0.08922262839233788,0.41749381985996137,854,glimpse,lh-ventrolateralPFC,355,9700.7607421875,643800
854,1.0,0.07547548671285997,0.4165074699160092,855,glimpse,lh-ventrolateralPFC,341,9688.138671875,643800
855,1.0,0.08531119161404134,0.49174924327403347,856,glimpse,lh-ventrolateralPFC,394,9718.330078125,643800
856,1.0,0.08147491723941548,0.44992570032259205,857,glimpse,lh-ventrolateralPFC,354,9761.45703125,643800
857,1.0,0.06944592544109487,0.5219453442082425,858,glimpse,lh-ventrolateralPFC,389,9701.970703125,643800
858,1.0,0.08066855173895113,0.45423403989957567,859,glimpse,lh-ventrolateralPFC,483,9734.4658203125,643800
859,1.0,0.08023475683590384,0.3637614239134457,860,glimpse,lh-ventrolateralPFC,354,9684.015625,643800
860,1.0,0.06288747154904258,0.35917376930875844,861,glimpse,lh-ventrolateralPFC,327,9709.853515625,643800
861,1.0,0.07342011874985756,0.39726332924728525,862,glimpse,lh-ventrolateralPFC,376,9714.2998046875,643800
862,1.0,0.06828077118752233,0.3133957196596502,863,glimpse,lh-ventrolateralPFC,342,9751.1953125,643800
863,1.0,0.10618219654646242,0.5563193239427852,864,glimpse,lh-ventrolateralPFC,438,9696.658203125,643800
864,1.0,0.07985694809852054,0.4241854523005,865,glimpse,lh-ventrolateralPFC,406,9701.22265625,643800
865,1.0,0.08486847370711575,0.5397515883428514,866,glimpse,lh-ventrolateralPFC,383,9708.5546875,643800
866,1.0,0.08228720135345276,0.5047446118460577,867,glimpse,lh-ventrolateralPFC,365,9679.068359375,643800
867,1.0,0.07948525640995775,0.38058962346510183,868,glimpse,lh-ventrolateralPFC,412,9725.568359375,643800
868,1.0,0.07349171637658067,0.3014671674146705,869,glimpse,lh-ventrolateralPFC,371,9691.0283203125,643800
869,1.0,0.08239362467478344,0.4501478899629544,870,glimpse,lh-ventrolateralPFC,383,9710.162109375,643800
870,1.0,0.09546160179401425,0.4773172386553386,871,glimpse,lh-ventrolateralPFC,456,9698.80078125,643800
871,1.0,0.08854943575142546,0.3667511080638063,872,glimpse,lh-ventrolateralPFC,326,9678.439453125,643800
872,1.0,0.07163400256249562,0.2881412950145681,873,glimpse,lh-ventrolateralPFC,393,9730.7490234375,643800
873,1.0,0.08134963614729361,0.45468713904231306,874,glimpse,lh-ventrolateralPFC,387,9737.6298828125,643800
874,1.0,0.09432998156642955,0.5311469116476895,875,glimpse,lh-ventrolateralPFC,469,9663.2861328125,643800
875,1.0,0.07883869351749376,0.43310043377305363,876,glimpse,lh-ventrolateralPFC,350,9739.5576171875,643800
876,1.0,0.07867623182634859,0.350278641495266,877,glimpse,lh-ventrolateralPFC,457,9686.7216796875,643800
877,1.0,0.059375033863497864,0.3251931711753312,878,glimpse,lh-ventrolateralPFC,313,9716.892578125,643800
878,1.0,0.0674845738968805,0.2693949305861765,879,glimpse,lh-ventrolateralPFC,315,9760.58984375,643800
879,1.0,0.07251517399992298,0.4291638393070003,880,glimpse,lh-ventrolateralPFC,348,9736.6943359375,643800
880,1.0,0.06932374328461989,0.3319890773980788,881,glimpse,lh-ventrolateralPFC,415,9705.947265625,643800
881,1.0,0.06761652601908484,0.3001794709118093,882,glimpse,lh-ventrolateralPFC,395,9727.822265625,643800
882,1.0,0.06708963913148829,0.32898574322859786,883,glimpse,lh-ventrolateralPFC,311,9718.9345703125,643800
883,1.0,0.06452145911892186,0.3300131238847984,884,glimpse,lh-ventrolateralPFC,411,9717.88671875,643800
884,1.0,0.07777352809062071,0.5393100498427723,885,glimpse,lh-ventrolateralPFC,412,9726.88671875,643800
885,1.0,0.07698035780084148,0.4141992456439463,886,glimpse,lh-ventrolateralPFC,393,9690.8076171875,643800
886,1.0,0.08632731158020879,0.3803176781663159,887,glimpse,lh-ventrolateralPFC,468,9703.8603515625,643800
887,1.0,0.07798992108953492,0.5760869476914692,888,glimpse,lh-ventrolateralPFC,302,9732.3583984375,643800
888,1.0,0.06442836621993935,0.4795066406790558,889,glimpse,lh-ventrolateralPFC,395,9746.3505859375,643800
889,1.0,0.09075582165715905,0.4250916367065385,890,glimpse,lh-ventrolateralPFC,390,9682.7890625,643800
890,1.0,0.08868410573876706,0.3923810340885644,891,glimpse,lh-ventrolateralPFC,425,9676.37109375,643800
891,1.0,0.07508432956903165,0.43622220018078495,892,glimpse,lh-ventrolateralPFC,397,9703.0576171875,643800
892,1.0,0.08520747234301587,0.47284900725742807,893,glimpse,lh-ventrolateralPFC,385,9706.083984375,643800
893,1.0,0.086844782420173,0.44980639330141226,894,glimpse,lh-ventrolateralPFC,382,9684.8759765625,643800
894,1.0,0.08341899990770042,0.4813127217957458,895,glimpse,lh-ventrolateralPFC,405,9746.0830078125,643800
895,1.0,0.09527198811815887,0.5122327607135624,896,glimpse,lh-ventrolateralPFC,359,9681.5224609375,643800
896,1.0,0.11898176959031039,0.5629634794330102,897,glimpse,lh-ventrolateralPFC,389,9662.630859375,643800
897,1.0,0.06838423177871229,0.4166728444008586,898,glimpse,lh-ventrolateralPFC,369,9715.935546875,643800
898,1.0,0.1107787621500401,0.4671446229745059,899,glimpse,lh-ventrolateralPFC,353,9678.9541015625,643800
899,1.0,0.09097600659264046,0.44713944856236854,900,glimpse,lh-ventrolateralPFC,360,9692.494140625,643800
900,1.0,0.09974150168067598,0.46615916744437524,901,glimpse,lh-ventrolateralPFC,389,9672.84375,643800
901,1.0,0.10682605899256642,0.5875802247844414,902,glimpse,lh-ventrolateralPFC,365,9661.3056640625,643800
902,1.0,0.09813775188337061,0.47670546790910473,903,glimpse,lh-ventrolateralPFC,348,9690.1708984375,643800
903,1.0,0.10063213570713989,0.42616204443704964,904,glimpse,lh-ventrolateralPFC,357,9732.8505859375,643800
904,1.0,0.07133558270621973,0.3696318610177388,905,glimpse,lh-ventrolateralPFC,418,9674.962890625,643800
905,1.0,0.09526167613071249,0.5258029685892724,906,glimpse,lh-ventrolateralPFC,460,9708.6025390625,643800
906,1.0,0.10610784597558319,0.6294131453468524,907,glimpse,lh-ventrolateralPFC,377,9657.6162109375,643800
907,1.0,0.06450214686240166,0.3363186633244316,908,glimpse,lh-ventrolateralPFC,348,9684.216796875,643800
908,1.0,0.09417208483554597,0.4053714491413144,909,glimpse,lh-ventrolateralPFC,389,9688.88671875,643800
909,1.0,0.07183628522607012,0.4052895502762254,910,glimpse,lh-ventrolateralPFC,371,9722.84375,643800
910,1.0,0.10317575312362633,0.6241704518775202,911,glimpse,lh-ventrolateralPFC,428,9669.3505859375,643800
911,1.0,0.09369173314369066,0.4658367642282376,912,glimpse,lh-ventrolateralPFC,452,9675.3935546875,643800
912,1.0,0.11080363540142434,0.5763674900843041,913,glimpse,lh-ventrolateralPFC,423,9680.865234375,643800
913,1.0,0.09316102723931317,0.4745402195700894,914,glimpse,lh-ventrolateralPFC,421,9652.1171875,643800
914,1.0,0.08672375582317293,0.506836330820386,915,glimpse,lh-ventrolateralPFC,377,9699.5078125,643800
915,1.0,0.08112651967255724,0.42602905888129616,916,glimpse,lh-ventrolateralPFC,392,9663.431640625,643800
916,1.0,0.08993229676132393,0.5235749540940732,917,glimpse,lh-ventrolateralPFC,423,9683.1806640625,643800
917,1.0,0.10901696416565634,0.5342492308469426,918,glimpse,lh-ventrolateralPFC,445,9671.0654296875,643800
918,1.0,0.10692231059737452,0.4652374048693392,919,glimpse,lh-ventrolateralPFC,384,9651.0029296875,643800
919,1.0,0.07106160233058056,0.6226299644968818,920,glimpse,lh-ventrolateralPFC,393,9703.5234375,643800
920,1.0,0.09139371796312927,0.5086274163590787,921,glimpse,lh-ventrolateralPFC,386,9709.15625,643800
921,1.0,0.12168608124632932,0.5673386524884099,922,glimpse,lh-ventrolateralPFC,409,9637.2685546875,643800
922,1.0,0.07988702082239026,0.37282104366270374,923,glimpse,lh-ventrolateralPFC,371,9711.9091796875,643800
923,1.0,0.0932409080962268,0.4635474986245687,924,glimpse,lh-ventrolateralPFC,418,9659.6142578125,643800
924,1.0,0.07968113754692074,0.5198038951097681,925,glimpse,lh-ventrolateralPFC,379,9688.5400390625,643800
925,1.0,0.07394390550745672,0.38078024970630087,926,glimpse,lh-ventrolateralPFC,306,9732.5224609375,643800
926,1.0,0.07994098294328206,0.4703313697507797,927,glimpse,lh-ventrolateralPFC,338,9709.9130859375,643800
927,1.0,0.06465526757936475,0.31460109215445853,928,glimpse,lh-ventrolateralPFC,434,9678.3251953125,643800
928,1.0,0.07243639585815013,0.45267230455484975,929,glimpse,lh-ventrolateralPFC,369,9699.80078125,643800
929,1.0,0.08065567243797488,0.4059614803594862,930,glimpse,lh-ventrolateralPFC,361,9690.4912109375,643800
930,1.0,0.08446964614226188,0.4436443565098417,931,glimpse,lh-ventrolateralPFC,401,9691.1279296875,643800
931,1.0,0.07672743057628932,0.414687599879933,932,glimpse,lh-ventrolateralPFC,418,9699.427734375,643800
932,1.0,0.09480778481736052,0.4126406522655901,933,glimpse,lh-ventrolateralPFC,388,9663.12109375,643800
933,1.0,0.07041956770654517,0.43124816942541233,934,glimpse,lh-ventrolateralPFC,462,9677.4970703125,643800
934,1.0,0.08825738242834327,0.5369721625222443,935,glimpse,lh-ventrolateralPFC,330,9706.5498046875,643800
935,1.0,0.06568653605494926,0.39768208318511367,936,glimpse,lh-ventrolateralPFC,355,9720.0234375,643800
936,1.0,0.11796125743004549,0.6341846495724698,937,glimpse,lh-ventrolateralPFC,391,9655.37890625,643800
937,1.0,0.1030215272921854,0.5798973937703458,938,glimpse,lh-ventrolateralPFC,428,9648.541015625,643800
938,1.0,0.08186564000886042,0.5502632025813923,939,glimpse,lh-ventrolateralPFC,392,9674.8017578125,643800
939,1.0,0.10296294666051677,0.6864359359219798,940,glimpse,lh-ventrolateralPFC,435,9678.41796875,643800
940,1.0,0.07140217182679869,0.3025399215157277,941,glimpse,lh-ventrolateralPFC,362,9696.0009765625,643800
941,1.0,0.07003873078343564,0.3632613738980143,942,glimpse,lh-ventrolateralPFC,352,9755.83203125,643800
942,1.0,0.06761416475604147,0.3570819687742287,943,glimpse,lh-ventrolateralPFC,314,9689.2578125,643800
943,1.0,0.08308379681435855,0.4406117336438149,944,glimpse,lh-ventrolateralPFC,323,9672.41796875,643800
944,1.0,0.07054123751143836,0.3999277897891741,945,glimpse,lh-ventrolateralPFC,344,9726.083984375,643800
945,1.0,0.08788719334139872,0.43088268005559704,946,glimpse,lh-ventrolateralPFC,337,9690.3310546875,643800
946,1.0,0.08366532593438349,0.47245346357637164,947,glimpse,lh-ventrolateralPFC,341,9704.5693359375,643800
947,1.0,0.08060090423931417,0.3419716391294332,948,glimpse,lh-ventrolateralPFC,371,9683.2734375,643800
948,1.0,0.07189557139254217,0.35181320215570866,949,glimpse,lh-ventrolateralPFC,339,9673.6474609375,643800
949,1.0,0.07626469665941626,0.3821676466728441,950,glimpse,lh-ventrolateralPFC,351,9701.3671875,643800
950,1.0,0.08474401393806659,0.48655740836616046,951,glimpse,lh-ventrolateralPFC,351,9743.984375,643800
951,1.0,0.06481713959158757,0.5405818771594524,952,glimpse,lh-ventrolateralPFC,369,9685.8115234375,643800
952,1.0,0.07162888589744563,0.38079009801971775,953,glimpse,lh-ventrolateralPFC,414,9719.8427734375,643800
953,1.0,0.07524824252082515,0.38450241638942395,954,glimpse,lh-ventrolateralPFC,319,9667.4345703125,643800
954,1.0,0.0609584318275951,0.5034612200228861,955,glimpse,lh-ventrolateralPFC,315,9691.70703125,643800
955,1.0,0.0767705728561588,0.5062104393686302,956,glimpse,lh-ventrolateralPFC,391,9698.28125,643800
956,1.0,0.06926115156046374,0.3982843520744096,957,glimpse,lh-ventrolateralPFC,360,9733.0009765625,643800
957,1.0,0.08662356995954747,0.6586515548314141,958,glimpse,lh-ventrolateralPFC,403,9680.140625,643800
958,1.0,0.0826293903944287,0.4171141059697715,959,glimpse,lh-ventrolateralPFC,391,9684.26171875,643800
959,1.0,0.08490271258542245,0.4335335920406407,960,glimpse,lh-ventrolateralPFC,364,9690.7197265625,643800
960,1.0,0.07934187656266874,0.40645697812573134,961,glimpse,lh-ventrolateralPFC,398,9662.564453125,643800
961,1.0,0.06271446162788666,0.32965184441305917,962,glimpse,lh-ventrolateralPFC,350,9710.810546875,643800
962,1.0,0.06507675670985957,0.3573047435427754,963,glimpse,lh-ventrolateralPFC,413,9673.8515625,643800
963,1.0,0.06875090624830206,0.3909295581555703,964,glimpse,lh-ventrolateralPFC,319,9692.8271484375,643800
964,1.0,0.08564956178895573,0.40763152856991336,965,glimpse,lh-ventrolateralPFC,367,9680.6044921875,643800
965,1.0,0.079358516680599,0.4037531758059262,966,glimpse,lh-ventrolateralPFC,316,9661.0087890625,643800
966,1.0,0.06868595837041973,0.40531032449298554,967,glimpse,lh-ventrolateralPFC,445,9711.6708984375,643800
967,1.0,0.07800288023210213,0.3877532468143168,968,glimpse,lh-ventrolateralPFC,344,9722.3154296875,643800
968,1.0,0.07897666475426048,0.3845346691090783,969,glimpse,lh-ventrolateralPFC,360,9647.1787109375,643800
969,1.0,0.07547594422216791,0.3751959717242611,970,glimpse,lh-ventrolateralPFC,315,9724.7353515625,643800
970,1.0,0.07308401570350166,0.5102134884676865,971,glimpse,lh-ventrolateralPFC,335,9668.14453125,643800
971,1.0,0.06471785631957953,0.3606920000582162,972,glimpse,lh-ventrolateralPFC,322,9700.4150390625,643800
972,1.0,0.06845176052058151,0.48858221513857614,973,glimpse,lh-ventrolateralPFC,293,9744.109375,643800
973,1.0,0.06431827720000356,0.32005507890291274,974,glimpse,lh-ventrolateralPFC,300,9720.70703125,643800
974,1.0,0.054181807734125016,0.3466688778111865,975,glimpse,lh-ventrolateralPFC,421,9689.5693359375,643800
975,1.0,0.06255704999342802,0.3723677833291583,976,glimpse,lh-ventrolateralPFC,376,9710.09375,643800
976,1.0,0.0685147489009831,0.5046172814742087,977,glimpse,lh-ventrolateralPFC,322,9701.9013671875,643800
977,1.0,0.06659377355758836,0.3703726968718948,978,glimpse,lh-ventrolateralPFC,374,9702.9892578125,643800
978,0.1,0.11962273410340009,0.48883433890475725,979,glimpse,lh-ventrolateralPFC,183,34529.26171875,643800
979,1.0,0.07349913040819693,0.5558647165636259,980,glimpse,lh-ventrolateralPFC,308,9673.2294921875,643800
980,1.0,0.0662700257247635,0.430795513224668,981,glimpse,lh-ventrolateralPFC,403,9686.9658203125,643800
981,1.0,0.06011871589657318,0.285101555951093,982,glimpse,lh-ventrolateralPFC,300,9716.0771484375,643800
982,1.0,0.05982676428149514,0.27632949879447766,983,glimpse,lh-ventrolateralPFC,361,9728.3818359375,643800
983,1.0,0.07819591835855604,0.5122547307388244,984,glimpse,lh-ventrolateralPFC,322,9666.0615234375,643800
984,1.0,0.08195194160400184,0.41547297412027107,985,glimpse,lh-ventrolateralPFC,387,9658.640625,643800
985,1.0,0.06849832891657276,0.4388912071424774,986,glimpse,lh-ventrolateralPFC,343,9685.1865234375,643800
986,1.0,0.08524228600336513,0.6458025862645209,987,glimpse,lh-ventrolateralPFC,406,9688.884765625,643800
987,1.0,0.0803840659822867,0.34819494458092803,988,glimpse,lh-ventrolateralPFC,426,9681.1640625,643800
988,1.0,0.07656912875320439,0.31351755407521875,989,glimpse,lh-ventrolateralPFC,327,9741.556640625,643800
989,1.0,0.0864965799525998,0.495011610100365,990,glimpse,lh-ventrolateralPFC,363,9677.3095703125,643800
990,1.0,0.09436101491296395,0.47858222588379296,991,glimpse,lh-ventrolateralPFC,368,9655.3544921875,643800
991,1.0,0.07089726906115162,0.3925803915473012,992,glimpse,lh-ventrolateralPFC,348,9709.57421875,643800
992,1.0,0.09063014192012749,0.562845219547079,993,glimpse,lh-ventrolateralPFC,378,9674.3828125,643800
993,1.0,0.07999574272268795,0.3921069016532338,994,glimpse,lh-ventrolateralPFC,346,9687.0576171875,643800
994,1.0,0.09301609244326833,0.4747248212392984,995,glimpse,lh-ventrolateralPFC,373,9667.41015625,643800
995,1.0,0.08219617686337449,0.3927523261565591,996,glimpse,lh-ventrolateralPFC,385,9655.6748046875,643800
996,1.0,0.09084598778146659,0.4128482691476567,997,glimpse,lh-ventrolateralPFC,364,9683.2119140625,643800
997,1.0,0.09048786742115913,0.4540653191020253,998,glimpse,lh-ventrolateralPFC,360,9727.9267578125,643800
998,1.0,0.08157842972269796,0.5573404202198313,999,glimpse,lh-ventrolateralPFC,402,9669.052734375,643800
999,1.0,0.08410781978144274,0.3526734438569228,1000,glimpse,lh-ventrolateralPFC,400,9703.4267578125,643800
1000,1.0,0.09336166742507537,0.39322791880144614,1001,glimpse,lh-ventrolateralPFC,369,9650.658203125,643800
1001,1.0,0.07070945545618165,0.34352622089585827,1002,glimpse,lh-ventrolateralPFC,400,9677.978515625,643800
1002,1.0,0.08509491515915141,0.503268421314198,1003,glimpse,lh-ventrolateralPFC,396,9681.8984375,643800
1003,1.0,0.08641089759844683,0.4466703747624008,1004,glimpse,lh-ventrolateralPFC,385,9716.8125,643800
1004,1.0,0.08414392213569148,0.37775721488593383,1005,glimpse,lh-ventrolateralPFC,367,9662.65234375,643800
1005,1.0,0.08020098211302779,0.4883904069189712,1006,glimpse,lh-ventrolateralPFC,400,9668.12890625,643800
1006,1.0,0.08945944996808604,0.438121800087965,1007,glimpse,lh-ventrolateralPFC,383,9675.5927734375,643800
1007,1.0,0.09556023748372973,0.43511946495897713,1008,glimpse,lh-ventrolateralPFC,446,9647.080078125,643800
1008,1.0,0.07879612724866117,0.3639573692847219,1009,glimpse,lh-ventrolateralPFC,395,9692.728515625,643800
1009,1.0,0.07383142828985886,0.4179703360148712,1010,glimpse,lh-ventrolateralPFC,433,9657.2744140625,643800
1010,1.0,0.08557688649274475,0.3933004835841235,1011,glimpse,lh-ventrolateralPFC,387,9678.3212890625,643800
