,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
806,0.1,0.07557314618191227,0.3483373956210174,807,conscious,lh-superiorparietal,328,103709.09375,652200
807,0.1,0.09256138423609674,0.4188397481222409,808,conscious,lh-superiorparietal,362,103621.328125,652200
808,1.0,0.06206924013567903,0.3695424625916235,809,conscious,lh-superiorparietal,427,25789.5703125,652200
809,0.1,0.07242718027341596,0.2966821129872538,810,conscious,lh-superiorparietal,131,105854.984375,652200
810,0.1,0.09354274960339616,0.40172919868088297,811,conscious,lh-superiorparietal,406,103745.9765625,652200
811,0.1,0.09225590586957835,0.4908736315853022,812,conscious,lh-superiorparietal,203,104369.765625,652200
812,0.1,0.09042747040011069,0.5093005138818153,813,conscious,lh-superiorparietal,380,103494.4375,652200
813,0.1,0.09277429868886157,0.44283718247597725,814,conscious,lh-superiorparietal,311,103632.78125,652200
814,0.1,0.08660202202892658,0.4721780516640143,815,conscious,lh-superiorparietal,355,103893.0234375,652200
815,0.1,0.06773226025225322,0.4366874890760075,816,conscious,lh-superiorparietal,283,103988.4375,652200
816,0.1,0.10698306579969073,0.579232296690134,817,conscious,lh-superiorparietal,308,104020.6640625,652200
817,0.1,0.1067151046457782,0.4695619313183351,818,conscious,lh-superiorparietal,307,103555.296875,652200
818,0.1,0.105426939793319,0.4846179603579397,819,conscious,lh-superiorparietal,319,104533.2109375,652200
819,0.1,0.1281343552452425,0.6488382426947403,820,conscious,lh-superiorparietal,368,103928.0,652200
820,0.1,0.07515329225934246,0.36847312115708786,821,conscious,lh-superiorparietal,354,103433.0625,652200
821,0.1,0.08661571773027664,0.348244998428324,822,conscious,lh-superiorparietal,303,103976.6640625,652200
822,0.1,0.10024275259197243,0.49776039797471194,823,conscious,lh-superiorparietal,201,104659.421875,652200
823,0.1,0.10196457571431564,0.6215034982721178,824,conscious,lh-superiorparietal,350,103462.984375,652200
824,0.1,0.0846653694467866,0.4486369689293155,825,conscious,lh-superiorparietal,279,104195.5859375,652200
825,0.1,0.09961404144254583,0.48075552919682785,826,conscious,lh-superiorparietal,345,103755.4296875,652200
826,0.1,0.10010991635350897,0.4226309862225407,827,conscious,lh-superiorparietal,227,104206.6875,652200
827,0.1,0.1028369390993762,0.5272529767383192,828,conscious,lh-superiorparietal,295,105106.234375,652200
828,0.1,0.12576712965286535,0.5210866792308089,829,conscious,lh-superiorparietal,237,106091.375,652200
829,1.0,0.08459132143127904,0.44012898901596365,830,conscious,lh-superiorparietal,458,25577.84375,652200
830,1.0,0.1500700513920243,0.873440562350674,831,conscious,lh-superiorparietal,370,25536.451171875,652200
831,0.1,0.12697915669795434,0.5357714804033464,832,conscious,lh-superiorparietal,339,103853.859375,652200
832,0.1,0.13821529073911165,0.4772431124221629,833,conscious,lh-superiorparietal,285,105017.9609375,652200
833,0.1,0.10773057757129113,0.5606976769999841,834,conscious,lh-superiorparietal,481,103940.546875,652200
834,0.1,0.18564767768039567,0.7835693515813629,835,conscious,lh-superiorparietal,381,104521.7578125,652200
835,0.1,0.12846534835111584,0.6530031425163141,836,conscious,lh-superiorparietal,290,104427.2265625,652200
836,0.1,0.1290193408714536,0.6500244173010101,837,conscious,lh-superiorparietal,389,103926.0546875,652200
837,0.1,0.1585018718499266,0.7735105269161301,838,conscious,lh-superiorparietal,488,103662.28125,652200
838,0.1,0.13999326351918176,0.6336365565613804,839,conscious,lh-superiorparietal,377,104195.640625,652200
839,0.1,0.1543057281638419,0.6654941907383816,840,conscious,lh-superiorparietal,303,104254.9375,652200
840,0.1,0.18284298658455098,0.8278687780782913,841,conscious,lh-superiorparietal,453,103545.078125,652200
841,0.1,0.07732698682096115,0.36015341910608945,842,conscious,lh-superiorparietal,237,104344.5703125,652200
842,0.1,0.1677602510147796,0.8047595243288135,843,conscious,lh-superiorparietal,448,103500.5546875,652200
843,0.1,0.11707560785766391,0.5026045912787585,844,conscious,lh-superiorparietal,384,103680.4296875,652200
844,0.1,0.11115100252510639,0.4440771377813011,845,conscious,lh-superiorparietal,400,103745.2734375,652200
845,0.1,0.18959108354728152,0.773220174185682,846,conscious,lh-superiorparietal,442,103532.875,652200
846,0.1,0.0984248355170666,0.5107016954455746,847,conscious,lh-superiorparietal,440,103636.625,652200
847,1.0,0.042576102801061076,0.20447591569501777,848,conscious,lh-superiorparietal,418,25584.943359375,652200
848,0.1,0.08493347617711997,0.3323102328961025,849,conscious,lh-superiorparietal,291,104660.1953125,652200
849,0.1,0.18113178588312898,0.8390971811721903,850,conscious,lh-superiorparietal,264,105448.1796875,652200
850,0.1,0.1235702945311242,0.5634993933174128,851,conscious,lh-superiorparietal,372,103835.3203125,652200
851,0.1,0.09397076978036684,0.379995141026538,852,conscious,lh-superiorparietal,345,104095.890625,652200
852,0.1,0.09515198537743504,0.48437067256817545,853,conscious,lh-superiorparietal,370,103749.953125,652200
853,0.1,0.1457003426709222,0.7232085301610669,854,conscious,lh-superiorparietal,436,103658.4609375,652200
854,1.0,0.08133819535468646,0.4599172319864042,855,conscious,lh-superiorparietal,448,25773.126953125,652200
855,0.1,0.08957712629215973,0.3695173971275526,856,conscious,lh-superiorparietal,159,105871.3828125,652200
856,0.1,0.14890630473346578,0.6684171957152101,857,conscious,lh-superiorparietal,477,103780.5625,652200
857,0.1,0.1260988924887857,0.48347316711612454,858,conscious,lh-superiorparietal,213,104440.5,652200
858,0.1,0.16360371840961677,0.6536933424056021,859,conscious,lh-superiorparietal,386,103513.2734375,652200
859,0.1,0.13232483325170688,0.7017935451736577,860,conscious,lh-superiorparietal,401,103672.625,652200
860,0.1,0.12325757934789675,0.4676691340847209,861,conscious,lh-superiorparietal,403,103936.671875,652200
861,0.1,0.08939489712725147,0.4762525840734274,862,conscious,lh-superiorparietal,358,104041.5546875,652200
862,0.1,0.16792224589964017,0.7625976272542128,863,conscious,lh-superiorparietal,364,104049.03125,652200
863,0.1,0.16373146752397127,0.7247388759599469,864,conscious,lh-superiorparietal,334,103575.4453125,652200
864,0.1,0.15920206280645194,0.7396031278177329,865,conscious,lh-superiorparietal,324,104573.6328125,652200
865,0.1,0.21036842921671228,0.8466184064492766,866,conscious,lh-superiorparietal,447,103965.2578125,652200
866,0.1,0.08956999686109035,0.6536773569106122,867,conscious,lh-superiorparietal,371,103447.828125,652200
867,0.1,0.12156433154980407,0.45804772333973476,868,conscious,lh-superiorparietal,374,104001.5234375,652200
868,0.1,0.13089366333580787,0.6144004008690744,869,conscious,lh-superiorparietal,239,104694.96875,652200
869,0.1,0.17044018242411155,0.8700080115387877,870,conscious,lh-superiorparietal,400,103504.1328125,652200
870,0.1,0.09559825441621643,0.4867032808866435,871,conscious,lh-superiorparietal,330,104229.875,652200
871,0.1,0.15352579647164252,0.6716627925969249,872,conscious,lh-superiorparietal,402,103786.4453125,652200
872,0.1,0.1305730969594084,0.5777327855778953,873,conscious,lh-superiorparietal,265,104264.2109375,652200
873,0.1,0.1266465491390508,0.6374933048819937,874,conscious,lh-superiorparietal,325,105154.15625,652200
874,0.1,0.1096690213294192,0.49546194229235563,875,conscious,lh-superiorparietal,157,106826.984375,652200
875,0.1,0.13865130869565598,0.5488338342512065,876,conscious,lh-superiorparietal,313,104262.390625,652200
876,0.1,0.18847981712577822,0.8208547833958678,877,conscious,lh-superiorparietal,287,104219.9453125,652200
877,0.1,0.11882339784033497,0.5204875268651719,878,conscious,lh-superiorparietal,270,104563.0546875,652200
878,0.1,0.12487107235737287,0.4556333257111007,879,conscious,lh-superiorparietal,202,105720.5234375,652200
879,0.1,0.1139587346252971,0.44122919694918894,880,conscious,lh-superiorparietal,322,104625.140625,652200
880,0.1,0.15184309453401262,0.6193087932009385,881,conscious,lh-superiorparietal,260,105219.453125,652200
881,0.1,0.11473451568055956,0.5429888164447177,882,conscious,lh-superiorparietal,180,105120.1484375,652200
882,0.1,0.12968947626209096,0.619193529542218,883,conscious,lh-superiorparietal,242,104631.2890625,652200
883,0.1,0.15564084668044603,0.6895779364613717,884,conscious,lh-superiorparietal,307,104344.8359375,652200
884,0.1,0.1440772599485752,0.6493580466778773,885,conscious,lh-superiorparietal,250,104891.578125,652200
885,0.1,0.15059311822425145,0.6047493804090933,886,conscious,lh-superiorparietal,216,104964.0390625,652200
886,0.1,0.1709504422331323,0.6622521426209576,887,conscious,lh-superiorparietal,294,104229.40625,652200
887,0.1,0.08427948232728287,0.37423350642658637,888,conscious,lh-superiorparietal,154,105019.296875,652200
888,0.1,0.16200447384859595,0.6620650911132977,889,conscious,lh-superiorparietal,281,104183.046875,652200
889,0.1,0.1330639178282379,0.5018232480416243,890,conscious,lh-superiorparietal,247,104369.0390625,652200
890,0.1,0.11683621287369261,0.5296759108033575,891,conscious,lh-superiorparietal,270,104418.5625,652200
891,0.1,0.1816033816052418,0.7498238666182346,892,conscious,lh-superiorparietal,298,104215.546875,652200
892,0.1,0.11230818791408935,0.4766424791605418,893,conscious,lh-superiorparietal,297,104316.4609375,652200
893,0.1,0.08523522105340635,0.3469117854471515,894,conscious,lh-superiorparietal,233,104387.640625,652200
894,0.1,0.09107822389017585,0.40486646614413924,895,conscious,lh-superiorparietal,198,105374.765625,652200
895,0.1,0.13546209402250287,0.6296115661793265,896,conscious,lh-superiorparietal,190,106181.2109375,652200
896,0.1,0.12955756976229063,0.5636016628244149,897,conscious,lh-superiorparietal,258,104530.453125,652200
897,0.1,0.10300448431505936,0.5150656652858647,898,conscious,lh-superiorparietal,210,104810.6015625,652200
898,0.1,0.10487001697339153,0.5208020081260831,899,conscious,lh-superiorparietal,259,104427.46875,652200
899,0.1,0.15082283840841312,0.6229371462150546,900,conscious,lh-superiorparietal,289,104348.890625,652200
900,1.0,0.0718684943887973,0.4391773551257656,901,conscious,lh-superiorparietal,335,25966.27734375,652200
901,0.1,0.08288800506791635,0.3227956308101113,902,conscious,lh-superiorparietal,104,106627.140625,652200
902,0.1,0.13965075288816275,0.6158035776821057,903,conscious,lh-superiorparietal,320,104454.4921875,652200
903,0.1,0.12986534283603215,0.48972093487519763,904,conscious,lh-superiorparietal,158,105170.375,652200
904,0.1,0.16771222858279256,0.6779756474521064,905,conscious,lh-superiorparietal,277,104195.984375,652200
905,0.1,0.14368820078007793,0.6159389473977688,906,conscious,lh-superiorparietal,279,104355.1015625,652200
906,0.1,0.11801165382430939,0.4725370395785675,907,conscious,lh-superiorparietal,241,104638.9921875,652200
907,0.1,0.09362756152116196,0.4761443272689734,908,conscious,lh-superiorparietal,261,104715.6796875,652200
908,0.1,0.15868046818610815,0.7653473884497157,909,conscious,lh-superiorparietal,246,104732.953125,652200
909,0.1,0.15821624289951866,0.6423103883916652,910,conscious,lh-superiorparietal,262,104254.046875,652200
910,0.1,0.1307477377092295,0.5459631011720947,911,conscious,lh-superiorparietal,215,105291.609375,652200
911,0.1,0.17726327360714264,0.700705245204258,912,conscious,lh-superiorparietal,291,104668.9921875,652200
912,0.1,0.10386521794876875,0.5896233707602063,913,conscious,lh-superiorparietal,235,104150.546875,652200
913,0.1,0.1266190883507395,0.5119236366668851,914,conscious,lh-superiorparietal,238,104701.21875,652200
914,0.1,0.1373530764507721,0.6977801590347408,915,conscious,lh-superiorparietal,169,105430.421875,652200
915,0.1,0.18419204397492703,0.6835440524898873,916,conscious,lh-superiorparietal,263,104182.890625,652200
916,0.1,0.09614403615276317,0.44166435668704207,917,conscious,lh-superiorparietal,214,104955.3046875,652200
917,0.1,0.14481404329749195,0.6947930979428544,918,conscious,lh-superiorparietal,274,104467.90625,652200
918,0.1,0.12056150608434543,0.5333843513629113,919,conscious,lh-superiorparietal,190,104981.1953125,652200
919,0.1,0.11106829424176641,0.4770454153172331,920,conscious,lh-superiorparietal,227,105850.7421875,652200
920,0.1,0.1253794869426434,0.5035000808199935,921,conscious,lh-superiorparietal,184,106207.53125,652200
921,1.0,0.09846888253852322,0.6416564031387236,922,conscious,lh-superiorparietal,445,25622.759765625,652200
922,0.1,0.23598670235202485,0.8084538530738106,923,conscious,lh-superiorparietal,364,103641.3515625,652200
923,0.1,0.1302914172511814,0.5211253581283901,924,conscious,lh-superiorparietal,311,103976.3359375,652200
924,0.1,0.13222203468665733,0.6517470741528659,925,conscious,lh-superiorparietal,224,105152.625,652200
925,0.1,0.09792783012130772,0.42310680930040545,926,conscious,lh-superiorparietal,380,104064.6875,652200
926,0.1,0.17364569601317942,0.7696412156588963,927,conscious,lh-superiorparietal,334,104641.3515625,652200
927,0.1,0.11729215953504275,0.5774842428495311,928,conscious,lh-superiorparietal,234,104529.3984375,652200
928,0.1,0.13107372128901754,0.5696340550944172,929,conscious,lh-superiorparietal,304,104035.9296875,652200
929,0.1,0.15843769233913893,0.5877114071247123,930,conscious,lh-superiorparietal,422,103777.0546875,652200
930,1.0,0.10373987443378656,0.6015657688050939,931,conscious,lh-superiorparietal,414,25775.595703125,652200
931,0.1,0.1313417632037891,0.5775154010835222,932,conscious,lh-superiorparietal,272,104382.6640625,652200
932,0.1,0.19868899143965899,0.7744627965643922,933,conscious,lh-superiorparietal,351,103663.4375,652200
933,0.1,0.08281197918093694,0.5108276197801298,934,conscious,lh-superiorparietal,195,104450.28125,652200
934,0.1,0.17494222342459015,0.9215654827435635,935,conscious,lh-superiorparietal,363,103616.046875,652200
935,0.1,0.11510766357218062,0.45080502449851,936,conscious,lh-superiorparietal,276,103783.6484375,652200
936,0.1,0.11875545994433515,0.5542508011363094,937,conscious,lh-superiorparietal,309,103837.34375,652200
937,0.1,0.20283258385929073,0.9338521632492309,938,conscious,lh-superiorparietal,376,103645.734375,652200
938,0.1,0.12047032018747782,0.5950678531528004,939,conscious,lh-superiorparietal,444,103745.46875,652200
939,0.1,0.0832044120769028,0.3671758948587952,940,conscious,lh-superiorparietal,294,103772.828125,652200
940,0.1,0.0850630348583022,0.3862638095261981,941,conscious,lh-superiorparietal,254,104790.046875,652200
941,0.1,0.16014762919718192,0.5842301467423384,942,conscious,lh-superiorparietal,206,105576.28125,652200
942,0.1,0.1258375469860133,0.5288583093693257,943,conscious,lh-superiorparietal,319,103962.328125,652200
943,0.1,0.11336570075162224,0.48434842646507836,944,conscious,lh-superiorparietal,323,104221.0703125,652200
944,0.1,0.1026712677564075,0.5855583709241439,945,conscious,lh-superiorparietal,341,103864.03125,652200
945,0.1,0.13906465586981182,0.6723045000706093,946,conscious,lh-superiorparietal,370,103772.734375,652200
946,1.0,0.08268629499347384,0.474172307395639,947,conscious,lh-superiorparietal,432,25821.322265625,652200
947,0.1,0.07368585872440778,0.3510347456021242,948,conscious,lh-superiorparietal,136,106013.296875,652200
948,0.1,0.15306488658104503,0.7762377115781984,949,conscious,lh-superiorparietal,389,103883.7890625,652200
949,0.1,0.121834082548476,0.49400695115210436,950,conscious,lh-superiorparietal,169,104585.265625,652200
950,0.1,0.15622005211148346,0.8082762221478464,951,conscious,lh-superiorparietal,340,103628.9609375,652200
951,0.1,0.1480211520024004,0.7623619313871685,952,conscious,lh-superiorparietal,351,103779.5,652200
952,0.1,0.11305946949133046,0.4236855510748836,953,conscious,lh-superiorparietal,348,104074.1328125,652200
953,0.1,0.08819218492456118,0.4632534988248702,954,conscious,lh-superiorparietal,287,104168.453125,652200
954,0.1,0.15545027519177104,0.733118352930249,955,conscious,lh-superiorparietal,278,104183.6171875,652200
955,0.1,0.16609488629904115,0.6141655134792825,956,conscious,lh-superiorparietal,307,103707.0859375,652200
956,0.1,0.15664275310001352,0.6599977059327189,957,conscious,lh-superiorparietal,282,104721.6640625,652200
957,0.1,0.17691689424363255,0.691882657640828,958,conscious,lh-superiorparietal,335,104084.2109375,652200
958,0.1,0.09992418908289434,0.4272662742892782,959,conscious,lh-superiorparietal,381,103601.546875,652200
959,0.1,0.1284237620808096,0.6968926236668346,960,conscious,lh-superiorparietal,266,104120.6484375,652200
