,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
737,1.0,0.08513825962497319,0.6341618381605667,738,glimpse,rh-inferiorparietal,490,8548.5166015625,667500
738,1.0,0.08050107322833602,0.39944317316393274,739,glimpse,rh-inferiorparietal,324,8531.0576171875,667500
739,1.0,0.07146028751901999,0.5883801892238371,740,glimpse,rh-inferiorparietal,371,8495.8095703125,667500
740,1.0,0.08546478562377424,0.5136182593212031,741,glimpse,rh-inferiorparietal,453,8514.3984375,667500
741,1.0,0.10208203303237168,0.4826829255160592,742,glimpse,rh-inferiorparietal,485,8503.4677734375,667500
742,1.0,0.0757969386576505,0.5012876245414597,743,glimpse,rh-inferiorparietal,435,8533.66796875,667500
743,1.0,0.10973219721240658,0.5816815882659228,744,glimpse,rh-inferiorparietal,554,8506.2392578125,667500
744,1.0,0.14522250849766868,0.8721923627686905,745,glimpse,rh-inferiorparietal,360,8489.7587890625,667500
745,1.0,0.06854831439717143,0.37450336040624643,746,glimpse,rh-inferiorparietal,292,8521.1376953125,667500
746,1.0,0.07778971593585163,0.36599847027269705,747,glimpse,rh-inferiorparietal,418,8488.275390625,667500
747,1.0,0.06813644153548175,0.339954872842237,748,glimpse,rh-inferiorparietal,518,8521.50390625,667500
748,1.0,0.1656867094036461,0.6925769568908771,749,glimpse,rh-inferiorparietal,444,8476.341796875,667500
749,1.0,0.1038938095818361,0.5924030366578266,750,glimpse,rh-inferiorparietal,345,8481.6396484375,667500
750,1.0,0.09413563736792536,0.4420588624945141,751,glimpse,rh-inferiorparietal,508,8479.7802734375,667500
751,1.0,0.1378603349241902,0.7395655024242339,752,glimpse,rh-inferiorparietal,567,8488.0546875,667500
752,1.0,0.0889380294846472,0.4818255582915357,753,glimpse,rh-inferiorparietal,652,8496.7802734375,667500
753,1.0,0.09043921416009833,0.47160462766863076,754,glimpse,rh-inferiorparietal,600,8494.3623046875,667500
754,1.0,0.09314346820644291,0.5780961093164989,755,glimpse,rh-inferiorparietal,566,8485.2255859375,667500
755,1.0,0.11841970110021702,0.7821956408177988,756,glimpse,rh-inferiorparietal,703,8466.947265625,667500
756,1.0,0.08051849539237924,0.4793919836808047,757,glimpse,rh-inferiorparietal,529,8517.720703125,667500
757,1.0,0.09863566619807491,0.45252536525127274,758,glimpse,rh-inferiorparietal,724,8470.8369140625,667500
758,1.0,0.08074347916697462,0.5504463557094393,759,glimpse,rh-inferiorparietal,735,8470.642578125,667500
759,1.0,0.1323266881019004,0.6018521013454966,760,glimpse,rh-inferiorparietal,840,8474.92578125,667500
760,1.0,0.09808483955112261,0.4270221779441964,761,glimpse,rh-inferiorparietal,474,8471.94921875,667500
761,1.0,0.09778919448805586,0.4900846445878466,762,glimpse,rh-inferiorparietal,695,8500.6318359375,667500
762,1.0,0.10274565521912277,0.4468312014716116,763,glimpse,rh-inferiorparietal,656,8481.0244140625,667500
763,1.0,0.07667571600901597,0.45276133427186294,764,glimpse,rh-inferiorparietal,623,8491.0205078125,667500
764,1.0,0.09458030793576919,0.44370528127377884,765,glimpse,rh-inferiorparietal,767,8505.0830078125,667500
765,1.0,0.11127781601620694,0.657979980832179,766,glimpse,rh-inferiorparietal,737,8461.048828125,667500
766,1.0,0.07769852101154864,0.3487689743322665,767,glimpse,rh-inferiorparietal,622,8517.7470703125,667500
767,1.0,0.09268567749309367,0.47117703892223206,768,glimpse,rh-inferiorparietal,700,8480.822265625,667500
768,1.0,0.0694063825919316,0.3888604154935664,769,glimpse,rh-inferiorparietal,495,8530.2890625,667500
769,1.0,0.13091162002227683,0.6234646114839146,770,glimpse,rh-inferiorparietal,747,8459.421875,667500
770,1.0,0.09663063502602183,0.46290113134024524,771,glimpse,rh-inferiorparietal,672,8460.9306640625,667500
771,1.0,0.10634407864310871,0.4731419109734244,772,glimpse,rh-inferiorparietal,636,8506.93359375,667500
772,1.0,0.10733767980850627,0.75146742345012,773,glimpse,rh-inferiorparietal,670,8451.693359375,667500
773,1.0,0.09901428384801854,0.44511765434877204,774,glimpse,rh-inferiorparietal,778,8485.12890625,667500
774,1.0,0.09543010222506415,0.37606975124222397,775,glimpse,rh-inferiorparietal,710,8465.3486328125,667500
775,1.0,0.0938034903077741,0.49418160677680967,776,glimpse,rh-inferiorparietal,688,8484.5703125,667500
776,1.0,0.14026698007925953,0.6211956356725388,777,glimpse,rh-inferiorparietal,824,8466.8369140625,667500
777,1.0,0.10110448188390436,0.5761802411079925,778,glimpse,rh-inferiorparietal,701,8446.0322265625,667500
778,1.0,0.07134649354524586,0.3628884545945028,779,glimpse,rh-inferiorparietal,617,8506.943359375,667500
779,1.0,0.08729114453379315,0.473352633593647,780,glimpse,rh-inferiorparietal,586,8520.486328125,667500
780,1.0,0.1103498855355303,0.6198033122147018,781,glimpse,rh-inferiorparietal,610,8462.4345703125,667500
781,1.0,0.10115143998777665,0.41619057554921357,782,glimpse,rh-inferiorparietal,681,8482.3095703125,667500
782,1.0,0.0967653134564035,0.7188018557563662,783,glimpse,rh-inferiorparietal,685,8489.14453125,667500
783,1.0,0.08205722828732673,0.46846858562307736,784,glimpse,rh-inferiorparietal,557,8494.1025390625,667500
784,1.0,0.07967446141230165,0.5086176248081633,785,glimpse,rh-inferiorparietal,648,8538.712890625,667500
785,1.0,0.07741294822049166,0.40646202610895266,786,glimpse,rh-inferiorparietal,461,8512.7470703125,667500
786,1.0,0.06527029579521011,0.4341342385346033,787,glimpse,rh-inferiorparietal,560,8486.107421875,667500
787,1.0,0.10120007218265391,0.4505015768119478,788,glimpse,rh-inferiorparietal,822,8503.205078125,667500
788,1.0,0.09199780717465032,0.41231635538038713,789,glimpse,rh-inferiorparietal,521,8494.19140625,667500
789,0.1,0.15032055013018963,0.5275728696899533,790,glimpse,rh-inferiorparietal,297,31120.21484375,667500
790,1.0,0.0805910994891598,0.420131572169559,791,glimpse,rh-inferiorparietal,600,8496.0224609375,667500
791,0.1,0.17852795385059383,0.6993948837997118,792,glimpse,rh-inferiorparietal,306,31048.275390625,667500
792,1.0,0.09689755193165316,0.40195309642671917,793,glimpse,rh-inferiorparietal,666,8509.2685546875,667500
793,0.1,0.13778340605380981,0.5105901504682709,794,glimpse,rh-inferiorparietal,228,31075.87890625,667500
794,1.0,0.07370891863762795,0.38514364673609414,795,glimpse,rh-inferiorparietal,586,8504.1318359375,667500
795,1.0,0.10908001241496991,0.6250527175081353,796,glimpse,rh-inferiorparietal,653,8464.880859375,667500
796,1.0,0.10643541536805924,0.47683911960423375,797,glimpse,rh-inferiorparietal,636,8470.2138671875,667500
797,1.0,0.08885680155350105,0.5157647701600137,798,glimpse,rh-inferiorparietal,731,8469.427734375,667500
798,1.0,0.08894891642959778,0.45684027148557393,799,glimpse,rh-inferiorparietal,629,8476.5048828125,667500
799,1.0,0.07095096927423243,0.4109277687060896,800,glimpse,rh-inferiorparietal,353,8517.46875,667500
800,1.0,0.0665879358953305,0.35385792558966633,801,glimpse,rh-inferiorparietal,337,8518.416015625,667500
801,1.0,0.10586360268346379,0.6402151239820908,802,glimpse,rh-inferiorparietal,416,8508.337890625,667500
802,1.0,0.09837752443448873,0.5446077005908329,803,glimpse,rh-inferiorparietal,363,8490.51171875,667500
803,1.0,0.070927866440821,0.2950020341122479,804,glimpse,rh-inferiorparietal,316,8543.3544921875,667500
804,1.0,0.09595429660743152,0.6453179356636243,805,glimpse,rh-inferiorparietal,303,8493.423828125,667500
805,1.0,0.07170324427760247,0.3729950785374496,806,glimpse,rh-inferiorparietal,427,8489.513671875,667500
806,1.0,0.09137194682774456,0.48979328393656085,807,glimpse,rh-inferiorparietal,397,8497.736328125,667500
807,1.0,0.09666005418071291,0.5373317330230004,808,glimpse,rh-inferiorparietal,368,8495.98046875,667500
808,1.0,0.0769761960215813,0.45903679157081034,809,glimpse,rh-inferiorparietal,368,8523.0048828125,667500
809,1.0,0.07115809618242246,0.3051705242413407,810,glimpse,rh-inferiorparietal,288,8504.505859375,667500
810,1.0,0.0831389633574654,0.5483276570341808,811,glimpse,rh-inferiorparietal,426,8512.4677734375,667500
811,1.0,0.08013656899176431,0.47737692440403556,812,glimpse,rh-inferiorparietal,350,8527.8955078125,667500
812,1.0,0.11171381484721386,0.7604074304733451,813,glimpse,rh-inferiorparietal,299,8484.896484375,667500
813,1.0,0.06347058464385054,0.3513513272036254,814,glimpse,rh-inferiorparietal,317,8541.482421875,667500
814,1.0,0.08869521731220548,0.388637662628893,815,glimpse,rh-inferiorparietal,450,8503.5537109375,667500
815,1.0,0.07030162793484701,0.45937012453091186,816,glimpse,rh-inferiorparietal,352,8554.6328125,667500
816,1.0,0.10494159098037009,0.6592513935274763,817,glimpse,rh-inferiorparietal,295,8483.6826171875,667500
817,1.0,0.09017753900270599,0.553615101993033,818,glimpse,rh-inferiorparietal,326,8482.3095703125,667500
818,1.0,0.10773018715276272,0.7060832723214976,819,glimpse,rh-inferiorparietal,344,8530.9150390625,667500
819,1.0,0.10645029162417224,0.6983109355452225,820,glimpse,rh-inferiorparietal,491,8474.4873046875,667500
820,1.0,0.07553887389017318,0.36041683557819704,821,glimpse,rh-inferiorparietal,412,8507.1669921875,667500
821,1.0,0.07106346471770826,0.3357911346329794,822,glimpse,rh-inferiorparietal,317,8489.6337890625,667500
822,1.0,0.10811053371554023,0.5431243216619839,823,glimpse,rh-inferiorparietal,374,8506.2958984375,667500
823,1.0,0.0996109295877094,0.5942285504592619,824,glimpse,rh-inferiorparietal,342,8491.3056640625,667500
824,1.0,0.1233975784756342,0.5770362149314185,825,glimpse,rh-inferiorparietal,499,8470.3681640625,667500
825,1.0,0.06778639569797461,0.3706807562437462,826,glimpse,rh-inferiorparietal,403,8533.779296875,667500
826,1.0,0.08514590160637517,0.5548183188508216,827,glimpse,rh-inferiorparietal,382,8541.3037109375,667500
827,1.0,0.10768725644000236,0.6133309070499715,828,glimpse,rh-inferiorparietal,258,8486.046875,667500
828,1.0,0.07811751106545105,0.4332853299498446,829,glimpse,rh-inferiorparietal,379,8503.912109375,667500
829,1.0,0.10547375183256863,0.6417202722845546,830,glimpse,rh-inferiorparietal,458,8513.1435546875,667500
830,1.0,0.08152611238303502,0.42708744958423894,831,glimpse,rh-inferiorparietal,361,8517.130859375,667500
831,1.0,0.06581166548394815,0.5059223903823746,832,glimpse,rh-inferiorparietal,409,8559.3701171875,667500
832,1.0,0.0724501511686184,0.3493314173792279,833,glimpse,rh-inferiorparietal,317,8541.640625,667500
833,1.0,0.06860183831165002,0.40284654412594956,834,glimpse,rh-inferiorparietal,329,8509.36328125,667500
834,1.0,0.06874026378670077,0.4102991221263069,835,glimpse,rh-inferiorparietal,386,8527.712890625,667500
835,1.0,0.08255031683712037,0.41316741578906435,836,glimpse,rh-inferiorparietal,435,8514.119140625,667500
836,1.0,0.07185410668350134,0.3888814791354044,837,glimpse,rh-inferiorparietal,335,8549.1171875,667500
837,1.0,0.08789844679280712,0.63946849532924,838,glimpse,rh-inferiorparietal,438,8520.048828125,667500
838,0.1,0.17194931419072892,0.7661349895725219,839,glimpse,rh-inferiorparietal,161,31045.169921875,667500
839,1.0,0.06595638099506192,0.2902516978614551,840,glimpse,rh-inferiorparietal,272,8531.9951171875,667500
840,1.0,0.062318022897487294,0.47558478786405456,841,glimpse,rh-inferiorparietal,319,8504.298828125,667500
841,1.0,0.06127953063405115,0.26872618142512383,842,glimpse,rh-inferiorparietal,425,8531.1171875,667500
842,1.0,0.1246444661875246,0.6951766097484631,843,glimpse,rh-inferiorparietal,376,8487.3330078125,667500
843,1.0,0.08846075120856751,0.424293423281355,844,glimpse,rh-inferiorparietal,294,8492.2216796875,667500
844,1.0,0.08236500923179384,0.5887953030605542,845,glimpse,rh-inferiorparietal,404,8492.005859375,667500
845,1.0,0.11052613683265669,0.5948442026905909,846,glimpse,rh-inferiorparietal,398,8499.0048828125,667500
846,1.0,0.06176380497823863,0.4021957388122632,847,glimpse,rh-inferiorparietal,437,8567.7822265625,667500
847,1.0,0.06242705493368514,0.4381946189618482,848,glimpse,rh-inferiorparietal,420,8566.0546875,667500
848,1.0,0.068124596079122,0.3680507905877739,849,glimpse,rh-inferiorparietal,365,8558.408203125,667500
849,1.0,0.07425792387858834,0.396894549227532,850,glimpse,rh-inferiorparietal,418,8538.037109375,667500
850,1.0,0.06684357193477893,0.37786725215075034,851,glimpse,rh-inferiorparietal,402,8593.80859375,667500
851,1.0,0.07214050019007046,0.5382811354644491,852,glimpse,rh-inferiorparietal,349,8543.3212890625,667500
852,1.0,0.06138583553887767,0.41103828109467455,853,glimpse,rh-inferiorparietal,493,8542.1455078125,667500
853,1.0,0.08980090407870991,0.5715490036968032,854,glimpse,rh-inferiorparietal,534,8546.1064453125,667500
854,1.0,0.07953558730980019,0.510194127100025,855,glimpse,rh-inferiorparietal,400,8545.2431640625,667500
855,1.0,0.06397044220039767,0.3192274666031307,856,glimpse,rh-inferiorparietal,389,8572.779296875,667500
856,1.0,0.07063990882897482,0.29457433165119495,857,glimpse,rh-inferiorparietal,389,8555.2685546875,667500
857,1.0,0.06694427351228752,0.33880614945362375,858,glimpse,rh-inferiorparietal,423,8563.296875,667500
858,1.0,0.0552562062764644,0.27941898412095567,859,glimpse,rh-inferiorparietal,372,8579.6435546875,667500
859,1.0,0.06414104888750607,0.37476455925433627,860,glimpse,rh-inferiorparietal,380,8532.8203125,667500
860,1.0,0.05544183725125663,0.30413198425330756,861,glimpse,rh-inferiorparietal,396,8589.498046875,667500
861,1.0,0.07539153947669329,0.4296108169348404,862,glimpse,rh-inferiorparietal,485,8553.3984375,667500
862,1.0,0.07006661418552537,0.47058441111468685,863,glimpse,rh-inferiorparietal,367,8603.0341796875,667500
863,1.0,0.07244241081369512,0.582332679493134,864,glimpse,rh-inferiorparietal,372,8533.25390625,667500
864,1.0,0.07102616656114151,0.39732306602173584,865,glimpse,rh-inferiorparietal,426,8531.197265625,667500
865,1.0,0.0767474817929244,0.48081714351039717,866,glimpse,rh-inferiorparietal,415,8580.6650390625,667500
866,1.0,0.10535937137393489,0.5072508861357441,867,glimpse,rh-inferiorparietal,637,8523.119140625,667500
867,1.0,0.06571668962667211,0.30749674766132584,868,glimpse,rh-inferiorparietal,500,8558.0078125,667500
868,1.0,0.058381893448594166,0.3646981960318979,869,glimpse,rh-inferiorparietal,444,8537.9970703125,667500
869,1.0,0.06849653833356338,0.39767350862158113,870,glimpse,rh-inferiorparietal,339,8555.2724609375,667500
870,1.0,0.07665813442627387,0.3962034095844269,871,glimpse,rh-inferiorparietal,480,8540.626953125,667500
871,1.0,0.09399854807847045,0.5051518373069932,872,glimpse,rh-inferiorparietal,568,8517.076171875,667500
872,1.0,0.070392900245741,0.3720417783888874,873,glimpse,rh-inferiorparietal,469,8582.55859375,667500
873,1.0,0.06496249455524374,0.3015641183760266,874,glimpse,rh-inferiorparietal,364,8591.1142578125,667500
874,1.0,0.06351235594909745,0.3446516474068786,875,glimpse,rh-inferiorparietal,273,8533.7255859375,667500
875,1.0,0.06570941355293679,0.34605325702806267,876,glimpse,rh-inferiorparietal,443,8553.439453125,667500
876,1.0,0.07945269838653513,0.39334387271601756,877,glimpse,rh-inferiorparietal,502,8563.345703125,667500
877,1.0,0.06001570605094489,0.28782018568873025,878,glimpse,rh-inferiorparietal,374,8568.0634765625,667500
878,1.0,0.06033821871404574,0.36713375002544246,879,glimpse,rh-inferiorparietal,406,8609.626953125,667500
879,1.0,0.07294506258963744,0.6727642644856565,880,glimpse,rh-inferiorparietal,386,8589.5146484375,667500
880,1.0,0.050226743774732956,0.3170924861711847,881,glimpse,rh-inferiorparietal,327,8557.4033203125,667500
881,1.0,0.06572858747031281,0.3078448631243299,882,glimpse,rh-inferiorparietal,488,8572.6953125,667500
882,1.0,0.07345515620029576,0.3387948982962339,883,glimpse,rh-inferiorparietal,433,8567.0068359375,667500
883,1.0,0.06308685352265608,0.37264273299602324,884,glimpse,rh-inferiorparietal,417,8597.9541015625,667500
884,1.0,0.07176391728042332,0.3391547568648875,885,glimpse,rh-inferiorparietal,446,8567.8095703125,667500
885,0.1,0.12040529321497707,0.6180663072619813,886,glimpse,rh-inferiorparietal,206,31162.8828125,667500
886,1.0,0.04749061960314284,0.43157047194257414,887,glimpse,rh-inferiorparietal,308,8584.734375,667500
887,0.1,0.11068290386852811,0.49874810249133095,888,glimpse,rh-inferiorparietal,184,31201.677734375,667500
888,1.0,0.056327169594513116,0.39006082670022957,889,glimpse,rh-inferiorparietal,488,8579.607421875,667500
889,1.0,0.07747602432010343,0.591190364980861,890,glimpse,rh-inferiorparietal,404,8536.6474609375,667500
890,1.0,0.07174151404408297,0.43976970039718066,891,glimpse,rh-inferiorparietal,343,8542.9892578125,667500
891,1.0,0.06728421254189282,0.38618505828491,892,glimpse,rh-inferiorparietal,444,8542.83203125,667500
892,1.0,0.0930327962272774,0.5338183551832243,893,glimpse,rh-inferiorparietal,465,8548.3671875,667500
893,1.0,0.08282851012881781,0.4922465008349802,894,glimpse,rh-inferiorparietal,434,8538.1455078125,667500
894,1.0,0.06310115293265026,0.41115693762554517,895,glimpse,rh-inferiorparietal,388,8536.8330078125,667500
895,1.0,0.08990533962349213,0.5544912699186136,896,glimpse,rh-inferiorparietal,357,8529.92578125,667500
896,1.0,0.10707300502455723,0.5224305681707355,897,glimpse,rh-inferiorparietal,462,8509.52734375,667500
897,1.0,0.06860582597551208,0.39258566637998815,898,glimpse,rh-inferiorparietal,353,8564.0078125,667500
898,1.0,0.08733891606663795,0.4742924842140124,899,glimpse,rh-inferiorparietal,385,8515.1806640625,667500
899,1.0,0.06951774793019275,0.4080349694801869,900,glimpse,rh-inferiorparietal,463,8513.1015625,667500
900,1.0,0.10287627762824587,0.501126175371196,901,glimpse,rh-inferiorparietal,495,8516.7548828125,667500
901,1.0,0.08828035622157794,0.47450149778835116,902,glimpse,rh-inferiorparietal,323,8516.65234375,667500
902,1.0,0.08692826412346516,0.4287926124836906,903,glimpse,rh-inferiorparietal,432,8543.6884765625,667500
903,1.0,0.08563330299888318,0.4142744897059535,904,glimpse,rh-inferiorparietal,334,8528.14453125,667500
904,1.0,0.0611423753575956,0.30036443810235713,905,glimpse,rh-inferiorparietal,362,8535.7470703125,667500
905,1.0,0.09127982693231593,0.5083712108188825,906,glimpse,rh-inferiorparietal,503,8549.353515625,667500
906,1.0,0.09418902753731315,0.5078498309495023,907,glimpse,rh-inferiorparietal,405,8504.2109375,667500
907,1.0,0.06733080345590166,0.41845846791710506,908,glimpse,rh-inferiorparietal,412,8560.171875,667500
908,1.0,0.08307493264621774,0.42155505047430986,909,glimpse,rh-inferiorparietal,476,8524.0546875,667500
