,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
765,1.0,0.10310651651278885,0.6243385137851298,766,glimpse,rh-parahippocampal,223,3589.18115234375,344100
766,1.0,0.06794339532420499,0.41913655805681005,767,glimpse,rh-parahippocampal,227,3600.12841796875,344100
767,0.1,0.16891477920015419,0.7626478213569096,768,glimpse,rh-parahippocampal,138,13050.5673828125,344100
768,1.0,0.0725526245261919,0.4031223885045476,769,glimpse,rh-parahippocampal,242,3596.15234375,344100
769,1.0,0.09074484897370579,0.3985125420249537,770,glimpse,rh-parahippocampal,240,3583.615234375,344100
770,0.1,0.16208895007164908,0.6478852932267813,771,glimpse,rh-parahippocampal,144,13029.8544921875,344100
771,1.0,0.09633652002438337,0.5720128760027017,772,glimpse,rh-parahippocampal,218,3596.901611328125,344100
772,1.0,0.10415762388390094,0.5192141913789043,773,glimpse,rh-parahippocampal,231,3587.410400390625,344100
773,1.0,0.07067884189517742,0.46927105666937297,774,glimpse,rh-parahippocampal,235,3604.87060546875,344100
774,1.0,0.0826588820441209,0.36166320793542794,775,glimpse,rh-parahippocampal,204,3594.07568359375,344100
775,0.1,0.17276920627160997,0.5752985758791684,776,glimpse,rh-parahippocampal,123,13010.2587890625,344100
776,1.0,0.09095409095234593,0.3994357507860611,777,glimpse,rh-parahippocampal,219,3586.547119140625,344100
777,1.0,0.09163109295841405,0.667042435183716,778,glimpse,rh-parahippocampal,205,3586.31005859375,344100
778,1.0,0.07675986165855267,0.465282325688567,779,glimpse,rh-parahippocampal,215,3599.922607421875,344100
779,1.0,0.07920304067019433,0.529998369397059,780,glimpse,rh-parahippocampal,199,3604.623779296875,344100
780,1.0,0.10929943322633642,0.6995520178747147,781,glimpse,rh-parahippocampal,207,3586.9990234375,344100
781,1.0,0.08203905137002554,0.4409937254367884,782,glimpse,rh-parahippocampal,201,3606.478759765625,344100
782,1.0,0.09468131912701394,0.6018672033957384,783,glimpse,rh-parahippocampal,227,3588.34619140625,344100
783,1.0,0.08551318153969462,0.572079533615309,784,glimpse,rh-parahippocampal,212,3589.220703125,344100
784,1.0,0.08492689115075594,0.4577859257336425,785,glimpse,rh-parahippocampal,206,3635.958251953125,344100
785,1.0,0.07114202461203485,0.31619358286246224,786,glimpse,rh-parahippocampal,211,3600.82666015625,344100
786,1.0,0.06209763925006509,0.3787108566353363,787,glimpse,rh-parahippocampal,237,3598.129150390625,344100
787,1.0,0.08384407142816637,0.6072971757107819,788,glimpse,rh-parahippocampal,232,3606.6591796875,344100
788,1.0,0.08282100033414663,0.503977137213376,789,glimpse,rh-parahippocampal,212,3606.2314453125,344100
789,1.0,0.06680275656508373,0.40836780316941934,790,glimpse,rh-parahippocampal,220,3603.19482421875,344100
790,0.1,0.1527896644513386,0.6680882888765787,791,glimpse,rh-parahippocampal,130,13066.8154296875,344100
791,1.0,0.1014841577003778,0.5728659300044143,792,glimpse,rh-parahippocampal,220,3595.240478515625,344100
792,0.1,0.13142260138697953,0.5843864010020668,793,glimpse,rh-parahippocampal,112,13079.298828125,344100
793,0.1,0.1424545110990894,0.5703377788813715,794,glimpse,rh-parahippocampal,94,13077.427734375,344100
794,0.1,0.09239150595809632,0.28653230321839707,795,glimpse,rh-parahippocampal,86,13071.6015625,344100
795,0.1,0.20495108674111825,0.7770852885325696,796,glimpse,rh-parahippocampal,158,12996.3173828125,344100
796,0.1,0.20052357500978857,0.691337665335236,797,glimpse,rh-parahippocampal,124,13008.8525390625,344100
797,0.1,0.15573481193540187,0.5669009955537404,798,glimpse,rh-parahippocampal,131,13022.701171875,344100
798,0.1,0.1940496258190399,0.7727967162895683,799,glimpse,rh-parahippocampal,127,13053.2099609375,344100
799,1.0,0.09372970362800043,0.3932547895434687,800,glimpse,rh-parahippocampal,176,3595.32080078125,344100
800,0.1,0.1528610558656503,0.6806756525602453,801,glimpse,rh-parahippocampal,148,13040.5859375,344100
801,1.0,0.09382571798473896,0.49337867124755763,802,glimpse,rh-parahippocampal,227,3598.63037109375,344100
802,1.0,0.12133271450024528,0.6676549533850433,803,glimpse,rh-parahippocampal,211,3585.30029296875,344100
803,1.0,0.08334917849126511,0.3844897781702752,804,glimpse,rh-parahippocampal,220,3611.7236328125,344100
804,1.0,0.12504767298066854,0.5847996740879187,805,glimpse,rh-parahippocampal,191,3603.467529296875,344100
805,1.0,0.09068024623787364,0.5318855729223736,806,glimpse,rh-parahippocampal,235,3592.957275390625,344100
806,1.0,0.09956339272032695,0.39770501338997144,807,glimpse,rh-parahippocampal,187,3594.7763671875,344100
807,1.0,0.1125983199840872,0.470086198479694,808,glimpse,rh-parahippocampal,187,3596.06982421875,344100
808,1.0,0.11246126585488751,0.7283227756788759,809,glimpse,rh-parahippocampal,214,3605.64111328125,344100
809,1.0,0.10251486999149521,0.5607377640706455,810,glimpse,rh-parahippocampal,225,3608.750732421875,344100
810,1.0,0.07935107979869842,0.5142981574744847,811,glimpse,rh-parahippocampal,240,3596.720703125,344100
811,1.0,0.09810587414420464,0.42739889390508956,812,glimpse,rh-parahippocampal,229,3604.7880859375,344100
812,1.0,0.14488389254059625,0.8611300551035574,813,glimpse,rh-parahippocampal,196,3591.69287109375,344100
813,1.0,0.06888388345796959,0.3315740858866991,814,glimpse,rh-parahippocampal,219,3602.966552734375,344100
814,1.0,0.08527657364825003,0.4784039577927499,815,glimpse,rh-parahippocampal,220,3601.953857421875,344100
815,1.0,0.06558471963869637,0.25193758711753966,816,glimpse,rh-parahippocampal,216,3599.38427734375,344100
816,1.0,0.11852865388878064,0.6736795619261833,817,glimpse,rh-parahippocampal,236,3586.87158203125,344100
817,0.1,0.18764864406646728,0.6913546286249607,818,glimpse,rh-parahippocampal,121,13027.2861328125,344100
818,1.0,0.10786323403533667,0.6634915200342858,819,glimpse,rh-parahippocampal,193,3599.444580078125,344100
819,1.0,0.10519507655374175,0.5687389740684665,820,glimpse,rh-parahippocampal,209,3590.16064453125,344100
820,1.0,0.09107833069118693,0.4179069831450829,821,glimpse,rh-parahippocampal,227,3607.125732421875,344100
821,1.0,0.09170992393780904,0.45962204246569804,822,glimpse,rh-parahippocampal,218,3596.427734375,344100
822,0.1,0.1856476487494593,0.8049139583520689,823,glimpse,rh-parahippocampal,128,13011.7890625,344100
823,1.0,0.11391261775409836,0.5088374108508413,824,glimpse,rh-parahippocampal,218,3589.77685546875,344100
824,1.0,0.12533574947039108,0.7161580530623695,825,glimpse,rh-parahippocampal,216,3588.9677734375,344100
825,1.0,0.08054866200032836,0.5089767434014845,826,glimpse,rh-parahippocampal,191,3603.7509765625,344100
826,1.0,0.08063834295691968,0.41429679932888275,827,glimpse,rh-parahippocampal,192,3606.6142578125,344100
827,1.0,0.1227082120188411,0.6364318431122508,828,glimpse,rh-parahippocampal,182,3589.435546875,344100
828,1.0,0.10619441931948008,0.6130475822298499,829,glimpse,rh-parahippocampal,205,3609.730712890625,344100
829,1.0,0.08857443088549664,0.37765929306407153,830,glimpse,rh-parahippocampal,197,3591.35791015625,344100
830,1.0,0.08018002902279187,0.36004491600398236,831,glimpse,rh-parahippocampal,207,3592.7509765625,344100
831,1.0,0.07504899691651211,0.3304360282206933,832,glimpse,rh-parahippocampal,158,3639.115478515625,344100
832,1.0,0.08304243126600468,0.36632368337605437,833,glimpse,rh-parahippocampal,205,3603.172119140625,344100
833,1.0,0.05243124088495807,0.4554025491469026,834,glimpse,rh-parahippocampal,202,3601.2900390625,344100
834,1.0,0.09056344115508631,0.46117074675161474,835,glimpse,rh-parahippocampal,206,3609.989501953125,344100
835,1.0,0.09758870199490545,0.42031279951582445,836,glimpse,rh-parahippocampal,226,3609.4482421875,344100
836,1.0,0.0765916222381346,0.45575823463773635,837,glimpse,rh-parahippocampal,199,3606.579833984375,344100
837,1.0,0.08227240524845628,0.5486508557832742,838,glimpse,rh-parahippocampal,225,3606.0966796875,344100
838,1.0,0.129546298776869,0.7986389160127187,839,glimpse,rh-parahippocampal,206,3598.232177734375,344100
839,1.0,0.07588822533796417,0.5342169667114728,840,glimpse,rh-parahippocampal,194,3613.049560546875,344100
840,0.1,0.16903371282300425,0.7429678888538932,841,glimpse,rh-parahippocampal,93,13076.1494140625,344100
841,1.0,0.05879754685446673,0.37134637921427405,842,glimpse,rh-parahippocampal,216,3612.92041015625,344100
842,0.1,0.21395493349029396,0.7271190570726481,843,glimpse,rh-parahippocampal,180,12996.8759765625,344100
843,1.0,0.10726251439325979,0.6220612748673351,844,glimpse,rh-parahippocampal,196,3585.933349609375,344100
844,1.0,0.07595040566909578,0.4329558643084709,845,glimpse,rh-parahippocampal,182,3594.030029296875,344100
845,1.0,0.12668995421296464,0.6206069463099682,846,glimpse,rh-parahippocampal,234,3599.463623046875,344100
846,1.0,0.064081411631982,0.3953895719045589,847,glimpse,rh-parahippocampal,194,3613.010009765625,344100
847,0.1,0.08136905232880633,0.353063527518264,848,glimpse,rh-parahippocampal,131,13096.380859375,344100
848,1.0,0.06487232150552277,0.47507987680918895,849,glimpse,rh-parahippocampal,195,3616.227783203125,344100
849,1.0,0.07662033376051765,0.37279116947047375,850,glimpse,rh-parahippocampal,193,3603.20166015625,344100
850,1.0,0.07192280757153076,0.30403926899731737,851,glimpse,rh-parahippocampal,201,3629.36083984375,344100
851,1.0,0.07849272205430843,0.5436993247615329,852,glimpse,rh-parahippocampal,184,3621.3818359375,344100
852,0.1,0.11090265073080965,0.5251204179833671,853,glimpse,rh-parahippocampal,110,13094.15625,344100
853,1.0,0.07608779259869142,0.5241273517821838,854,glimpse,rh-parahippocampal,169,3613.194091796875,344100
854,1.0,0.06980860712464328,0.4218484335189614,855,glimpse,rh-parahippocampal,182,3613.947998046875,344100
855,0.1,0.10821335152487889,0.41234976784285127,856,glimpse,rh-parahippocampal,125,13115.6572265625,344100
856,1.0,0.05912156588654385,0.2511416460056183,857,glimpse,rh-parahippocampal,195,3626.205078125,344100
857,1.0,0.06109518447120011,0.4013041439527114,858,glimpse,rh-parahippocampal,216,3614.906494140625,344100
858,1.0,0.06423850704917007,0.4082173222341702,859,glimpse,rh-parahippocampal,193,3623.3701171875,344100
859,1.0,0.05510883215777306,0.35205734929343924,860,glimpse,rh-parahippocampal,175,3609.642578125,344100
860,1.0,0.05642590665292401,0.2735850500247209,861,glimpse,rh-parahippocampal,202,3620.146484375,344100
861,0.1,0.09353750421472651,0.39189697105960986,862,glimpse,rh-parahippocampal,83,13108.4970703125,344100
862,1.0,0.05915182253128661,0.27465433235873427,863,glimpse,rh-parahippocampal,219,3616.756591796875,344100
863,0.1,0.11382482421132349,0.671236194864813,864,glimpse,rh-parahippocampal,134,13069.326171875,344100
864,0.1,0.13041431155975133,0.40498777707443123,865,glimpse,rh-parahippocampal,107,13085.8740234375,344100
865,1.0,0.06550177171859323,0.5453369446561123,866,glimpse,rh-parahippocampal,187,3617.637451171875,344100
866,0.1,0.10919308888635063,0.6751313010424906,867,glimpse,rh-parahippocampal,140,13058.513671875,344100
867,1.0,0.06265170623969696,0.3786522073696613,868,glimpse,rh-parahippocampal,254,3625.95947265625,344100
868,0.1,0.13368327460350193,0.4849748901627926,869,glimpse,rh-parahippocampal,99,13102.572265625,344100
869,0.1,0.10599647771015366,0.6257014734508726,870,glimpse,rh-parahippocampal,99,13068.896484375,344100
870,1.0,0.07489464027770497,0.43005264565433843,871,glimpse,rh-parahippocampal,218,3607.357177734375,344100
871,1.0,0.08291077567339052,0.3955579343051606,872,glimpse,rh-parahippocampal,208,3606.979248046875,344100
872,1.0,0.058621048370642026,0.23396703813583042,873,glimpse,rh-parahippocampal,201,3621.2724609375,344100
873,1.0,0.05858227263109239,0.39604478014795275,874,glimpse,rh-parahippocampal,192,3624.7255859375,344100
874,1.0,0.0644615827610867,0.27187828633176414,875,glimpse,rh-parahippocampal,171,3607.113037109375,344100
875,1.0,0.0721739280295577,0.5553599401927772,876,glimpse,rh-parahippocampal,200,3627.941650390625,344100
876,1.0,0.055572506273502374,0.3201294151760792,877,glimpse,rh-parahippocampal,179,3609.240966796875,344100
877,1.0,0.0642388173292107,0.40115803014857965,878,glimpse,rh-parahippocampal,178,3610.70849609375,344100
878,1.0,0.056687566111305855,0.45222160688493085,879,glimpse,rh-parahippocampal,169,3657.1103515625,344100
879,1.0,0.06257880678112432,0.3442295981354927,880,glimpse,rh-parahippocampal,194,3622.05517578125,344100
880,1.0,0.047169654762569006,0.20955895096668986,881,glimpse,rh-parahippocampal,200,3619.242431640625,344100
881,1.0,0.0585609902120655,0.29167380550718935,882,glimpse,rh-parahippocampal,222,3627.744873046875,344100
882,1.0,0.06522895336747046,0.3134399641678215,883,glimpse,rh-parahippocampal,213,3627.427001953125,344100
883,1.0,0.05487632135973891,0.2796972538130882,884,glimpse,rh-parahippocampal,191,3623.842529296875,344100
884,1.0,0.06588261058529246,0.4135040110874517,885,glimpse,rh-parahippocampal,222,3624.395263671875,344100
885,1.0,0.062093225369816,0.33749020314341716,886,glimpse,rh-parahippocampal,182,3616.131591796875,344100
886,1.0,0.049239006401669755,0.3646528264676312,887,glimpse,rh-parahippocampal,202,3631.23876953125,344100
887,1.0,0.06429322538850803,0.3333838835756924,888,glimpse,rh-parahippocampal,182,3632.8994140625,344100
888,0.1,0.06592513454712344,0.2678845542696572,889,glimpse,rh-parahippocampal,92,13123.9228515625,344100
889,0.1,0.11071446413307831,0.5143558801097647,890,glimpse,rh-parahippocampal,143,13053.3662109375,344100
890,1.0,0.08400525247323586,0.42990461462452456,891,glimpse,rh-parahippocampal,208,3603.310302734375,344100
891,0.1,0.09764300931798861,0.4484627923964376,892,glimpse,rh-parahippocampal,86,13079.1669921875,344100
892,1.0,0.08265093690286995,0.45979494358600514,893,glimpse,rh-parahippocampal,210,3617.397216796875,344100
893,1.0,0.08281391518294995,0.4422945446009571,894,glimpse,rh-parahippocampal,194,3609.41015625,344100
894,1.0,0.06799673916986095,0.5398503840362574,895,glimpse,rh-parahippocampal,245,3614.87158203125,344100
895,1.0,0.09239096751376571,0.4399666292101323,896,glimpse,rh-parahippocampal,210,3613.07421875,344100
896,1.0,0.10012105551011008,0.6145049113797535,897,glimpse,rh-parahippocampal,248,3600.313720703125,344100
897,1.0,0.0865068953797436,0.38996777393227555,898,glimpse,rh-parahippocampal,204,3626.361083984375,344100
898,1.0,0.10479503378002944,0.435700808611977,899,glimpse,rh-parahippocampal,242,3617.910888671875,344100
899,1.0,0.08974549639979874,0.3558191612482031,900,glimpse,rh-parahippocampal,218,3607.881591796875,344100
900,1.0,0.09750909775376303,0.5816788179742356,901,glimpse,rh-parahippocampal,225,3610.043701171875,344100
901,1.0,0.09967713060660278,0.7467912218440558,902,glimpse,rh-parahippocampal,195,3610.62841796875,344100
902,1.0,0.10105090637845157,0.5910890178013581,903,glimpse,rh-parahippocampal,240,3619.905029296875,344100
903,1.0,0.08593621489823892,0.63326132054583,904,glimpse,rh-parahippocampal,223,3623.267333984375,344100
904,1.0,0.06879410037833333,0.3905571287413365,905,glimpse,rh-parahippocampal,231,3611.84033203125,344100
905,1.0,0.08951928565955608,0.3806151698932727,906,glimpse,rh-parahippocampal,216,3619.863037109375,344100
906,1.0,0.11115373767842766,0.5865222560857624,907,glimpse,rh-parahippocampal,212,3606.34423828125,344100
907,1.0,0.06319805935031625,0.27247656073407345,908,glimpse,rh-parahippocampal,208,3617.042724609375,344100
908,1.0,0.06103550963255787,0.4265782641703483,909,glimpse,rh-parahippocampal,220,3616.197265625,344100
909,1.0,0.07173094400690172,0.37433323679414776,910,glimpse,rh-parahippocampal,256,3613.746826171875,344100
910,1.0,0.10406632816884773,0.6084910104218387,911,glimpse,rh-parahippocampal,235,3601.671142578125,344100
911,1.0,0.09721483285051007,0.3915477514522143,912,glimpse,rh-parahippocampal,228,3612.112060546875,344100
912,1.0,0.09455948629357151,0.4444735835362036,913,glimpse,rh-parahippocampal,198,3614.143310546875,344100
913,0.1,0.18342371401665286,0.674285766942448,914,glimpse,rh-parahippocampal,159,13057.6298828125,344100
914,1.0,0.07985200434655258,0.33458287514702145,915,glimpse,rh-parahippocampal,223,3622.07275390625,344100
915,1.0,0.07465052092309318,0.429753561415704,916,glimpse,rh-parahippocampal,234,3611.2255859375,344100
916,0.1,0.14696124348647663,0.6124592933081665,917,glimpse,rh-parahippocampal,159,13068.4091796875,344100
917,1.0,0.11105613406904234,0.5735814642731922,918,glimpse,rh-parahippocampal,223,3604.20068359375,344100
918,1.0,0.09857915752136116,0.5260692985208575,919,glimpse,rh-parahippocampal,226,3603.770263671875,344100
919,1.0,0.06560893826641759,0.28871388012296717,920,glimpse,rh-parahippocampal,183,3617.80322265625,344100
920,1.0,0.07484752586378031,0.4822245247603172,921,glimpse,rh-parahippocampal,215,3621.74267578125,344100
921,1.0,0.10321408036685085,0.5218952077328386,922,glimpse,rh-parahippocampal,224,3603.787109375,344100
922,1.0,0.09088653129758735,0.5126994865843276,923,glimpse,rh-parahippocampal,215,3624.22607421875,344100
923,1.0,0.08287869170281109,0.3951854804703554,924,glimpse,rh-parahippocampal,209,3605.69970703125,344100
924,1.0,0.07772626312385034,0.47496204669448505,925,glimpse,rh-parahippocampal,213,3607.107421875,344100
925,1.0,0.07077188396183115,0.3027447864218664,926,glimpse,rh-parahippocampal,191,3653.842041015625,344100
926,1.0,0.07760145573340221,0.39717752639622417,927,glimpse,rh-parahippocampal,212,3618.308349609375,344100
927,1.0,0.05636495259507279,0.2472760581660287,928,glimpse,rh-parahippocampal,212,3615.72314453125,344100
928,1.0,0.08209606114716002,0.406298790215866,929,glimpse,rh-parahippocampal,213,3623.951171875,344100
929,1.0,0.08352708707635681,0.4084383337426918,930,glimpse,rh-parahippocampal,189,3624.237548828125,344100
930,1.0,0.0681979153647634,0.3805933078883409,931,glimpse,rh-parahippocampal,209,3620.842041015625,344100
