,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
840,0.1,0.14628584751155863,0.7034893750542365,841,glimpse,lh-pericalcarine,277,167592.25,822000
841,0.1,0.09291165496044419,0.4285047003728307,842,glimpse,lh-pericalcarine,472,166355.21875,822000
842,0.1,0.17878837800150216,0.86322353115297,843,glimpse,lh-pericalcarine,334,165642.421875,822000
843,0.1,0.1251483388760428,0.5146112569314227,844,glimpse,lh-pericalcarine,300,165444.03125,822000
844,0.1,0.1538592561974038,0.5485929621223432,845,glimpse,lh-pericalcarine,243,166749.921875,822000
845,0.1,0.1560707404452289,0.7221230697642074,846,glimpse,lh-pericalcarine,261,166577.0,822000
846,0.1,0.11160734310965342,0.4051610438398402,847,glimpse,lh-pericalcarine,249,167525.421875,822000
847,0.1,0.09081314390561825,0.5425282364185371,848,glimpse,lh-pericalcarine,370,166361.453125,822000
848,0.1,0.12705754099263067,0.6549369786009771,849,glimpse,lh-pericalcarine,509,166237.078125,822000
849,0.1,0.12750950239561815,0.7081495006889429,850,glimpse,lh-pericalcarine,444,165862.1875,822000
850,0.1,0.10441472543446725,0.4595646993827345,851,glimpse,lh-pericalcarine,219,168322.671875,822000
851,0.1,0.10905420365695681,0.5654876037759344,852,glimpse,lh-pericalcarine,425,165951.578125,822000
852,0.1,0.09960687031290616,0.5282044967984711,853,glimpse,lh-pericalcarine,314,167471.953125,822000
853,0.1,0.112625658587847,0.6202363831029398,854,glimpse,lh-pericalcarine,395,166233.953125,822000
854,0.1,0.10784448940453079,0.6034447956609204,855,glimpse,lh-pericalcarine,409,166021.4375,822000
855,0.1,0.09429191838007758,0.4284274003839341,856,glimpse,lh-pericalcarine,376,166022.40625,822000
856,0.1,0.10011081882317893,0.4128224985355743,857,glimpse,lh-pericalcarine,267,167856.734375,822000
857,0.1,0.10762465750848413,0.44703849838141463,858,glimpse,lh-pericalcarine,348,167129.859375,822000
858,0.1,0.09241077432020892,0.4637568863210263,859,glimpse,lh-pericalcarine,456,165959.0,822000
859,0.1,0.11639193532601345,0.5252815765600776,860,glimpse,lh-pericalcarine,466,165884.796875,822000
860,0.1,0.08473332388327891,0.4264309938067441,861,glimpse,lh-pericalcarine,348,165909.96875,822000
861,0.1,0.10781889340092535,0.5645888439322062,862,glimpse,lh-pericalcarine,387,166288.046875,822000
862,0.1,0.08767751042229135,0.40171483822928133,863,glimpse,lh-pericalcarine,374,166258.609375,822000
863,0.1,0.11347076407723021,0.4998739676933607,864,glimpse,lh-pericalcarine,432,165901.4375,822000
864,0.1,0.09778003020422371,0.4429166213397393,865,glimpse,lh-pericalcarine,458,165852.234375,822000
865,0.1,0.10709145141035986,0.512987720124648,866,glimpse,lh-pericalcarine,436,165951.296875,822000
866,0.1,0.12760150011067106,0.6514547368958368,867,glimpse,lh-pericalcarine,504,165781.671875,822000
867,0.1,0.11657331054761873,0.5344740930075221,868,glimpse,lh-pericalcarine,171,168861.625,822000
868,0.1,0.11555984755724477,0.5724151471356816,869,glimpse,lh-pericalcarine,223,166692.75,822000
869,0.1,0.11248112118918903,0.47963413624697826,870,glimpse,lh-pericalcarine,408,166139.96875,822000
870,0.1,0.11997459607413806,0.6203170399698841,871,glimpse,lh-pericalcarine,442,165743.53125,822000
871,0.1,0.11700591251988524,0.46721995093747815,872,glimpse,lh-pericalcarine,481,165645.4375,822000
872,0.1,0.0979844547324833,0.42276855774197863,873,glimpse,lh-pericalcarine,579,166132.671875,822000
873,0.1,0.1074189910797009,0.6830544848245036,874,glimpse,lh-pericalcarine,324,166769.5,822000
874,0.1,0.14758054103122648,0.7735878823034547,875,glimpse,lh-pericalcarine,387,166090.140625,822000
875,0.1,0.09070567120300851,0.4753327164487615,876,glimpse,lh-pericalcarine,373,166760.109375,822000
876,0.1,0.12911434022903728,0.5311719501587348,877,glimpse,lh-pericalcarine,325,166193.890625,822000
877,0.1,0.0918962559926421,0.44809840797992195,878,glimpse,lh-pericalcarine,386,165614.9375,822000
878,0.1,0.07475970683512245,0.3531114631431863,879,glimpse,lh-pericalcarine,399,166504.90625,822000
879,0.1,0.10745951077367483,0.6430596994651916,880,glimpse,lh-pericalcarine,329,167188.125,822000
880,0.1,0.07785247732294555,0.3753744610006512,881,glimpse,lh-pericalcarine,385,166153.25,822000
881,0.1,0.10404323274263133,0.5494756945801802,882,glimpse,lh-pericalcarine,389,167189.734375,822000
882,0.1,0.12217365110045687,0.7009955412470015,883,glimpse,lh-pericalcarine,321,166646.828125,822000
883,0.1,0.09939380555082121,0.5398701090844409,884,glimpse,lh-pericalcarine,397,168271.921875,822000
884,0.1,0.14586327521087664,0.5623185687925537,885,glimpse,lh-pericalcarine,532,167548.453125,822000
885,1.0,0.061105845365984804,0.5037115012516666,886,glimpse,lh-pericalcarine,524,40967.18359375,822000
886,0.1,0.08424613362266883,0.3399227947044098,887,glimpse,lh-pericalcarine,247,166795.328125,822000
887,0.1,0.12474150778293774,0.5882132627304314,888,glimpse,lh-pericalcarine,294,167703.21875,822000
888,0.1,0.08869822388886549,0.4762185502323264,889,glimpse,lh-pericalcarine,494,166413.328125,822000
889,0.1,0.12234490016130642,0.6018903402183521,890,glimpse,lh-pericalcarine,509,165707.328125,822000
890,0.1,0.10264978843916203,0.604246441723473,891,glimpse,lh-pericalcarine,465,165505.515625,822000
891,0.1,0.1206415169987779,0.4931942079919749,892,glimpse,lh-pericalcarine,279,166843.65625,822000
892,0.1,0.13304588152425903,0.7629294107865906,893,glimpse,lh-pericalcarine,346,166577.96875,822000
893,0.1,0.13219862494180007,0.5295451369259396,894,glimpse,lh-pericalcarine,289,167567.375,822000
894,0.1,0.09276691559597508,0.5075016429260666,895,glimpse,lh-pericalcarine,399,166315.953125,822000
895,0.1,0.1484809479671314,0.7339333886322089,896,glimpse,lh-pericalcarine,528,166219.890625,822000
896,0.1,0.1419799184202652,0.7213641413501293,897,glimpse,lh-pericalcarine,410,165813.625,822000
897,0.1,0.11668092703179647,0.49646968751707765,898,glimpse,lh-pericalcarine,235,168328.734375,822000
898,0.1,0.12557450129856407,0.5500031997254136,899,glimpse,lh-pericalcarine,442,165899.328125,822000
899,0.1,0.12438473619582499,0.7648381462252694,900,glimpse,lh-pericalcarine,319,167414.046875,822000
900,0.1,0.13210028517687594,0.6442220444264741,901,glimpse,lh-pericalcarine,381,166176.1875,822000
901,0.1,0.1263598194397835,0.6480814555243769,902,glimpse,lh-pericalcarine,398,165921.15625,822000
902,0.1,0.0977903895265774,0.47558216672192144,903,glimpse,lh-pericalcarine,380,165960.359375,822000
903,0.1,0.11548669926764699,0.40796181698601963,904,glimpse,lh-pericalcarine,204,167814.1875,822000
904,0.1,0.12240644791507549,0.4649314486628189,905,glimpse,lh-pericalcarine,342,167082.90625,822000
905,0.1,0.09841645698547355,0.5809920373744617,906,glimpse,lh-pericalcarine,527,165888.875,822000
906,0.1,0.15362714210997316,0.8086442503639495,907,glimpse,lh-pericalcarine,479,165842.984375,822000
907,0.1,0.09733302619183347,0.41584250978604453,908,glimpse,lh-pericalcarine,320,165842.828125,822000
908,0.1,0.11920446701535488,0.7299403964796555,909,glimpse,lh-pericalcarine,408,166217.421875,822000
909,0.1,0.09128630874782846,0.39174471815932377,910,glimpse,lh-pericalcarine,393,166164.40625,822000
910,0.1,0.13329307840592539,0.6408443556703491,911,glimpse,lh-pericalcarine,496,165841.0625,822000
911,0.1,0.11091518497561566,0.6123813187377432,912,glimpse,lh-pericalcarine,477,165811.59375,822000
912,0.1,0.12968992631304682,0.652796419365766,913,glimpse,lh-pericalcarine,454,165894.453125,822000
913,0.1,0.14882629767721245,0.6951990317796033,914,glimpse,lh-pericalcarine,468,165777.5,822000
914,0.1,0.12155139360028645,0.5261215346775443,915,glimpse,lh-pericalcarine,163,168730.9375,822000
915,0.1,0.11755847321698351,0.4842092728867434,916,glimpse,lh-pericalcarine,256,166631.859375,822000
916,0.1,0.12808825114456418,0.6184224355622587,917,glimpse,lh-pericalcarine,457,166072.953125,822000
917,0.1,0.13154936876363968,0.6203890932469074,918,glimpse,lh-pericalcarine,474,165677.96875,822000
918,0.1,0.11538041899868719,0.5527006620327786,919,glimpse,lh-pericalcarine,444,165608.75,822000
919,0.1,0.10112819804353432,0.575601201217273,920,glimpse,lh-pericalcarine,520,166107.859375,822000
920,0.1,0.13405862454757256,0.6416840640634971,921,glimpse,lh-pericalcarine,356,166693.140625,822000
921,0.1,0.17881606982358114,0.9011790098568269,922,glimpse,lh-pericalcarine,420,166003.109375,822000
922,0.1,0.10979967367571362,0.44306346871739855,923,glimpse,lh-pericalcarine,409,166625.203125,822000
923,0.1,0.1626194450958249,0.6914134837352085,924,glimpse,lh-pericalcarine,441,166116.734375,822000
924,0.1,0.10153651133851187,0.49170664244840356,925,glimpse,lh-pericalcarine,395,165492.625,822000
925,0.1,0.07632583026261736,0.40284120178444394,926,glimpse,lh-pericalcarine,383,166440.0625,822000
926,0.1,0.11280286495021227,0.5570770755527451,927,glimpse,lh-pericalcarine,343,167158.640625,822000
927,0.1,0.0875427696492149,0.45277767545474024,928,glimpse,lh-pericalcarine,421,166105.28125,822000
928,0.1,0.1186651076283218,0.5486682420873787,929,glimpse,lh-pericalcarine,407,167054.921875,822000
929,0.1,0.13154492195419373,0.6867348247664677,930,glimpse,lh-pericalcarine,312,166548.703125,822000
930,0.1,0.12038776609868027,0.5376879507370623,931,glimpse,lh-pericalcarine,479,168134.5,822000
931,0.1,0.16468415448074103,0.6190230973241848,932,glimpse,lh-pericalcarine,604,167519.09375,822000
932,0.1,0.13845788750285512,0.8288487647887841,933,glimpse,lh-pericalcarine,418,165805.78125,822000
933,0.1,0.08868881511710859,0.3966421837974742,934,glimpse,lh-pericalcarine,274,166793.453125,822000
934,0.1,0.12109319675427291,0.6213172587126312,935,glimpse,lh-pericalcarine,284,167645.984375,822000
935,0.1,0.09712196839957052,0.4886877001107294,936,glimpse,lh-pericalcarine,533,166318.25,822000
936,0.1,0.14715384501963194,0.7469973931147749,937,glimpse,lh-pericalcarine,508,165689.84375,822000
937,0.1,0.1260879578654778,0.680012294063676,938,glimpse,lh-pericalcarine,483,165449.8125,822000
938,0.1,0.1376406814115416,0.5153826202570564,939,glimpse,lh-pericalcarine,311,166757.765625,822000
939,0.1,0.13748505812523748,0.5521078296685369,940,glimpse,lh-pericalcarine,328,166583.9375,822000
940,0.1,0.104267619250295,0.41587419359961364,941,glimpse,lh-pericalcarine,257,167867.640625,822000
941,0.1,0.08633578190144986,0.5263798324297532,942,glimpse,lh-pericalcarine,439,166587.328125,822000
942,0.1,0.12139364062779942,0.5414913920461433,943,glimpse,lh-pericalcarine,415,166500.171875,822000
943,0.1,0.12466687093068794,0.5989324742381119,944,glimpse,lh-pericalcarine,402,166119.609375,822000
944,0.1,0.10804655235200453,0.4046931214967886,945,glimpse,lh-pericalcarine,177,168605.453125,822000
945,0.1,0.11240864392184383,0.5995844135001533,946,glimpse,lh-pericalcarine,379,166207.890625,822000
946,0.1,0.10913453410112225,0.5964960280029419,947,glimpse,lh-pericalcarine,300,167703.84375,822000
947,0.1,0.12252796064936045,0.5087801860440034,948,glimpse,lh-pericalcarine,355,166505.25,822000
948,0.1,0.09961918682745341,0.6578228875624899,949,glimpse,lh-pericalcarine,315,166199.59375,822000
949,0.1,0.09301154343950574,0.5569960807183527,950,glimpse,lh-pericalcarine,436,166264.453125,822000
950,0.1,0.0956996018908056,0.3521368598029393,951,glimpse,lh-pericalcarine,208,168208.40625,822000
951,0.1,0.10410697664361308,0.5303245663424068,952,glimpse,lh-pericalcarine,260,167359.84375,822000
952,0.1,0.0903702197047857,0.600656215190234,953,glimpse,lh-pericalcarine,423,166247.78125,822000
953,0.1,0.12142261275862891,0.675925836531094,954,glimpse,lh-pericalcarine,434,166113.140625,822000
954,0.1,0.08662596581684022,0.39260810562467885,955,glimpse,lh-pericalcarine,324,166156.125,822000
955,0.1,0.10273054217893988,0.5241663585511037,956,glimpse,lh-pericalcarine,401,166540.796875,822000
956,0.1,0.08586809578757672,0.4233366330679096,957,glimpse,lh-pericalcarine,314,166491.234375,822000
957,0.1,0.11746364038602401,0.6133548360269807,958,glimpse,lh-pericalcarine,440,166152.46875,822000
958,0.1,0.09538018582806887,0.4092679594434414,959,glimpse,lh-pericalcarine,417,166087.28125,822000
959,0.1,0.11635915739681177,0.58921298469309,960,glimpse,lh-pericalcarine,409,166193.078125,822000
960,0.1,0.1207777337212959,0.643386143622174,961,glimpse,lh-pericalcarine,496,166039.25,822000
961,0.1,0.10897177246487404,0.5186852530375571,962,glimpse,lh-pericalcarine,160,169014.25,822000
962,0.1,0.10682057162089512,0.5178267987844687,963,glimpse,lh-pericalcarine,242,166998.609375,822000
963,0.1,0.12063115532000154,0.5762878231122706,964,glimpse,lh-pericalcarine,423,166384.578125,822000
964,0.1,0.12443070084367572,0.5952208415520697,965,glimpse,lh-pericalcarine,496,166000.796875,822000
965,0.1,0.11043814159438625,0.6703528696323469,966,glimpse,lh-pericalcarine,387,165897.75,822000
966,0.1,0.09318353947669586,0.37826528288746974,967,glimpse,lh-pericalcarine,562,166413.375,822000
967,0.1,0.10225494296100855,0.6439109772497028,968,glimpse,lh-pericalcarine,301,167009.421875,822000
968,0.1,0.15785401957753858,0.5901468389298787,969,glimpse,lh-pericalcarine,390,166327.21875,822000
969,0.1,0.09723167774456438,0.5177442102189751,970,glimpse,lh-pericalcarine,359,166961.78125,822000
970,0.1,0.13245600855434314,0.5589795031688694,971,glimpse,lh-pericalcarine,324,166410.90625,822000
971,0.1,0.08943225468576309,0.41025254606697326,972,glimpse,lh-pericalcarine,411,165819.078125,822000
972,0.1,0.0713387926694444,0.4267337960507357,973,glimpse,lh-pericalcarine,418,166754.671875,822000
973,0.1,0.0974674430541346,0.4800355714882928,974,glimpse,lh-pericalcarine,313,167448.8125,822000
974,0.1,0.08771567066833649,0.43295974069987053,975,glimpse,lh-pericalcarine,455,166436.125,822000
975,0.1,0.1127269857521805,0.5408667673619252,976,glimpse,lh-pericalcarine,481,167379.609375,822000
976,0.1,0.11238135600427614,0.4059944149664071,977,glimpse,lh-pericalcarine,257,166935.25,822000
977,0.1,0.1194257728765851,0.44841984450906824,978,glimpse,lh-pericalcarine,439,168504.71875,822000
978,0.1,0.1450508562145811,0.6311535989735385,979,glimpse,lh-pericalcarine,505,167852.703125,822000
979,0.1,0.11402620219723206,0.6843172748579542,980,glimpse,lh-pericalcarine,427,166092.65625,822000
980,0.1,0.08683634918308002,0.3823272648870183,981,glimpse,lh-pericalcarine,278,167053.21875,822000
981,0.1,0.11156158565558391,0.5078665813488179,982,glimpse,lh-pericalcarine,256,167947.328125,822000
982,0.1,0.0928751709608497,0.4940950134554316,983,glimpse,lh-pericalcarine,471,166578.109375,822000
983,0.1,0.12541922255126758,0.7889057862056201,984,glimpse,lh-pericalcarine,502,165968.265625,822000
984,0.1,0.12119271868411753,0.5136023915615114,985,glimpse,lh-pericalcarine,630,165694.828125,822000
985,0.1,0.12865143594302758,0.5567483204072552,986,glimpse,lh-pericalcarine,268,167077.984375,822000
986,0.1,0.13691911325290243,0.616876640550402,987,glimpse,lh-pericalcarine,347,166865.765625,822000
987,0.1,0.11140276617313984,0.5337842186803785,988,glimpse,lh-pericalcarine,266,167482.515625,822000
988,0.1,0.07842591248934672,0.3272388889394582,989,glimpse,lh-pericalcarine,337,166229.125,822000
989,0.1,0.1203137315601182,0.6425214713046812,990,glimpse,lh-pericalcarine,453,166165.6875,822000
990,0.1,0.1190394538158057,0.5422938845899227,991,glimpse,lh-pericalcarine,448,165731.53125,822000
991,0.1,0.09768211346610874,0.4337492218068357,992,glimpse,lh-pericalcarine,231,168203.0625,822000
992,0.1,0.10447021903118192,0.48349300957776087,993,glimpse,lh-pericalcarine,378,165835.546875,822000
993,0.1,0.10761481247193005,0.5183289187116447,994,glimpse,lh-pericalcarine,290,167326.046875,822000
994,0.1,0.10738022400022401,0.4962908146886523,995,glimpse,lh-pericalcarine,403,166159.078125,822000
995,0.1,0.10383833049493853,0.5479774653695647,996,glimpse,lh-pericalcarine,312,165859.125,822000
996,0.1,0.09364333582999804,0.36573649718436796,997,glimpse,lh-pericalcarine,406,165856.390625,822000
997,0.1,0.11216305587664338,0.4279254781853925,998,glimpse,lh-pericalcarine,268,167688.25,822000
998,0.1,0.09835797192423532,0.4999231577718337,999,glimpse,lh-pericalcarine,343,167008.1875,822000
999,0.1,0.08987636799201248,0.5953577716631198,1000,glimpse,lh-pericalcarine,411,165819.640625,822000
1000,0.1,0.11005509741413723,0.5417052198426571,1001,glimpse,lh-pericalcarine,447,165725.03125,822000
1001,0.1,0.07861091091765057,0.3465279952255429,1002,glimpse,lh-pericalcarine,346,165821.265625,822000
1002,0.1,0.09841330956281526,0.5188639854061585,1003,glimpse,lh-pericalcarine,381,166130.53125,822000
1003,0.1,0.08846188023032724,0.45401812072676295,1004,glimpse,lh-pericalcarine,315,166110.890625,822000
1004,0.1,0.10389797707234653,0.48432693032394203,1005,glimpse,lh-pericalcarine,370,165752.046875,822000
1005,0.1,0.0805948659985199,0.43411342701550637,1006,glimpse,lh-pericalcarine,418,165709.390625,822000
1006,0.1,0.11191387771837774,0.5978239370668565,1007,glimpse,lh-pericalcarine,417,165816.65625,822000
1007,0.1,0.11842026119892438,0.6658724837197262,1008,glimpse,lh-pericalcarine,521,165704.984375,822000
1008,0.1,0.11185171149687385,0.5098419271910866,1009,glimpse,lh-pericalcarine,163,168652.09375,822000
1009,0.1,0.11499242093891256,0.6182092936134379,1010,glimpse,lh-pericalcarine,238,166570.046875,822000
1010,0.1,0.12209385045789142,0.4876597279924555,1011,glimpse,lh-pericalcarine,481,166006.65625,822000
1011,0.1,0.1204269528447214,0.6101442318659122,1012,glimpse,lh-pericalcarine,463,165622.96875,822000
1012,0.1,0.09581239411043746,0.5072966269870757,1013,glimpse,lh-pericalcarine,425,165497.75,822000
1013,0.1,0.08755616002154097,0.4143978431220078,1014,glimpse,lh-pericalcarine,557,166044.78125,822000
1014,0.1,0.11341335177878162,0.5165600052726853,1015,glimpse,lh-pericalcarine,331,166656.484375,822000
1015,0.1,0.14545895756761743,0.6638340976387587,1016,glimpse,lh-pericalcarine,370,165950.828125,822000
1016,0.1,0.08728726776635533,0.4484016423722872,1017,glimpse,lh-pericalcarine,337,166524.9375,822000
1017,0.1,0.12128268669933515,0.5316052272192906,1018,glimpse,lh-pericalcarine,341,166012.5,822000
1018,0.1,0.08885805975882198,0.3587362148122013,1019,glimpse,lh-pericalcarine,414,165431.59375,822000
1019,0.1,0.06372049997209094,0.28662670828329195,1020,glimpse,lh-pericalcarine,384,166325.4375,822000
1020,0.1,0.10236306265536667,0.4253995851461996,1021,glimpse,lh-pericalcarine,327,167091.96875,822000
1021,0.1,0.07367366942469782,0.4926967133644963,1022,glimpse,lh-pericalcarine,417,165992.6875,822000
