,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1347,1.0,0.04670468854181605,0.24814932661948763,1348,unconscious,rh-precuneus,471,10857.3525390625,725700
1348,1.0,0.06451998756765104,0.3713006967950876,1349,unconscious,rh-precuneus,480,10834.5478515625,725700
1349,1.0,0.055732499924703735,0.3691421498068057,1350,unconscious,rh-precuneus,422,10845.3583984375,725700
1350,1.0,0.05069323400653108,0.2414485489692163,1351,unconscious,rh-precuneus,353,10840.5419921875,725700
1351,1.0,0.057453649556844955,0.2849986334146244,1352,unconscious,rh-precuneus,450,10834.958984375,725700
1352,1.0,0.0509609358418095,0.3443534623227227,1353,unconscious,rh-precuneus,385,10836.0546875,725700
1353,1.0,0.06612325906083702,0.30859440049940245,1354,unconscious,rh-precuneus,598,10835.126953125,725700
1354,1.0,0.05430125263022168,0.3086801936420268,1355,unconscious,rh-precuneus,418,10848.50390625,725700
1355,1.0,0.04926381571276765,0.24969155055145142,1356,unconscious,rh-precuneus,391,10848.19921875,725700
1356,1.0,0.04567196515657862,0.2969941788697531,1357,unconscious,rh-precuneus,443,10861.16796875,725700
1357,1.0,0.057402704657029624,0.3245715350488402,1358,unconscious,rh-precuneus,422,10838.1220703125,725700
1358,1.0,0.05642657072019992,0.37731598743803596,1359,unconscious,rh-precuneus,405,10902.4228515625,725700
1359,1.0,0.053141199873149574,0.24727360538119947,1360,unconscious,rh-precuneus,346,10832.6025390625,725700
1360,1.0,0.05160478805817217,0.2673705675175605,1361,unconscious,rh-precuneus,386,10856.9873046875,725700
1361,1.0,0.047730282239330825,0.34380434386633707,1362,unconscious,rh-precuneus,502,10883.3310546875,725700
1362,1.0,0.04925265146852157,0.28207544316371846,1363,unconscious,rh-precuneus,363,10899.99609375,725700
1363,1.0,0.07701494517707241,0.5632702596572217,1364,unconscious,rh-precuneus,508,10842.1455078125,725700
1364,1.0,0.07645746603780255,0.400893578390042,1365,unconscious,rh-precuneus,614,10833.3134765625,725700
1365,1.0,0.062155603767340424,0.3741403507932374,1366,unconscious,rh-precuneus,515,10857.517578125,725700
1366,1.0,0.0481177652354482,0.21178477702019305,1367,unconscious,rh-precuneus,473,10871.2509765625,725700
1367,1.0,0.03863401908105178,0.2675652023134254,1368,unconscious,rh-precuneus,435,10901.76171875,725700
1368,1.0,0.05879540980617226,0.341067817002335,1369,unconscious,rh-precuneus,406,10845.1376953125,725700
1369,1.0,0.045016478675224174,0.2367494669570831,1370,unconscious,rh-precuneus,535,10853.8212890625,725700
1370,1.0,0.05855305964734666,0.2992267995751873,1371,unconscious,rh-precuneus,481,10863.4296875,725700
1371,1.0,0.06382494736183168,0.30346887191608896,1372,unconscious,rh-precuneus,529,10775.7744140625,725700
1372,1.0,0.06225981802181957,0.37845346970620397,1373,unconscious,rh-precuneus,433,10825.265625,725700
1373,1.0,0.06734918086316746,0.39810165440557654,1374,unconscious,rh-precuneus,611,10866.7646484375,725700
1374,1.0,0.07212257884586941,0.4794882123599582,1375,unconscious,rh-precuneus,495,10849.1142578125,725700
1375,1.0,0.04301166802522696,0.2986154719242825,1376,unconscious,rh-precuneus,545,10842.2216796875,725700
1376,1.0,0.05255528737934342,0.2678685160180255,1377,unconscious,rh-precuneus,475,10855.5078125,725700
1377,1.0,0.05853231673825687,0.4435317476312418,1378,unconscious,rh-precuneus,404,10835.48046875,725700
1378,1.0,0.06444627916651359,0.3263820780293154,1379,unconscious,rh-precuneus,610,10823.4697265625,725700
1379,1.0,0.04433581305963008,0.2183668321257548,1380,unconscious,rh-precuneus,410,10870.314453125,725700
1380,1.0,0.058530276196389654,0.34952183614847687,1381,unconscious,rh-precuneus,580,10830.265625,725700
1381,1.0,0.0708341801660374,0.4675608671927377,1382,unconscious,rh-precuneus,495,10879.8017578125,725700
1382,1.0,0.06073017098268001,0.32905217765620876,1383,unconscious,rh-precuneus,364,10811.7109375,725700
1383,1.0,0.05229442276337333,0.34587996454446135,1384,unconscious,rh-precuneus,443,10883.05859375,725700
1384,1.0,0.04684177423490809,0.28314373397744197,1385,unconscious,rh-precuneus,412,10872.9599609375,725700
1385,1.0,0.06493781421029197,0.3439617638186979,1386,unconscious,rh-precuneus,303,10819.345703125,725700
1386,1.0,0.06785024959477252,0.41229153542919095,1387,unconscious,rh-precuneus,409,10857.7939453125,725700
1387,1.0,0.0513035155575663,0.23277721514180805,1388,unconscious,rh-precuneus,442,10871.8037109375,725700
1388,1.0,0.05425200245827719,0.26215701104638867,1389,unconscious,rh-precuneus,385,10882.2568359375,725700
1389,1.0,0.05279496383661144,0.2442679994846827,1390,unconscious,rh-precuneus,408,10888.7509765625,725700
1390,1.0,0.05036394992721694,0.29188918137076714,1391,unconscious,rh-precuneus,520,10835.7001953125,725700
1391,1.0,0.06366267133739839,0.3017656952360125,1392,unconscious,rh-precuneus,499,10811.1083984375,725700
1392,1.0,0.04037842355774499,0.1760270649236565,1393,unconscious,rh-precuneus,437,10824.4736328125,725700
1393,1.0,0.03551387638786161,0.2404188561033178,1394,unconscious,rh-precuneus,384,10875.2841796875,725700
1394,1.0,0.03726980400504759,0.17592191598134177,1395,unconscious,rh-precuneus,363,10927.4150390625,725700
1395,1.0,0.0467456322675978,0.3308721924585203,1396,unconscious,rh-precuneus,507,10871.525390625,725700
1396,1.0,0.04212431991942805,0.18290332973543433,1397,unconscious,rh-precuneus,268,10847.1015625,725700
1397,1.0,0.05042445010820825,0.2783692870896629,1398,unconscious,rh-precuneus,416,10859.0888671875,725700
1398,1.0,0.04160689401769752,0.2616382886649188,1399,unconscious,rh-precuneus,308,10862.1552734375,725700
1399,1.0,0.048052013670558044,0.23824519332602123,1400,unconscious,rh-precuneus,352,10848.71484375,725700
1400,1.0,0.04183157655900131,0.17769792050885003,1401,unconscious,rh-precuneus,334,10847.701171875,725700
1401,1.0,0.05312880253623699,0.3116563375453254,1402,unconscious,rh-precuneus,570,10850.0380859375,725700
1402,1.0,0.05042977378768641,0.25940826249794147,1403,unconscious,rh-precuneus,474,10863.4365234375,725700
1403,1.0,0.05041425070371329,0.28538020263648944,1404,unconscious,rh-precuneus,466,10861.8232421875,725700
1404,1.0,0.03892087016285385,0.28257890919367856,1405,unconscious,rh-precuneus,388,10874.96875,725700
1405,1.0,0.04717906331541262,0.2179190706413343,1406,unconscious,rh-precuneus,320,10853.1591796875,725700
1406,1.0,0.05455193265332718,0.3406705072764331,1407,unconscious,rh-precuneus,383,10917.529296875,725700
1407,1.0,0.040693660827984084,0.2132012036188906,1408,unconscious,rh-precuneus,352,10850.60546875,725700
1408,1.0,0.047593877130698785,0.35178595981538396,1409,unconscious,rh-precuneus,424,10870.4150390625,725700
1409,1.0,0.03451101047804348,0.16276513694846173,1410,unconscious,rh-precuneus,453,10894.4677734375,725700
1410,1.0,0.052347720120656284,0.2957081572376079,1411,unconscious,rh-precuneus,351,10916.8369140625,725700
1411,1.0,0.05381266568764337,0.323577848677275,1412,unconscious,rh-precuneus,440,10857.1181640625,725700
1412,1.0,0.052193493642187345,0.3115006491216712,1413,unconscious,rh-precuneus,578,10846.9169921875,725700
1413,1.0,0.04685140835843893,0.3186431184729154,1414,unconscious,rh-precuneus,510,10872.30859375,725700
1414,1.0,0.04820630928435583,0.3837333255506281,1415,unconscious,rh-precuneus,438,10884.0390625,725700
1415,1.0,0.02893004903792564,0.13026501901899712,1416,unconscious,rh-precuneus,354,10913.99609375,725700
1416,1.0,0.049811809110978815,0.2536868476353912,1417,unconscious,rh-precuneus,409,10861.8173828125,725700
1417,1.0,0.040383511690049737,0.20660977832778038,1418,unconscious,rh-precuneus,641,10870.3359375,725700
1418,1.0,0.04894092124487684,0.24448136343612548,1419,unconscious,rh-precuneus,450,10877.708984375,725700
1419,1.0,0.04697124847592701,0.27963991221993123,1420,unconscious,rh-precuneus,495,10793.462890625,725700
1420,1.0,0.04511049927984863,0.2395605732362618,1421,unconscious,rh-precuneus,297,10839.41796875,725700
1421,1.0,0.05058177040786449,0.21487753226792217,1422,unconscious,rh-precuneus,563,10882.693359375,725700
1422,1.0,0.046210044571055174,0.4081018900435609,1423,unconscious,rh-precuneus,319,10860.40625,725700
1423,1.0,0.03762275402094336,0.17557940674388062,1424,unconscious,rh-precuneus,663,10853.279296875,725700
1424,1.0,0.04714480074225598,0.22722882774724995,1425,unconscious,rh-precuneus,370,10871.994140625,725700
1425,1.0,0.04127232225848604,0.3036879257632158,1426,unconscious,rh-precuneus,343,10849.287109375,725700
1426,1.0,0.052508291336489515,0.34921801327669855,1427,unconscious,rh-precuneus,468,10837.9736328125,725700
1427,1.0,0.04533807380477199,0.22371436770906283,1428,unconscious,rh-precuneus,391,10882.52734375,725700
1428,1.0,0.040637221472741514,0.23812198452873468,1429,unconscious,rh-precuneus,475,10843.6142578125,725700
1429,1.0,0.046351034449477205,0.2846265739487621,1430,unconscious,rh-precuneus,500,10892.8310546875,725700
1430,1.0,0.051150092969716184,0.28101719154534466,1431,unconscious,rh-precuneus,371,10821.7001953125,725700
1431,1.0,0.04703896318380199,0.27470789335987367,1432,unconscious,rh-precuneus,486,10898.2099609375,725700
1432,1.0,0.04280002626401261,0.22085161584015123,1433,unconscious,rh-precuneus,388,10889.60546875,725700
1433,1.0,0.03749234446771357,0.2183067785045535,1434,unconscious,rh-precuneus,289,10832.3232421875,725700
1434,1.0,0.03955956418571556,0.2774879178677271,1435,unconscious,rh-precuneus,323,10871.4912109375,725700
1435,0.1,0.06975172028837952,0.3381433851906185,1436,unconscious,rh-precuneus,230,38882.875,725700
1436,1.0,0.047555331412602264,0.3730564829897951,1437,unconscious,rh-precuneus,335,10895.60546875,725700
1437,1.0,0.03563882225559395,0.19123978744361458,1438,unconscious,rh-precuneus,342,10903.953125,725700
1438,1.0,0.03424286123782447,0.19712739670278545,1439,unconscious,rh-precuneus,391,10848.3994140625,725700
1439,1.0,0.062102304054600134,0.29067621060121307,1440,unconscious,rh-precuneus,461,10825.265625,725700
1440,1.0,0.06082843224702705,0.3799425839798365,1441,unconscious,rh-precuneus,508,10817.2412109375,725700
1441,1.0,0.04284469913072264,0.23913703657977503,1442,unconscious,rh-precuneus,415,10869.783203125,725700
1442,1.0,0.041556076922233016,0.19840661367717582,1443,unconscious,rh-precuneus,337,10919.3505859375,725700
1443,1.0,0.0414069248399387,0.18231830128108173,1444,unconscious,rh-precuneus,504,10862.71875,725700
1444,1.0,0.04797741046163978,0.27365400335342394,1445,unconscious,rh-precuneus,371,10841.654296875,725700
1445,1.0,0.05065494743328761,0.24952931482775798,1446,unconscious,rh-precuneus,430,10852.6162109375,725700
1446,1.0,0.044434663691761064,0.2057950228563451,1447,unconscious,rh-precuneus,306,10849.9580078125,725700
1447,1.0,0.04228407249167169,0.23913678048903608,1448,unconscious,rh-precuneus,376,10843.0966796875,725700
1448,1.0,0.04219072008330958,0.20554603113501602,1449,unconscious,rh-precuneus,343,10839.919921875,725700
1449,1.0,0.05325139678114418,0.28677455733072854,1450,unconscious,rh-precuneus,563,10844.748046875,725700
1450,1.0,0.04363837292342404,0.2639682574377715,1451,unconscious,rh-precuneus,346,10855.771484375,725700
1451,1.0,0.03943787081041863,0.2687852686287615,1452,unconscious,rh-precuneus,374,10860.0615234375,725700
1452,1.0,0.04269032547190751,0.20285398734731686,1453,unconscious,rh-precuneus,474,10869.57421875,725700
1453,1.0,0.04890241553851344,0.28285551146504273,1454,unconscious,rh-precuneus,434,10845.4921875,725700
1454,1.0,0.048392562202517884,0.2252571959832066,1455,unconscious,rh-precuneus,415,10909.951171875,725700
1455,1.0,0.04134450740301564,0.27343605988835873,1456,unconscious,rh-precuneus,335,10841.3046875,725700
1456,1.0,0.042108133390099466,0.21656036887298713,1457,unconscious,rh-precuneus,343,10864.7314453125,725700
1457,1.0,0.04575971796266287,0.2440181500060219,1458,unconscious,rh-precuneus,528,10883.53515625,725700
1458,1.0,0.04159679304510143,0.2233539639560047,1459,unconscious,rh-precuneus,340,10907.5537109375,725700
1459,1.0,0.05791745956619902,0.2745946611348288,1460,unconscious,rh-precuneus,521,10847.51953125,725700
1460,1.0,0.06554799459663459,0.28834481875462525,1461,unconscious,rh-precuneus,571,10839.9873046875,725700
1461,1.0,0.04574312993401545,0.26253834600878945,1462,unconscious,rh-precuneus,465,10865.4521484375,725700
1462,1.0,0.04272156871872725,0.2877013999362701,1463,unconscious,rh-precuneus,434,10879.6025390625,725700
1463,1.0,0.04036578133508649,0.2168886851332552,1464,unconscious,rh-precuneus,399,10908.943359375,725700
1464,1.0,0.046014529655366794,0.23654306027167527,1465,unconscious,rh-precuneus,347,10853.12890625,725700
1465,1.0,0.04153354272749094,0.18605356329070222,1466,unconscious,rh-precuneus,603,10860.2568359375,725700
1466,1.0,0.04735916130950474,0.2609003528124796,1467,unconscious,rh-precuneus,494,10875.1201171875,725700
1467,1.0,0.06616010268801065,0.3573527564162351,1468,unconscious,rh-precuneus,610,10788.90234375,725700
1468,1.0,0.049886389254940315,0.30156088127963965,1469,unconscious,rh-precuneus,349,10832.205078125,725700
1469,1.0,0.05725021955458642,0.3360875823827745,1470,unconscious,rh-precuneus,576,10872.2099609375,725700
1470,1.0,0.053688274956137476,0.3417983400723622,1471,unconscious,rh-precuneus,380,10855.7119140625,725700
1471,1.0,0.04594255818047076,0.223295869582816,1472,unconscious,rh-precuneus,540,10851.5849609375,725700
1472,1.0,0.050436037655986726,0.26305584458320896,1473,unconscious,rh-precuneus,472,10863.84375,725700
1473,1.0,0.04335905680083332,0.20413043758560934,1474,unconscious,rh-precuneus,452,10844.3486328125,725700
1474,1.0,0.05722281767691058,0.39740398100569485,1475,unconscious,rh-precuneus,512,10828.8564453125,725700
1475,0.1,0.06762225370857344,0.2843892349241909,1476,unconscious,rh-precuneus,142,39116.609375,725700
1476,1.0,0.05357251013685195,0.3758518373467499,1477,unconscious,rh-precuneus,562,10834.7431640625,725700
1477,1.0,0.05750682047359281,0.3504352838551912,1478,unconscious,rh-precuneus,509,10889.458984375,725700
1478,1.0,0.053027224191193,0.2802427212494758,1479,unconscious,rh-precuneus,345,10819.70703125,725700
1479,1.0,0.04169943511487291,0.21204205316824565,1480,unconscious,rh-precuneus,370,10884.751953125,725700
1480,1.0,0.04576082943253236,0.2365207755711104,1481,unconscious,rh-precuneus,398,10885.033203125,725700
1481,1.0,0.04709913180399425,0.3161127961370803,1482,unconscious,rh-precuneus,317,10827.2626953125,725700
1482,1.0,0.053619244642724564,0.33747435938510584,1483,unconscious,rh-precuneus,411,10863.4599609375,725700
1483,1.0,0.046812420998023116,0.2990842212058311,1484,unconscious,rh-precuneus,423,10877.6728515625,725700
1484,1.0,0.05001335814964273,0.21660987567820644,1485,unconscious,rh-precuneus,411,10890.9794921875,725700
1485,1.0,0.04356393999605514,0.23663712339400145,1486,unconscious,rh-precuneus,367,10897.849609375,725700
1486,1.0,0.04086390665348207,0.2803874064948826,1487,unconscious,rh-precuneus,455,10842.205078125,725700
1487,1.0,0.056575334088887604,0.2885656797863386,1488,unconscious,rh-precuneus,596,10816.166015625,725700
1488,1.0,0.06891260031242911,0.33036506122969334,1489,unconscious,rh-precuneus,470,10792.751953125,725700
1489,1.0,0.05724476813071075,0.3541950744340969,1490,unconscious,rh-precuneus,360,10845.685546875,725700
1490,1.0,0.04437285131182613,0.29148433987801126,1491,unconscious,rh-precuneus,327,10892.162109375,725700
1491,1.0,0.05130404842607888,0.2643427769054252,1492,unconscious,rh-precuneus,409,10838.037109375,725700
1492,1.0,0.073805767889972,0.5694686151880579,1493,unconscious,rh-precuneus,326,10818.2265625,725700
1493,1.0,0.06993745653149572,0.3987233809214267,1494,unconscious,rh-precuneus,369,10825.4619140625,725700
1494,1.0,0.05619159176952903,0.36508682124099856,1495,unconscious,rh-precuneus,314,10824.2119140625,725700
1495,1.0,0.06377824393588827,0.4078706835678162,1496,unconscious,rh-precuneus,354,10818.2685546875,725700
1496,1.0,0.047717708250974905,0.30986309609642715,1497,unconscious,rh-precuneus,305,10812.029296875,725700
1497,1.0,0.06549535380661928,0.2984666725646137,1498,unconscious,rh-precuneus,515,10816.158203125,725700
1498,1.0,0.05484737929754514,0.3096534592595578,1499,unconscious,rh-precuneus,363,10830.7412109375,725700
1499,1.0,0.0643130327512476,0.3897580595872825,1500,unconscious,rh-precuneus,356,10830.9736328125,725700
1500,1.0,0.04862711893968143,0.28332916471216507,1501,unconscious,rh-precuneus,412,10841.662109375,725700
1501,1.0,0.06070838664472545,0.3994034491258279,1502,unconscious,rh-precuneus,368,10821.125,725700
1502,1.0,0.0638131781894366,0.3073183413853303,1503,unconscious,rh-precuneus,364,10883.41015625,725700
1503,1.0,0.05876752591276857,0.3691292784935789,1504,unconscious,rh-precuneus,307,10816.037109375,725700
1504,1.0,0.06080667634745584,0.3246430762485174,1505,unconscious,rh-precuneus,361,10838.8935546875,725700
1505,1.0,0.03987750488031633,0.21293939458605393,1506,unconscious,rh-precuneus,427,10862.5869140625,725700
1506,1.0,0.058896841797463934,0.27714608111184447,1507,unconscious,rh-precuneus,313,10883.34765625,725700
1507,1.0,0.0645422520828753,0.331354795438503,1508,unconscious,rh-precuneus,417,10822.6845703125,725700
1508,1.0,0.06424368020892632,0.4090400979618274,1509,unconscious,rh-precuneus,525,10814.08203125,725700
1509,1.0,0.05812483394718824,0.34425146266589535,1510,unconscious,rh-precuneus,404,10839.8681640625,725700
1510,1.0,0.06065215936931904,0.385133681467709,1511,unconscious,rh-precuneus,384,10858.5419921875,725700
1511,1.0,0.03528972463526062,0.2104109908305255,1512,unconscious,rh-precuneus,337,10884.6357421875,725700
1512,1.0,0.058921118608892785,0.32584658325053784,1513,unconscious,rh-precuneus,331,10831.0146484375,725700
