,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
807,1.0,0.04537444873822016,0.23625244776310061,808,unconscious,rh-lateraloccipital,394,5520.27490234375,628500
808,1.0,0.04330910606721717,0.19476464665566007,809,unconscious,rh-lateraloccipital,449,5536.14013671875,628500
809,1.0,0.04429335833909391,0.23316519483488818,810,unconscious,rh-lateraloccipital,420,5504.0791015625,628500
810,1.0,0.05768346322986485,0.43539943231337286,811,unconscious,rh-lateraloccipital,494,5515.3037109375,628500
811,1.0,0.04465724863862382,0.21363006195559342,812,unconscious,rh-lateraloccipital,454,5513.0322265625,628500
812,1.0,0.04662061396619769,0.2683102694463786,813,unconscious,rh-lateraloccipital,484,5506.181640625,628500
813,1.0,0.04275125303352887,0.28963248952493936,814,unconscious,rh-lateraloccipital,440,5525.1650390625,628500
814,1.0,0.046635355854339214,0.24152902525646214,815,unconscious,rh-lateraloccipital,442,5501.0234375,628500
815,1.0,0.05304260180616128,0.304040757145399,816,unconscious,rh-lateraloccipital,478,5509.44287109375,628500
816,1.0,0.05326979626564757,0.24432255133450564,817,unconscious,rh-lateraloccipital,416,5500.67822265625,628500
817,1.0,0.03892041323125956,0.19759337211524752,818,unconscious,rh-lateraloccipital,380,5525.212890625,628500
818,1.0,0.04384358846300047,0.2683048651158674,819,unconscious,rh-lateraloccipital,433,5548.26220703125,628500
819,1.0,0.042739922550199046,0.2315432230122072,820,unconscious,rh-lateraloccipital,360,5517.60205078125,628500
820,1.0,0.051100565566686115,0.28888575145873685,821,unconscious,rh-lateraloccipital,333,5516.5859375,628500
821,0.1,0.09436137999720613,0.5030196965105751,822,unconscious,rh-lateraloccipital,162,20147.384765625,628500
822,1.0,0.04042077363046035,0.1997170671065478,823,unconscious,rh-lateraloccipital,346,5511.98974609375,628500
823,1.0,0.05208169301728627,0.3296486469276555,824,unconscious,rh-lateraloccipital,412,5512.75,628500
824,1.0,0.04174216447886879,0.2623951364093515,825,unconscious,rh-lateraloccipital,379,5522.20068359375,628500
825,1.0,0.04604633013907974,0.2205939664914488,826,unconscious,rh-lateraloccipital,397,5527.54443359375,628500
826,1.0,0.04383562877162393,0.24559426662324135,827,unconscious,rh-lateraloccipital,375,5528.02392578125,628500
827,1.0,0.049901049327806535,0.2740885115469148,828,unconscious,rh-lateraloccipital,390,5514.75830078125,628500
828,1.0,0.042413018626609504,0.23740962463923665,829,unconscious,rh-lateraloccipital,348,5539.56201171875,628500
829,1.0,0.04330065728353819,0.24826435772207667,830,unconscious,rh-lateraloccipital,450,5515.10888671875,628500
830,1.0,0.04276529220832189,0.3184198363808941,831,unconscious,rh-lateraloccipital,396,5521.48876953125,628500
831,1.0,0.037955815408929894,0.22558046847477775,832,unconscious,rh-lateraloccipital,389,5516.71728515625,628500
832,1.0,0.03872771235108103,0.26043463226129615,833,unconscious,rh-lateraloccipital,352,5518.97802734375,628500
833,1.0,0.031979161170396585,0.26416514491332244,834,unconscious,rh-lateraloccipital,374,5538.38134765625,628500
834,1.0,0.04099911647899716,0.345686154541065,835,unconscious,rh-lateraloccipital,361,5551.11865234375,628500
835,1.0,0.05741693376641244,0.24871041239021596,836,unconscious,rh-lateraloccipital,361,5517.88134765625,628500
836,1.0,0.041802989764454325,0.20027561519514214,837,unconscious,rh-lateraloccipital,367,5510.7919921875,628500
837,1.0,0.0541782436377942,0.33315977294219645,838,unconscious,rh-lateraloccipital,411,5524.1435546875,628500
838,1.0,0.0394762096040578,0.19205035102877321,839,unconscious,rh-lateraloccipital,353,5520.20703125,628500
839,1.0,0.036430860845584064,0.18962297729928113,840,unconscious,rh-lateraloccipital,396,5529.52880859375,628500
840,1.0,0.04579588518049007,0.241937624378753,841,unconscious,rh-lateraloccipital,418,5509.29736328125,628500
841,1.0,0.044477503674754316,0.25464855315624446,842,unconscious,rh-lateraloccipital,394,5528.6640625,628500
842,0.1,0.07760793298933279,0.4090476451885757,843,unconscious,rh-lateraloccipital,161,20171.677734375,628500
843,1.0,0.043992442911339205,0.29591452509386573,844,unconscious,rh-lateraloccipital,379,5521.5634765625,628500
844,1.0,0.04880730238640048,0.23434735518137462,845,unconscious,rh-lateraloccipital,428,5505.3974609375,628500
845,0.1,0.08808945064747739,0.4751393684297297,846,unconscious,rh-lateraloccipital,182,20145.77734375,628500
846,0.1,0.09017966059238468,0.5023438809296414,847,unconscious,rh-lateraloccipital,213,20092.90234375,628500
847,1.0,0.035857664183678924,0.21387634493214458,848,unconscious,rh-lateraloccipital,353,5526.75439453125,628500
848,1.0,0.04407905560343287,0.21740206398732098,849,unconscious,rh-lateraloccipital,386,5546.2890625,628500
849,0.1,0.08397874317301106,0.3918500822849864,850,unconscious,rh-lateraloccipital,200,20100.013671875,628500
850,1.0,0.04679136443837878,0.25897595388131833,851,unconscious,rh-lateraloccipital,332,5518.41357421875,628500
851,0.1,0.06150328337741096,0.2674218042617734,852,unconscious,rh-lateraloccipital,166,20180.583984375,628500
852,1.0,0.04546608663994504,0.21283325531101605,853,unconscious,rh-lateraloccipital,416,5518.0634765625,628500
853,1.0,0.04344220531978874,0.2965868581307268,854,unconscious,rh-lateraloccipital,334,5522.23876953125,628500
854,1.0,0.04596404130213224,0.30198738106298717,855,unconscious,rh-lateraloccipital,371,5510.60107421875,628500
855,1.0,0.043333573287230205,0.2168383426099948,856,unconscious,rh-lateraloccipital,380,5529.4716796875,628500
856,1.0,0.04513637344646258,0.24081704245431346,857,unconscious,rh-lateraloccipital,371,5546.06884765625,628500
857,1.0,0.0505035735878901,0.24146500738614518,858,unconscious,rh-lateraloccipital,322,5512.9404296875,628500
858,1.0,0.047285035053498584,0.2792205263036668,859,unconscious,rh-lateraloccipital,416,5523.6181640625,628500
859,1.0,0.04317435340112452,0.27823770415769644,860,unconscious,rh-lateraloccipital,386,5521.1455078125,628500
860,1.0,0.04282724021325024,0.2519263739571823,861,unconscious,rh-lateraloccipital,406,5516.18408203125,628500
861,1.0,0.041143845766293916,0.20270345447311477,862,unconscious,rh-lateraloccipital,364,5534.724609375,628500
862,1.0,0.03892249467216209,0.24290204930675963,863,unconscious,rh-lateraloccipital,381,5509.64111328125,628500
863,1.0,0.0463194017354582,0.2332044087721492,864,unconscious,rh-lateraloccipital,431,5517.9462890625,628500
864,1.0,0.0630849167952477,0.653270859622042,865,unconscious,rh-lateraloccipital,406,5491.68896484375,628500
865,1.0,0.052828362572062984,0.24594520950017673,866,unconscious,rh-lateraloccipital,412,5515.77587890625,628500
866,1.0,0.034357511230952084,0.1754547022479892,867,unconscious,rh-lateraloccipital,360,5539.2451171875,628500
867,0.1,0.08009682648222052,0.35899619908786795,868,unconscious,rh-lateraloccipital,268,20074.1328125,628500
868,0.1,0.1179159874224715,0.5306239532463257,869,unconscious,rh-lateraloccipital,268,20059.431640625,628500
869,0.1,0.11047030596311833,0.43862710902446633,870,unconscious,rh-lateraloccipital,263,20102.970703125,628500
870,0.1,0.09204561204134605,0.39903718573998714,871,unconscious,rh-lateraloccipital,283,20092.958984375,628500
871,0.1,0.1282923238350028,0.5436863503623867,872,unconscious,rh-lateraloccipital,282,20068.421875,628500
872,1.0,0.04831933087224376,0.38288670355398924,873,unconscious,rh-lateraloccipital,404,5513.826171875,628500
873,1.0,0.050404293447935906,0.28683781489030535,874,unconscious,rh-lateraloccipital,378,5518.3603515625,628500
874,1.0,0.04795295961380945,0.213449995103553,875,unconscious,rh-lateraloccipital,374,5519.228515625,628500
875,1.0,0.04733566827824269,0.2310509814337841,876,unconscious,rh-lateraloccipital,359,5505.33544921875,628500
876,1.0,0.04468385213253847,0.3104419651170711,877,unconscious,rh-lateraloccipital,387,5529.52734375,628500
877,1.0,0.05665663121650371,0.26977078955732936,878,unconscious,rh-lateraloccipital,372,5506.9150390625,628500
878,1.0,0.04988555178393293,0.3237235114904057,879,unconscious,rh-lateraloccipital,458,5512.65625,628500
879,1.0,0.04548069214710907,0.33003394433914734,880,unconscious,rh-lateraloccipital,423,5507.6025390625,628500
880,1.0,0.055311767618232054,0.3212199421063112,881,unconscious,rh-lateraloccipital,389,5509.7958984375,628500
881,1.0,0.031978148369815454,0.20083660309098106,882,unconscious,rh-lateraloccipital,347,5529.86181640625,628500
882,1.0,0.04879518076580387,0.24279679356354678,883,unconscious,rh-lateraloccipital,376,5541.76611328125,628500
883,1.0,0.06306026537498371,0.4121560829949922,884,unconscious,rh-lateraloccipital,358,5508.5947265625,628500
884,1.0,0.05103215404696887,0.309563754607741,885,unconscious,rh-lateraloccipital,355,5502.490234375,628500
885,1.0,0.05585942272489137,0.44948439685118435,886,unconscious,rh-lateraloccipital,423,5515.69189453125,628500
886,1.0,0.038077416992290995,0.36768981730974226,887,unconscious,rh-lateraloccipital,340,5510.939453125,628500
887,1.0,0.032891782566218504,0.19860250766180232,888,unconscious,rh-lateraloccipital,373,5519.75732421875,628500
888,1.0,0.051994917223338065,0.34716994245822586,889,unconscious,rh-lateraloccipital,376,5499.771484375,628500
889,1.0,0.047275637552538344,0.3430552165213213,890,unconscious,rh-lateraloccipital,317,5520.6650390625,628500
890,1.0,0.0570613633159619,0.42558206163962387,891,unconscious,rh-lateraloccipital,399,5523.4560546875,628500
891,1.0,0.056299632892362145,0.35270110461437076,892,unconscious,rh-lateraloccipital,342,5513.75390625,628500
892,1.0,0.04815670514820257,0.31754548926045867,893,unconscious,rh-lateraloccipital,320,5496.8076171875,628500
893,0.1,0.09145451207614234,0.4311601858683288,894,unconscious,rh-lateraloccipital,243,20101.7578125,628500
894,1.0,0.05213261527627488,0.34654736979882117,895,unconscious,rh-lateraloccipital,407,5500.8408203125,628500
895,1.0,0.03490883919624189,0.2393249787197449,896,unconscious,rh-lateraloccipital,344,5517.85595703125,628500
896,1.0,0.053152250478876444,0.3272160966327222,897,unconscious,rh-lateraloccipital,394,5537.44189453125,628500
897,1.0,0.05457803167306816,0.36242416545402,898,unconscious,rh-lateraloccipital,465,5501.5283203125,628500
898,1.0,0.05407327814966905,0.275336681660279,899,unconscious,rh-lateraloccipital,378,5508.9951171875,628500
899,1.0,0.03944593292639011,0.2294077972749734,900,unconscious,rh-lateraloccipital,405,5519.90478515625,628500
900,1.0,0.055720757850982176,0.42811783284532157,901,unconscious,rh-lateraloccipital,392,5509.650390625,628500
901,1.0,0.049375873995757984,0.27448596499974376,902,unconscious,rh-lateraloccipital,346,5513.47119140625,628500
902,1.0,0.08722550415152183,0.3982235936313999,903,unconscious,rh-lateraloccipital,506,5500.9970703125,628500
903,1.0,0.04561010771279119,0.27459230345415464,904,unconscious,rh-lateraloccipital,355,5520.36865234375,628500
904,1.0,0.04933994377753666,0.32507681632663077,905,unconscious,rh-lateraloccipital,386,5536.57275390625,628500
905,1.0,0.06179554684351071,0.3951710267928368,906,unconscious,rh-lateraloccipital,425,5503.958984375,628500
906,1.0,0.05841517645157119,0.4170931592378958,907,unconscious,rh-lateraloccipital,389,5514.8486328125,628500
907,1.0,0.05543898768055185,0.3046475797435658,908,unconscious,rh-lateraloccipital,456,5512.76318359375,628500
908,1.0,0.06371766179554963,0.43289868520275865,909,unconscious,rh-lateraloccipital,482,5506.87548828125,628500
909,1.0,0.044321053374060185,0.26815438385456825,910,unconscious,rh-lateraloccipital,371,5525.03125,628500
910,1.0,0.04010325486805169,0.29435095104538744,911,unconscious,rh-lateraloccipital,346,5500.75830078125,628500
911,1.0,0.06765152347166445,0.3902464476128661,912,unconscious,rh-lateraloccipital,483,5509.263671875,628500
912,1.0,0.07475779832986751,0.485512728370019,913,unconscious,rh-lateraloccipital,391,5494.34130859375,628500
913,1.0,0.051555887217258185,0.23620300779920744,914,unconscious,rh-lateraloccipital,377,5517.89697265625,628500
914,1.0,0.042909971744185885,0.3010159289791756,915,unconscious,rh-lateraloccipital,394,5541.40185546875,628500
915,1.0,0.05736443408426998,0.31590943109699865,916,unconscious,rh-lateraloccipital,336,5512.0166015625,628500
916,0.1,0.14985765840397278,0.7051754471195351,917,unconscious,rh-lateraloccipital,227,20075.85546875,628500
917,1.0,0.07102981773215479,0.5328951132241789,918,unconscious,rh-lateraloccipital,363,5521.83447265625,628500
918,1.0,0.05593442931554334,0.27684833992918356,919,unconscious,rh-lateraloccipital,398,5505.32568359375,628500
919,1.0,0.07618588736096976,0.44715179155440044,920,unconscious,rh-lateraloccipital,378,5505.3818359375,628500
920,1.0,0.05607025451370242,0.3671137559984564,921,unconscious,rh-lateraloccipital,350,5515.29736328125,628500
921,1.0,0.05672107314174839,0.23369363418162126,922,unconscious,rh-lateraloccipital,353,5521.0400390625,628500
922,1.0,0.05450333608381206,0.26961682451449764,923,unconscious,rh-lateraloccipital,339,5521.091796875,628500
923,1.0,0.05356246802908195,0.3902646381540017,924,unconscious,rh-lateraloccipital,361,5507.83349609375,628500
924,1.0,0.051784063275537785,0.313066754839633,925,unconscious,rh-lateraloccipital,305,5531.2099609375,628500
925,1.0,0.06170712323381547,0.3044894315266601,926,unconscious,rh-lateraloccipital,408,5509.24853515625,628500
926,1.0,0.057054992277193295,0.2796387073549189,927,unconscious,rh-lateraloccipital,401,5515.27783203125,628500
927,1.0,0.05017499750585427,0.34553381369626635,928,unconscious,rh-lateraloccipital,386,5510.13623046875,628500
928,1.0,0.05151008512818911,0.42125819750977866,929,unconscious,rh-lateraloccipital,337,5512.14208984375,628500
929,1.0,0.038983374841883904,0.20817637977893355,930,unconscious,rh-lateraloccipital,327,5531.5302734375,628500
930,1.0,0.05263693985453543,0.3431095811321506,931,unconscious,rh-lateraloccipital,337,5544.66259765625,628500
931,1.0,0.07286661023479264,0.374942387333731,932,unconscious,rh-lateraloccipital,356,5510.7978515625,628500
932,1.0,0.05846299443640378,0.360342176884181,933,unconscious,rh-lateraloccipital,348,5504.677734375,628500
933,1.0,0.06593066060414222,0.459931794379806,934,unconscious,rh-lateraloccipital,450,5517.76513671875,628500
934,1.0,0.05058601033080129,0.2511696295999849,935,unconscious,rh-lateraloccipital,286,5513.04248046875,628500
935,1.0,0.03988011999411955,0.18169054040701027,936,unconscious,rh-lateraloccipital,355,5522.7470703125,628500
936,1.0,0.06899253830172393,0.50476413509757,937,unconscious,rh-lateraloccipital,378,5501.9189453125,628500
937,1.0,0.04877057335625154,0.23453621818906412,938,unconscious,rh-lateraloccipital,339,5521.3720703125,628500
938,1.0,0.05784282568004628,0.24283470770550608,939,unconscious,rh-lateraloccipital,383,5527.1044921875,628500
939,1.0,0.06392519762536075,0.5375089321933317,940,unconscious,rh-lateraloccipital,381,5516.14892578125,628500
940,1.0,0.07762994852594739,0.44680835124225005,941,unconscious,rh-lateraloccipital,362,5498.62646484375,628500
941,0.1,0.10272095298299573,0.4851887167895148,942,unconscious,rh-lateraloccipital,217,20117.21875,628500
942,1.0,0.06021001687145694,0.373653849418108,943,unconscious,rh-lateraloccipital,384,5502.828125,628500
943,1.0,0.043703983557724986,0.2943787596780326,944,unconscious,rh-lateraloccipital,360,5519.39453125,628500
944,1.0,0.05651323758743425,0.37420709142415054,945,unconscious,rh-lateraloccipital,347,5539.44873046875,628500
945,1.0,0.05894317634962317,0.37941045982900223,946,unconscious,rh-lateraloccipital,376,5503.7109375,628500
946,1.0,0.06197122213972574,0.45119459053153665,947,unconscious,rh-lateraloccipital,314,5511.6181640625,628500
947,1.0,0.042563676118302696,0.1919321841490561,948,unconscious,rh-lateraloccipital,354,5522.01611328125,628500
948,1.0,0.06220190859934152,0.4857181093888102,949,unconscious,rh-lateraloccipital,391,5511.6943359375,628500
949,1.0,0.05917958544152879,0.3345598706021431,950,unconscious,rh-lateraloccipital,370,5516.1162109375,628500
950,1.0,0.07364550063248602,0.37383082413815694,951,unconscious,rh-lateraloccipital,383,5503.376953125,628500
951,1.0,0.05170834188409489,0.2884732248030163,952,unconscious,rh-lateraloccipital,331,5522.7197265625,628500
952,1.0,0.05409970320839183,0.31054480676884233,953,unconscious,rh-lateraloccipital,355,5538.40234375,628500
953,1.0,0.0789323329143874,0.38123499521914617,954,unconscious,rh-lateraloccipital,336,5505.9921875,628500
954,1.0,0.07019244752620286,0.5229096582240373,955,unconscious,rh-lateraloccipital,427,5517.21142578125,628500
955,1.0,0.058705350699835845,0.3360368838782307,956,unconscious,rh-lateraloccipital,369,5514.9482421875,628500
956,1.0,0.060770168076250894,0.3324598215367003,957,unconscious,rh-lateraloccipital,367,5509.18994140625,628500
957,1.0,0.05423295492279152,0.2683581632102935,958,unconscious,rh-lateraloccipital,399,5525.8779296875,628500
958,1.0,0.04616842769963729,0.4273467554826741,959,unconscious,rh-lateraloccipital,323,5503.18701171875,628500
959,1.0,0.07421365333119812,0.4710448132180721,960,unconscious,rh-lateraloccipital,427,5511.513671875,628500
