,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
719,0.1,0.1104300265690407,0.5462605591278652,720,conscious,lh-lateraloccipital,222,138322.671875,681300
720,0.1,0.20026062838179234,0.8795663161886015,721,conscious,lh-lateraloccipital,457,138032.71875,681300
721,0.1,0.19091788625462905,0.7155266968032041,722,conscious,lh-lateraloccipital,402,138505.609375,681300
722,0.1,0.10842110206603302,0.44510852549379354,723,conscious,lh-lateraloccipital,271,138460.46875,681300
723,0.1,0.07961925932118186,0.3438510186320901,724,conscious,lh-lateraloccipital,299,140182.234375,681300
724,0.1,0.16385343135533587,0.7263486686864823,725,conscious,lh-lateraloccipital,463,137944.890625,681300
725,0.1,0.15367392594852586,0.647052973874688,726,conscious,lh-lateraloccipital,447,138144.703125,681300
726,0.1,0.14355134634690508,0.5699017216003545,727,conscious,lh-lateraloccipital,326,138717.6875,681300
727,0.1,0.1833027000703804,0.7337561531224313,728,conscious,lh-lateraloccipital,341,138576.234375,681300
728,0.1,0.10829948266554199,0.651452397626872,729,conscious,lh-lateraloccipital,356,138254.984375,681300
729,0.1,0.13618531235870848,0.674381953309926,730,conscious,lh-lateraloccipital,257,139857.96875,681300
730,1.0,0.06558242484737845,0.33856004835219033,731,conscious,lh-lateraloccipital,443,35279.9375,681300
731,0.1,0.23897503227438635,0.9944182380284909,732,conscious,lh-lateraloccipital,324,138100.484375,681300
732,0.1,0.0880016590701175,0.3844058549142979,733,conscious,lh-lateraloccipital,320,139023.546875,681300
733,0.1,0.17524150164242994,0.6361643491544309,734,conscious,lh-lateraloccipital,369,138948.59375,681300
734,1.0,0.05712594351581538,0.29950357826969143,735,conscious,lh-lateraloccipital,489,35204.15234375,681300
735,0.1,0.10243456366857864,0.45269855120168434,736,conscious,lh-lateraloccipital,294,139675.09375,681300
736,0.1,0.08730662229201723,0.38801292412304034,737,conscious,lh-lateraloccipital,174,139819.421875,681300
737,0.1,0.1469397862161782,0.6815090483672381,738,conscious,lh-lateraloccipital,326,138678.875,681300
738,0.1,0.16136650684366902,0.6156238731505008,739,conscious,lh-lateraloccipital,456,138068.53125,681300
739,0.1,0.10778787948087032,0.49560813431814843,740,conscious,lh-lateraloccipital,363,138235.515625,681300
740,1.0,0.056818639109107096,0.2838612281681384,741,conscious,lh-lateraloccipital,550,35412.2734375,681300
741,1.0,0.05519209259157916,0.23518548169155995,742,conscious,lh-lateraloccipital,532,35604.58984375,681300
742,0.1,0.15794684788731364,0.6245587687682744,743,conscious,lh-lateraloccipital,448,138904.359375,681300
743,0.1,0.08533222547049396,0.33938528654227174,744,conscious,lh-lateraloccipital,346,139162.46875,681300
744,0.1,0.12641629771567858,0.5456226655393293,745,conscious,lh-lateraloccipital,354,138975.6875,681300
745,0.1,0.12143621410817809,0.5657595512209406,746,conscious,lh-lateraloccipital,334,138660.578125,681300
746,0.1,0.1189837305346466,0.5373971209179345,747,conscious,lh-lateraloccipital,255,139095.921875,681300
747,0.1,0.12470937330685755,0.5281217425411255,748,conscious,lh-lateraloccipital,424,138262.21875,681300
748,0.1,0.1711314323793639,0.7610791557484171,749,conscious,lh-lateraloccipital,394,138144.28125,681300
749,0.1,0.07329688243812908,0.37234901997027814,750,conscious,lh-lateraloccipital,301,139059.59375,681300
750,0.1,0.1614474056591009,0.7628983180703814,751,conscious,lh-lateraloccipital,389,138062.796875,681300
751,0.1,0.08913151116811155,0.45339860383347863,752,conscious,lh-lateraloccipital,328,138661.359375,681300
752,0.1,0.1295205432893048,0.5773278854214925,753,conscious,lh-lateraloccipital,214,139437.484375,681300
753,0.1,0.14676409378568825,0.5718321504349169,754,conscious,lh-lateraloccipital,420,138009.875,681300
754,0.1,0.13386481757288685,0.5287816559257356,755,conscious,lh-lateraloccipital,517,138469.1875,681300
755,0.1,0.11099727528631932,0.528276624828816,756,conscious,lh-lateraloccipital,342,140430.359375,681300
756,0.1,0.06437535396861463,0.32263283876744375,757,conscious,lh-lateraloccipital,307,139391.453125,681300
757,0.1,0.12179263834732475,0.5404246581206655,758,conscious,lh-lateraloccipital,274,138736.734375,681300
758,0.1,0.09160738813617073,0.4557094329269784,759,conscious,lh-lateraloccipital,339,138336.921875,681300
759,1.0,0.054629280248961236,0.2919852172716051,760,conscious,lh-lateraloccipital,540,35352.85546875,681300
760,0.1,0.11193658535844131,0.5110971293636023,761,conscious,lh-lateraloccipital,358,138702.5625,681300
761,0.1,0.13267826112685935,0.626390333381402,762,conscious,lh-lateraloccipital,436,138371.40625,681300
762,0.1,0.10179399054187198,0.45618767579603303,763,conscious,lh-lateraloccipital,264,139788.859375,681300
763,0.1,0.06012274527304155,0.26215392955066774,764,conscious,lh-lateraloccipital,269,138641.265625,681300
764,0.1,0.13262716610171443,0.568543227513592,765,conscious,lh-lateraloccipital,424,138366.234375,681300
765,0.1,0.09423798218804728,0.35417655624700606,766,conscious,lh-lateraloccipital,204,138389.75,681300
766,0.1,0.1547731325544169,0.753641699987348,767,conscious,lh-lateraloccipital,500,138133.75,681300
767,0.1,0.14731630717313912,0.7113955194483982,768,conscious,lh-lateraloccipital,379,138647.671875,681300
768,0.1,0.1025290193488579,0.45511867398097694,769,conscious,lh-lateraloccipital,265,138588.453125,681300
769,0.1,0.06622998754528366,0.28824665264414584,770,conscious,lh-lateraloccipital,265,140281.765625,681300
770,0.1,0.11559333664675785,0.5983932101696546,771,conscious,lh-lateraloccipital,424,138062.828125,681300
771,0.1,0.12184851170278316,0.5291468546895999,772,conscious,lh-lateraloccipital,419,138260.140625,681300
772,0.1,0.1081762777491134,0.38476781285346795,773,conscious,lh-lateraloccipital,262,138841.40625,681300
773,0.1,0.18032301874784198,0.8476498539766643,774,conscious,lh-lateraloccipital,387,138674.140625,681300
774,0.1,0.09243221767155761,0.5066076773653481,775,conscious,lh-lateraloccipital,360,138364.859375,681300
775,0.1,0.10977343258361036,0.5440714298457907,776,conscious,lh-lateraloccipital,207,139997.09375,681300
776,0.1,0.10366413695818086,0.5442697989209131,777,conscious,lh-lateraloccipital,363,138090.8125,681300
777,0.1,0.17528785086167967,0.7789042564037854,778,conscious,lh-lateraloccipital,354,138207.171875,681300
778,0.1,0.08707662500108501,0.47873036672269065,779,conscious,lh-lateraloccipital,275,139085.3125,681300
779,0.1,0.1208909706119621,0.5819856154692571,780,conscious,lh-lateraloccipital,310,139054.921875,681300
780,1.0,0.04884789904712972,0.3715687718889895,781,conscious,lh-lateraloccipital,457,35210.91015625,681300
781,0.1,0.09083300605046307,0.3548829657713257,782,conscious,lh-lateraloccipital,289,139754.328125,681300
782,0.1,0.0743526744447772,0.32520554669629376,783,conscious,lh-lateraloccipital,104,140803.125,681300
783,0.1,0.10419465778600358,0.49296214498611435,784,conscious,lh-lateraloccipital,250,139541.796875,681300
784,0.1,0.10374155656055399,0.574462869334599,785,conscious,lh-lateraloccipital,243,138978.625,681300
785,0.1,0.09641548223406872,0.33148160786360037,786,conscious,lh-lateraloccipital,223,139079.078125,681300
786,1.0,0.0464270771107497,0.21314477033310564,787,conscious,lh-lateraloccipital,357,35713.46875,681300
787,1.0,0.045970597586954126,0.2742575559193504,788,conscious,lh-lateraloccipital,406,35895.6171875,681300
788,0.1,0.1139331966242265,0.4386846895328832,789,conscious,lh-lateraloccipital,298,139839.359375,681300
789,0.1,0.07217815964720349,0.26797719834183675,790,conscious,lh-lateraloccipital,193,140058.359375,681300
790,0.1,0.07750613619617748,0.31233185771257743,791,conscious,lh-lateraloccipital,194,139839.3125,681300
791,0.1,0.09753469893258301,0.4593379517756866,792,conscious,lh-lateraloccipital,234,139566.625,681300
792,1.0,0.06764546600384015,0.40906271202306765,793,conscious,lh-lateraloccipital,323,35814.28125,681300
793,1.0,0.046616085764328415,0.298335590847588,794,conscious,lh-lateraloccipital,323,35683.78515625,681300
794,1.0,0.054090835046403704,0.2870612898368792,795,conscious,lh-lateraloccipital,281,35572.8359375,681300
795,0.1,0.06939048785469944,0.41068182019321964,796,conscious,lh-lateraloccipital,200,139935.5625,681300
796,0.1,0.12619499296560743,0.5406715664027824,797,conscious,lh-lateraloccipital,285,138995.421875,681300
797,0.1,0.0861108925478978,0.4406171095252047,798,conscious,lh-lateraloccipital,200,139549.234375,681300
798,0.1,0.10477761099499357,0.45869917823283757,799,conscious,lh-lateraloccipital,162,140293.6875,681300
799,0.1,0.10989059402166126,0.4708487248164547,800,conscious,lh-lateraloccipital,262,138913.109375,681300
800,0.1,0.0912517198285517,0.5327942482493347,801,conscious,lh-lateraloccipital,268,139344.75,681300
801,1.0,0.04552152918621585,0.19620317405297416,802,conscious,lh-lateraloccipital,359,36075.6796875,681300
802,0.1,0.059730812632431754,0.2097698498591556,803,conscious,lh-lateraloccipital,172,140272.734375,681300
803,0.1,0.08852546315274235,0.5050641002199698,804,conscious,lh-lateraloccipital,175,139670.625,681300
804,1.0,0.04821201391608936,0.2801544149032994,805,conscious,lh-lateraloccipital,330,35598.0234375,681300
805,0.1,0.0815244277178586,0.4263622437523491,806,conscious,lh-lateraloccipital,326,139333.390625,681300
806,0.1,0.08625280519284054,0.3962135892128944,807,conscious,lh-lateraloccipital,208,139587.78125,681300
807,0.1,0.09689787034588011,0.3999203734018859,808,conscious,lh-lateraloccipital,220,139252.109375,681300
808,0.1,0.09334812245148014,0.3441846261698215,809,conscious,lh-lateraloccipital,171,140729.984375,681300
809,0.1,0.05847002071269489,0.23703092960998406,810,conscious,lh-lateraloccipital,201,139569.0625,681300
810,0.1,0.10374329498471868,0.5514523884013416,811,conscious,lh-lateraloccipital,261,139273.046875,681300
811,0.1,0.0895864667041243,0.439212095060449,812,conscious,lh-lateraloccipital,144,139312.234375,681300
812,0.1,0.09825299857845407,0.4708243255105895,813,conscious,lh-lateraloccipital,227,139042.59375,681300
813,0.1,0.10030399938967846,0.4073065841293919,814,conscious,lh-lateraloccipital,230,139571.28125,681300
814,0.1,0.08784446197991023,0.5016177860428117,815,conscious,lh-lateraloccipital,163,139532.71875,681300
815,0.1,0.0643624661035462,0.2503298038219919,816,conscious,lh-lateraloccipital,179,141228.734375,681300
816,0.1,0.10614916866903089,0.5406055946009685,817,conscious,lh-lateraloccipital,332,138967.625,681300
817,0.1,0.0811447498420237,0.43041051058023116,818,conscious,lh-lateraloccipital,248,139146.09375,681300
818,0.1,0.09466261826760132,0.38180809072819233,819,conscious,lh-lateraloccipital,170,139727.375,681300
819,0.1,0.11346613078558654,0.4137014312427171,820,conscious,lh-lateraloccipital,201,139586.109375,681300
820,0.1,0.07446565815690852,0.32567838640985813,821,conscious,lh-lateraloccipital,196,139279.734375,681300
821,0.1,0.08810602077301814,0.4500802439995971,822,conscious,lh-lateraloccipital,157,140892.640625,681300
822,0.1,0.07995854215955966,0.4430744796286572,823,conscious,lh-lateraloccipital,230,139010.96875,681300
823,0.1,0.09740991255933089,0.540342071728695,824,conscious,lh-lateraloccipital,202,139130.265625,681300
824,0.1,0.06732745809117748,0.2594695521398409,825,conscious,lh-lateraloccipital,225,139955.109375,681300
825,0.1,0.09879366801242823,0.4072998509767627,826,conscious,lh-lateraloccipital,218,139943.546875,681300
826,0.1,0.07964593581588414,0.44007371273355345,827,conscious,lh-lateraloccipital,202,139256.421875,681300
827,0.1,0.0746936724166177,0.3641618024459673,828,conscious,lh-lateraloccipital,184,140718.890625,681300
828,0.1,0.09841496795533938,0.42612784491667466,829,conscious,lh-lateraloccipital,184,139810.828125,681300
829,0.1,0.15697499325002767,0.7291207331178605,830,conscious,lh-lateraloccipital,307,138671.90625,681300
830,0.1,0.20141538258518327,0.8503402268913863,831,conscious,lh-lateraloccipital,417,138079.96875,681300
831,0.1,0.12523857157410498,0.5102473035130876,832,conscious,lh-lateraloccipital,331,138211.890625,681300
832,0.1,0.10814616633439099,0.568084270840044,833,conscious,lh-lateraloccipital,367,138623.71875,681300
833,0.1,0.09214842220180926,0.48114535197397246,834,conscious,lh-lateraloccipital,315,139126.390625,681300
834,0.1,0.18479787130018535,0.6889919400420029,835,conscious,lh-lateraloccipital,463,138910.046875,681300
835,0.1,0.09607888277980632,0.6613485560738865,836,conscious,lh-lateraloccipital,427,139147.46875,681300
836,0.1,0.14498669841172965,0.6021535144057063,837,conscious,lh-lateraloccipital,329,138977.578125,681300
837,0.1,0.14719384418920647,0.6677439315106789,838,conscious,lh-lateraloccipital,346,138682.15625,681300
838,0.1,0.16114409264369906,0.7391426060766544,839,conscious,lh-lateraloccipital,271,139099.140625,681300
839,0.1,0.13329781035771565,0.650330855921049,840,conscious,lh-lateraloccipital,418,138268.453125,681300
840,0.1,0.2347996938858219,0.8912344186002534,841,conscious,lh-lateraloccipital,383,138157.46875,681300
841,0.1,0.07292276770387716,0.3245772410279756,842,conscious,lh-lateraloccipital,276,139119.765625,681300
842,0.1,0.23131387186590624,0.7918662108008254,843,conscious,lh-lateraloccipital,435,138056.296875,681300
843,0.1,0.11263463130007113,0.5192653211182804,844,conscious,lh-lateraloccipital,365,138652.359375,681300
844,0.1,0.14364251015487017,0.5525995503354642,845,conscious,lh-lateraloccipital,224,139407.03125,681300
845,0.1,0.22338469063001157,0.8745034160695181,846,conscious,lh-lateraloccipital,445,138008.234375,681300
846,0.1,0.1353595740271941,0.7052590592989652,847,conscious,lh-lateraloccipital,429,138465.671875,681300
847,1.0,0.05641107129623965,0.3313198432388449,848,conscious,lh-lateraloccipital,427,35796.7734375,681300
848,0.1,0.06221163432237646,0.3241096069083719,849,conscious,lh-lateraloccipital,269,139372.609375,681300
849,0.1,0.13458122179685267,0.5738765553867742,850,conscious,lh-lateraloccipital,262,138767.65625,681300
850,0.1,0.12366645004066,0.7599568959952709,851,conscious,lh-lateraloccipital,362,138352.609375,681300
851,0.1,0.10227941833151077,0.4414384055405033,852,conscious,lh-lateraloccipital,428,138416.5625,681300
852,0.1,0.11368547059057243,0.5013668527296897,853,conscious,lh-lateraloccipital,298,138705.28125,681300
853,0.1,0.13555539391591348,0.5999478629522564,854,conscious,lh-lateraloccipital,394,138391.5625,681300
854,0.1,0.12274878311082568,0.6169212260501771,855,conscious,lh-lateraloccipital,256,139793.96875,681300
855,0.1,0.06769491653864775,0.30400240921193233,856,conscious,lh-lateraloccipital,238,138716.25,681300
856,0.1,0.1486659099364358,0.7662094669056557,857,conscious,lh-lateraloccipital,431,138387.671875,681300
857,0.1,0.10007044503691469,0.46098387937658625,858,conscious,lh-lateraloccipital,212,138404.8125,681300
858,0.1,0.19525598796551116,0.8334897069216725,859,conscious,lh-lateraloccipital,380,138143.859375,681300
859,0.1,0.197725309228778,0.8282774409280533,860,conscious,lh-lateraloccipital,368,138628.21875,681300
860,0.1,0.1086739458431049,0.44114806129683537,861,conscious,lh-lateraloccipital,277,138577.953125,681300
861,0.1,0.0720298654034353,0.36050795283825987,862,conscious,lh-lateraloccipital,271,140277.09375,681300
862,0.1,0.15805869223991106,0.7030060397889164,863,conscious,lh-lateraloccipital,488,138056.21875,681300
863,0.1,0.160760443446528,0.765515121042865,864,conscious,lh-lateraloccipital,429,138250.53125,681300
864,0.1,0.1374027486771947,0.48061964457430506,865,conscious,lh-lateraloccipital,259,138809.140625,681300
865,0.1,0.2008447271870985,0.9149700189880362,866,conscious,lh-lateraloccipital,334,138688.984375,681300
866,0.1,0.08750248852796684,0.432106689197576,867,conscious,lh-lateraloccipital,332,138371.390625,681300
867,0.1,0.11038477421791454,0.46767104352700417,868,conscious,lh-lateraloccipital,240,140013.453125,681300
868,0.1,0.1033695883367376,0.3842183366496188,869,conscious,lh-lateraloccipital,349,138131.109375,681300
869,0.1,0.2564135035891008,0.8981451400500744,870,conscious,lh-lateraloccipital,326,138200.75,681300
870,0.1,0.09403393373486946,0.49244212854414793,871,conscious,lh-lateraloccipital,282,139113.359375,681300
871,0.1,0.1577890426192132,0.6662471199742157,872,conscious,lh-lateraloccipital,340,139073.3125,681300
872,0.1,0.1016996992174618,0.5449968624480045,873,conscious,lh-lateraloccipital,332,138273.84375,681300
873,0.1,0.09301838860799892,0.4058549056889297,874,conscious,lh-lateraloccipital,215,139793.859375,681300
874,0.1,0.09637869217446927,0.39060702125384283,875,conscious,lh-lateraloccipital,155,140159.34375,681300
875,0.1,0.12671561997841826,0.5301411061221462,876,conscious,lh-lateraloccipital,294,139022.28125,681300
876,0.1,0.14467760750072642,0.8158293458533045,877,conscious,lh-lateraloccipital,341,138417.453125,681300
877,0.1,0.11390529456605147,0.57316236921472,878,conscious,lh-lateraloccipital,337,138606.0625,681300
878,1.0,0.0627855705450875,0.2790422614721999,879,conscious,lh-lateraloccipital,428,35537.21484375,681300
