,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
770,1.0,0.035328336082891536,0.2564193558409359,771,unconscious,rh-parahippocampal,175,3138.384521484375,344100
771,1.0,0.042951274655685705,0.2061541148514785,772,unconscious,rh-parahippocampal,218,3122.237548828125,344100
772,1.0,0.04446454926860081,0.17249653768686735,773,unconscious,rh-parahippocampal,182,3118.429443359375,344100
773,1.0,0.04018157195971115,0.15403802518945997,774,unconscious,rh-parahippocampal,198,3121.29345703125,344100
774,1.0,0.040418098520473594,0.1791735286693521,775,unconscious,rh-parahippocampal,212,3117.843994140625,344100
775,1.0,0.04989978361486863,0.36486279418061196,776,unconscious,rh-parahippocampal,177,3123.700927734375,344100
776,1.0,0.043522248586716814,0.17667733417964426,777,unconscious,rh-parahippocampal,218,3122.1435546875,344100
777,1.0,0.04695066623011868,0.258772747333731,778,unconscious,rh-parahippocampal,243,3127.422119140625,344100
778,1.0,0.04165090022136965,0.1569560880442703,779,unconscious,rh-parahippocampal,190,3119.47265625,344100
779,1.0,0.051141243164444315,0.26875935178488797,780,unconscious,rh-parahippocampal,196,3117.595458984375,344100
780,1.0,0.04259558295197156,0.211464730515172,781,unconscious,rh-parahippocampal,220,3133.50048828125,344100
781,1.0,0.04643006570324926,0.19435262507541984,782,unconscious,rh-parahippocampal,189,3114.534423828125,344100
782,1.0,0.04308590000029663,0.19344039084177955,783,unconscious,rh-parahippocampal,191,3128.332763671875,344100
783,1.0,0.039518959564636004,0.1955237956528083,784,unconscious,rh-parahippocampal,200,3122.694580078125,344100
784,1.0,0.04782659897758599,0.2693002445718611,785,unconscious,rh-parahippocampal,181,3128.7548828125,344100
785,1.0,0.03493933376890317,0.247290182738923,786,unconscious,rh-parahippocampal,204,3135.13330078125,344100
786,1.0,0.04202642259708925,0.17830759368398597,787,unconscious,rh-parahippocampal,204,3133.89208984375,344100
787,1.0,0.050907090450497586,0.33901953503138293,788,unconscious,rh-parahippocampal,174,3123.701904296875,344100
788,1.0,0.044758657117173986,0.17359637537849337,789,unconscious,rh-parahippocampal,194,3124.104248046875,344100
789,1.0,0.045847848657350074,0.2111601865680014,790,unconscious,rh-parahippocampal,188,3125.118408203125,344100
790,1.0,0.03845322095731627,0.21044237381150244,791,unconscious,rh-parahippocampal,189,3121.759765625,344100
791,1.0,0.03257488412560412,0.13751371730028572,792,unconscious,rh-parahippocampal,180,3134.7451171875,344100
792,1.0,0.06000547562455329,0.30388500396101825,793,unconscious,rh-parahippocampal,223,3120.88134765625,344100
793,1.0,0.040820249118032434,0.17568974084795586,794,unconscious,rh-parahippocampal,187,3125.5244140625,344100
794,1.0,0.044813670951851334,0.26633212899984826,795,unconscious,rh-parahippocampal,194,3128.560302734375,344100
795,1.0,0.048130236646331044,0.22472331036355897,796,unconscious,rh-parahippocampal,178,3125.050048828125,344100
796,1.0,0.043951112080646386,0.3149977868636201,797,unconscious,rh-parahippocampal,181,3116.72998046875,344100
797,1.0,0.03947103695323363,0.13848378181559295,798,unconscious,rh-parahippocampal,162,3121.571533203125,344100
798,1.0,0.05257696178646582,0.23398896007563974,799,unconscious,rh-parahippocampal,192,3128.2919921875,344100
799,1.0,0.042163453323327375,0.22871889080250318,800,unconscious,rh-parahippocampal,182,3133.9619140625,344100
800,1.0,0.04217782663404157,0.27775169713994885,801,unconscious,rh-parahippocampal,160,3130.30908203125,344100
801,1.0,0.04136617756519812,0.15346243761659928,802,unconscious,rh-parahippocampal,177,3117.62451171875,344100
802,1.0,0.04860281201681999,0.24600838090289945,803,unconscious,rh-parahippocampal,203,3119.250244140625,344100
803,1.0,0.0375699715953666,0.19449689412281723,804,unconscious,rh-parahippocampal,208,3121.260009765625,344100
804,1.0,0.04243869084376079,0.2917123246765553,805,unconscious,rh-parahippocampal,181,3117.300048828125,344100
805,1.0,0.035825016995708,0.21523937047816544,806,unconscious,rh-parahippocampal,194,3124.5732421875,344100
806,1.0,0.04430778191111532,0.23142588154289057,807,unconscious,rh-parahippocampal,198,3122.179931640625,344100
807,1.0,0.03871605932892174,0.26271199220867525,808,unconscious,rh-parahippocampal,221,3123.89990234375,344100
808,1.0,0.04652312805449974,0.21255009936613023,809,unconscious,rh-parahippocampal,215,3133.896240234375,344100
809,1.0,0.05076809946852812,0.2274370697486291,810,unconscious,rh-parahippocampal,190,3119.11962890625,344100
810,1.0,0.04905668963041469,0.25240561823826413,811,unconscious,rh-parahippocampal,188,3121.412353515625,344100
811,1.0,0.04903099767373775,0.2696049031793918,812,unconscious,rh-parahippocampal,190,3126.995849609375,344100
812,1.0,0.05413778773968956,0.2431052183088045,813,unconscious,rh-parahippocampal,230,3127.849853515625,344100
813,1.0,0.0378605894093275,0.2636946533138602,814,unconscious,rh-parahippocampal,199,3129.38818359375,344100
814,1.0,0.04393793085991928,0.20267626407710837,815,unconscious,rh-parahippocampal,207,3117.225341796875,344100
815,1.0,0.051111964912349116,0.26231496150461264,816,unconscious,rh-parahippocampal,218,3119.3740234375,344100
816,1.0,0.05375729120033522,0.33152796818560837,817,unconscious,rh-parahippocampal,210,3116.216064453125,344100
817,1.0,0.04091353061431582,0.2554424763333445,818,unconscious,rh-parahippocampal,174,3128.8935546875,344100
818,1.0,0.04241491543386853,0.19149432165755675,819,unconscious,rh-parahippocampal,189,3139.790283203125,344100
819,1.0,0.042467964302704414,0.21494409623732158,820,unconscious,rh-parahippocampal,190,3123.9609375,344100
820,1.0,0.05521210733848743,0.19661001499441433,821,unconscious,rh-parahippocampal,182,3119.197509765625,344100
821,1.0,0.04769155778602767,0.39305505196655444,822,unconscious,rh-parahippocampal,183,3122.03515625,344100
822,1.0,0.04236940454473197,0.2051510353703715,823,unconscious,rh-parahippocampal,203,3119.25341796875,344100
823,1.0,0.05411773640781415,0.2526364652809382,824,unconscious,rh-parahippocampal,181,3125.260009765625,344100
824,1.0,0.0493757946484807,0.3438492678684556,825,unconscious,rh-parahippocampal,205,3124.006103515625,344100
825,1.0,0.04264972980861635,0.19863678058410283,826,unconscious,rh-parahippocampal,219,3127.92822265625,344100
826,1.0,0.048823553927245654,0.23977082779036007,827,unconscious,rh-parahippocampal,210,3120.86572265625,344100
827,1.0,0.04430168445675591,0.16744926817541805,828,unconscious,rh-parahippocampal,197,3119.102783203125,344100
828,1.0,0.043593652982719305,0.2062545989163228,829,unconscious,rh-parahippocampal,208,3135.099609375,344100
829,1.0,0.0456552219394787,0.2274353933739356,830,unconscious,rh-parahippocampal,206,3116.005615234375,344100
830,1.0,0.043100944004234004,0.2190242541064088,831,unconscious,rh-parahippocampal,198,3129.848388671875,344100
831,1.0,0.04501806251285184,0.24148998254718912,832,unconscious,rh-parahippocampal,194,3124.033935546875,344100
832,1.0,0.04401628282827598,0.20177741569219376,833,unconscious,rh-parahippocampal,169,3129.961181640625,344100
833,1.0,0.03901849197415827,0.19303431874611865,834,unconscious,rh-parahippocampal,217,3136.439208984375,344100
834,1.0,0.04245135141537258,0.21812127060584818,835,unconscious,rh-parahippocampal,206,3134.996337890625,344100
835,1.0,0.05763518146712183,0.27438094766998844,836,unconscious,rh-parahippocampal,188,3124.84765625,344100
836,1.0,0.057365618586876214,0.2670087047230135,837,unconscious,rh-parahippocampal,207,3125.23876953125,344100
837,1.0,0.05003380950485132,0.27882841331894925,838,unconscious,rh-parahippocampal,201,3126.18701171875,344100
838,1.0,0.039203245337149674,0.2622208394262405,839,unconscious,rh-parahippocampal,191,3122.85107421875,344100
839,1.0,0.03259828024119163,0.18393807658798011,840,unconscious,rh-parahippocampal,222,3136.031494140625,344100
840,1.0,0.050248707548324625,0.23545877343618793,841,unconscious,rh-parahippocampal,227,3121.918212890625,344100
841,1.0,0.038342333144799866,0.19993999602446588,842,unconscious,rh-parahippocampal,185,3126.833984375,344100
842,1.0,0.05279452416189609,0.26480359292445144,843,unconscious,rh-parahippocampal,200,3129.5498046875,344100
843,1.0,0.06091028982482816,0.4060450029299879,844,unconscious,rh-parahippocampal,209,3126.70947265625,344100
844,1.0,0.049262831757149066,0.38183880918363455,845,unconscious,rh-parahippocampal,198,3118.137451171875,344100
845,1.0,0.039067924707608996,0.20017704720327478,846,unconscious,rh-parahippocampal,176,3123.09375,344100
846,1.0,0.04867482133541464,0.23575158610834968,847,unconscious,rh-parahippocampal,197,3129.011962890625,344100
847,1.0,0.04445917231415708,0.21156085185191997,848,unconscious,rh-parahippocampal,185,3135.2568359375,344100
848,1.0,0.04100138054149252,0.21084214335581397,849,unconscious,rh-parahippocampal,183,3131.31494140625,344100
849,1.0,0.046146358994873765,0.2253561523906057,850,unconscious,rh-parahippocampal,188,3119.2333984375,344100
850,1.0,0.04365604917077455,0.2686301516283107,851,unconscious,rh-parahippocampal,196,3120.583740234375,344100
851,1.0,0.03432798449945398,0.16406696010772126,852,unconscious,rh-parahippocampal,198,3122.19873046875,344100
852,1.0,0.0497443452829233,0.21520664932445532,853,unconscious,rh-parahippocampal,165,3118.427490234375,344100
853,1.0,0.046081942638378934,0.21595177181430247,854,unconscious,rh-parahippocampal,209,3125.47314453125,344100
854,1.0,0.05165836053169123,0.2473218572121344,855,unconscious,rh-parahippocampal,188,3123.498291015625,344100
855,1.0,0.03504386850553162,0.13375670821608565,856,unconscious,rh-parahippocampal,178,3125.461181640625,344100
856,1.0,0.04634027010351176,0.2616998974034236,857,unconscious,rh-parahippocampal,203,3135.026123046875,344100
857,1.0,0.04536214666364116,0.2586375488602839,858,unconscious,rh-parahippocampal,223,3120.48779296875,344100
858,1.0,0.05056991430920885,0.24724932511742248,859,unconscious,rh-parahippocampal,177,3122.5185546875,344100
859,1.0,0.0543763649568943,0.41584490285053755,860,unconscious,rh-parahippocampal,201,3127.939208984375,344100
860,1.0,0.05614049174650152,0.4149135760266591,861,unconscious,rh-parahippocampal,247,3129.129150390625,344100
861,1.0,0.040561401376566456,0.16808697774747672,862,unconscious,rh-parahippocampal,182,3130.67822265625,344100
862,1.0,0.04256578230879203,0.28956724264738687,863,unconscious,rh-parahippocampal,211,3118.08984375,344100
863,1.0,0.045998001970520015,0.23652206210457993,864,unconscious,rh-parahippocampal,201,3120.461181640625,344100
864,1.0,0.07750222972162521,0.3406339337677996,865,unconscious,rh-parahippocampal,218,3108.94384765625,344100
865,1.0,0.04688749259784652,0.31473185287285743,866,unconscious,rh-parahippocampal,199,3121.67724609375,344100
866,1.0,0.05276418225136017,0.2593797759500772,867,unconscious,rh-parahippocampal,201,3131.7861328125,344100
867,1.0,0.048734922774452384,0.20457673604693194,868,unconscious,rh-parahippocampal,233,3115.88671875,344100
868,1.0,0.07169846842281273,0.33760286786263227,869,unconscious,rh-parahippocampal,212,3112.32373046875,344100
869,1.0,0.06257127500708566,0.3552377094314182,870,unconscious,rh-parahippocampal,201,3114.980224609375,344100
870,1.0,0.052122417240037924,0.46888484727399304,871,unconscious,rh-parahippocampal,215,3111.57421875,344100
871,1.0,0.056903378975409445,0.4190867006405462,872,unconscious,rh-parahippocampal,182,3117.548095703125,344100
872,1.0,0.05589326591807139,0.3302658512770055,873,unconscious,rh-parahippocampal,215,3115.763671875,344100
873,1.0,0.048987407884206344,0.21712879707426425,874,unconscious,rh-parahippocampal,234,3120.947265625,344100
874,1.0,0.05223862298569457,0.37107846055191773,875,unconscious,rh-parahippocampal,196,3113.272705078125,344100
875,1.0,0.05409324001066121,0.2359805291401701,876,unconscious,rh-parahippocampal,204,3111.3740234375,344100
876,1.0,0.04601947972830374,0.20640822944330517,877,unconscious,rh-parahippocampal,218,3127.06787109375,344100
877,1.0,0.0656522454546907,0.35232153691779433,878,unconscious,rh-parahippocampal,237,3107.968505859375,344100
878,1.0,0.05204396045867644,0.2812212422314868,879,unconscious,rh-parahippocampal,251,3121.8994140625,344100
879,1.0,0.05455224788435602,0.27624071993991506,880,unconscious,rh-parahippocampal,219,3116.093017578125,344100
880,1.0,0.05902531516009611,0.27883511703017827,881,unconscious,rh-parahippocampal,207,3122.531982421875,344100
881,1.0,0.040489462507221644,0.24970581051060792,882,unconscious,rh-parahippocampal,224,3128.899169921875,344100
882,1.0,0.048761259698878616,0.24159017829477647,883,unconscious,rh-parahippocampal,201,3127.5166015625,344100
883,1.0,0.08132547731087962,0.3679424588297445,884,unconscious,rh-parahippocampal,226,3117.206787109375,344100
884,1.0,0.06412605970421223,0.4667352626756207,885,unconscious,rh-parahippocampal,196,3117.755859375,344100
885,1.0,0.06485014872674065,0.34184983160562565,886,unconscious,rh-parahippocampal,223,3118.635498046875,344100
886,1.0,0.052590718309822926,0.2913969431653203,887,unconscious,rh-parahippocampal,217,3115.425048828125,344100
887,1.0,0.04207287207972906,0.24752115852025924,888,unconscious,rh-parahippocampal,224,3128.297119140625,344100
888,1.0,0.06174769561191703,0.3731187132600098,889,unconscious,rh-parahippocampal,256,3114.3466796875,344100
889,1.0,0.054176673722271466,0.25258122148281137,890,unconscious,rh-parahippocampal,238,3118.6826171875,344100
890,1.0,0.0514711366073157,0.21962688208971193,891,unconscious,rh-parahippocampal,212,3122.073974609375,344100
891,1.0,0.07408697642680165,0.34237800524530193,892,unconscious,rh-parahippocampal,260,3118.736083984375,344100
892,1.0,0.06272617964946901,0.338189665657597,893,unconscious,rh-parahippocampal,222,3110.296142578125,344100
893,1.0,0.05253404097267974,0.3344537799069358,894,unconscious,rh-parahippocampal,219,3115.3369140625,344100
894,1.0,0.07397380804645812,0.43138617918883493,895,unconscious,rh-parahippocampal,223,3121.262451171875,344100
895,1.0,0.04250376559088195,0.24938265412296357,896,unconscious,rh-parahippocampal,197,3127.081787109375,344100
896,1.0,0.052126768692132064,0.2656952037710567,897,unconscious,rh-parahippocampal,195,3123.886962890625,344100
897,1.0,0.06696207837454825,0.41636864850473965,898,unconscious,rh-parahippocampal,234,3111.4482421875,344100
898,1.0,0.05829309077700291,0.269919816225782,899,unconscious,rh-parahippocampal,170,3113.208740234375,344100
899,1.0,0.04761397977256307,0.2528742002589913,900,unconscious,rh-parahippocampal,263,3114.49169921875,344100
900,1.0,0.05217127159258228,0.22050720875780894,901,unconscious,rh-parahippocampal,204,3110.122314453125,344100
901,1.0,0.06036996079150691,0.3754390939795954,902,unconscious,rh-parahippocampal,240,3117.836669921875,344100
902,1.0,0.06335544921067945,0.39120141461408,903,unconscious,rh-parahippocampal,196,3116.40771484375,344100
903,1.0,0.0411584782191675,0.2010634077622252,904,unconscious,rh-parahippocampal,233,3117.60986328125,344100
904,1.0,0.058749010960649835,0.30792083432796646,905,unconscious,rh-parahippocampal,228,3127.67431640625,344100
905,1.0,0.06354625004039234,0.33116749804151624,906,unconscious,rh-parahippocampal,205,3113.021728515625,344100
906,1.0,0.06951379452029294,0.477614079368218,907,unconscious,rh-parahippocampal,211,3115.152099609375,344100
907,1.0,0.06166436492295712,0.29397923504939716,908,unconscious,rh-parahippocampal,231,3120.865966796875,344100
908,1.0,0.06093687624211789,0.28562788767770597,909,unconscious,rh-parahippocampal,231,3121.80322265625,344100
909,1.0,0.043340425894395074,0.2965057553546184,910,unconscious,rh-parahippocampal,187,3122.756591796875,344100
910,1.0,0.059556949105565485,0.3547116551195476,911,unconscious,rh-parahippocampal,238,3110.4052734375,344100
911,1.0,0.06575245270790593,0.34993223366690973,912,unconscious,rh-parahippocampal,228,3113.189453125,344100
912,1.0,0.10106797050282106,0.6509866750994185,913,unconscious,rh-parahippocampal,230,3108.55908203125,344100
913,1.0,0.05664542763371517,0.30380808767604217,914,unconscious,rh-parahippocampal,218,3121.506103515625,344100
914,1.0,0.05823869486272193,0.27749373726645965,915,unconscious,rh-parahippocampal,242,3132.086181640625,344100
915,1.0,0.05083364402909444,0.25471433351595707,916,unconscious,rh-parahippocampal,251,3116.02490234375,344100
916,1.0,0.08643831918971316,0.4587254686052321,917,unconscious,rh-parahippocampal,207,3111.90234375,344100
917,1.0,0.08109994985815817,0.4489683295548915,918,unconscious,rh-parahippocampal,238,3114.609130859375,344100
