,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
881,1.0,0.061782986524872636,0.31267451974731153,882,glimpse,lh-lingual,539,10934.748046875,896100
882,1.0,0.07515894608939756,0.45865299590990205,883,glimpse,lh-lingual,593,10922.1953125,896100
883,1.0,0.0711682084027339,0.49894673606181095,884,glimpse,lh-lingual,643,10951.5126953125,896100
884,1.0,0.07193370731324253,0.3952411782325459,885,glimpse,lh-lingual,577,10914.1201171875,896100
885,1.0,0.08088556835738951,0.5083362006960894,886,glimpse,lh-lingual,589,10912.1484375,896100
886,1.0,0.061075822743057534,0.3543692989234286,887,glimpse,lh-lingual,471,10942.7646484375,896100
887,1.0,0.06786036348168455,0.5710396080142611,888,glimpse,lh-lingual,577,10917.3642578125,896100
888,1.0,0.06567987762726624,0.3672163140539235,889,glimpse,lh-lingual,475,10972.0146484375,896100
889,1.0,0.0849060359173148,0.4369998804407258,890,glimpse,lh-lingual,587,10884.13671875,896100
890,1.0,0.08012999206015911,0.38096260275592086,891,glimpse,lh-lingual,547,10889.9921875,896100
891,1.0,0.06326496712674286,0.3708918155095665,892,glimpse,lh-lingual,496,10896.30078125,896100
892,1.0,0.08713018072988357,0.44536587704454067,893,glimpse,lh-lingual,643,10905.9111328125,896100
893,0.1,0.14302886399694717,0.7088305578544529,894,glimpse,lh-lingual,274,39468.10546875,896100
894,1.0,0.06488109317286407,0.29367944167956594,895,glimpse,lh-lingual,443,10912.8251953125,896100
895,1.0,0.08428981739063655,0.5685296766285339,896,glimpse,lh-lingual,482,10900.8232421875,896100
896,1.0,0.10462457374134607,0.6486824176716548,897,glimpse,lh-lingual,551,10871.8359375,896100
897,1.0,0.06984500362457681,0.4822736011833937,898,glimpse,lh-lingual,423,10928.19140625,896100
898,1.0,0.08884219068972564,0.5980643087863146,899,glimpse,lh-lingual,495,10881.466796875,896100
899,1.0,0.0790434679960105,0.5682559395856401,900,glimpse,lh-lingual,627,10872.8740234375,896100
900,1.0,0.09208756745881497,0.4996783133231647,901,glimpse,lh-lingual,482,10892.8369140625,896100
901,1.0,0.08935031421430124,0.6050495721720899,902,glimpse,lh-lingual,481,10883.974609375,896100
902,1.0,0.07633090219614877,0.5361616976976062,903,glimpse,lh-lingual,436,10911.5087890625,896100
903,1.0,0.07486302532857822,0.44427285251843485,904,glimpse,lh-lingual,438,10911.39453125,896100
904,1.0,0.06608883098447338,0.4771061207230737,905,glimpse,lh-lingual,422,10892.3388671875,896100
905,1.0,0.08358511222570612,0.4091410468514366,906,glimpse,lh-lingual,464,10918.296875,896100
906,1.0,0.10934894042673661,0.5019856229848478,907,glimpse,lh-lingual,547,10868.6982421875,896100
907,1.0,0.060620599990139204,0.4817986769792256,908,glimpse,lh-lingual,443,10932.646484375,896100
908,1.0,0.08390307679790603,0.4233621932099235,909,glimpse,lh-lingual,508,10907.0771484375,896100
909,1.0,0.07664276538856062,0.5003274303056059,910,glimpse,lh-lingual,497,10955.8203125,896100
910,1.0,0.11449484608003312,0.6564100871740212,911,glimpse,lh-lingual,635,10875.564453125,896100
911,1.0,0.0911310301175634,0.5623485684989724,912,glimpse,lh-lingual,402,10884.041015625,896100
912,1.0,0.11543213235527203,0.6397360265415473,913,glimpse,lh-lingual,563,10912.876953125,896100
913,1.0,0.09181941017882295,0.5695192864654759,914,glimpse,lh-lingual,575,10832.2646484375,896100
914,1.0,0.0751957896561411,0.4610584074171822,915,glimpse,lh-lingual,519,10894.6455078125,896100
915,1.0,0.07972918743863415,0.4669916516674477,916,glimpse,lh-lingual,565,10882.0859375,896100
916,1.0,0.07612674622806169,0.43298411808871096,917,glimpse,lh-lingual,475,10893.986328125,896100
917,1.0,0.10849439777831801,0.8496097707064015,918,glimpse,lh-lingual,494,10897.7841796875,896100
918,1.0,0.08977528325902066,0.4222789132327259,919,glimpse,lh-lingual,459,10859.0810546875,896100
919,0.1,0.1315922138823673,0.6388599761931459,920,glimpse,lh-lingual,320,39520.55078125,896100
920,1.0,0.08669962993371425,0.5166811928976831,921,glimpse,lh-lingual,458,10936.24609375,896100
921,1.0,0.11001636869444219,0.6359787220198418,922,glimpse,lh-lingual,532,10866.29296875,896100
922,1.0,0.08678167606245625,0.4512276115222934,923,glimpse,lh-lingual,670,10867.9970703125,896100
923,1.0,0.09194338902548775,0.5436541699637794,924,glimpse,lh-lingual,502,10898.9765625,896100
924,1.0,0.0744654799649221,0.45580745416630986,925,glimpse,lh-lingual,498,10903.2958984375,896100
925,1.0,0.08274707913314366,0.42953957571599855,926,glimpse,lh-lingual,568,10963.6904296875,896100
926,1.0,0.07577066406787142,0.41341284195022476,927,glimpse,lh-lingual,434,10924.310546875,896100
927,0.1,0.10898037598622577,0.5588096553777142,928,glimpse,lh-lingual,268,39500.87109375,896100
928,1.0,0.06838677256795068,0.5135009253049827,929,glimpse,lh-lingual,495,10924.63671875,896100
929,0.1,0.12619219951833424,0.4986098401740414,930,glimpse,lh-lingual,241,39512.625,896100
930,1.0,0.09215154539276003,0.44278644442250104,931,glimpse,lh-lingual,632,10939.4970703125,896100
931,1.0,0.07607842516209813,0.42005240685890965,932,glimpse,lh-lingual,505,10903.443359375,896100
932,1.0,0.09932450464099933,0.7678672541184902,933,glimpse,lh-lingual,495,10898.912109375,896100
933,1.0,0.07758166324554852,0.4657253806325261,934,glimpse,lh-lingual,528,10929.498046875,896100
934,1.0,0.07402529265920417,0.5911254708249618,935,glimpse,lh-lingual,443,10904.818359375,896100
935,1.0,0.0645785614456585,0.37559676122235064,936,glimpse,lh-lingual,386,10960.669921875,896100
936,0.1,0.17422004417332876,0.7942872836773082,937,glimpse,lh-lingual,314,39397.16796875,896100
937,1.0,0.08383746401832402,0.48173463164785524,938,glimpse,lh-lingual,466,10877.5322265625,896100
938,1.0,0.08264032650154443,0.3952198943326086,939,glimpse,lh-lingual,486,10885.388671875,896100
939,1.0,0.08808607923477713,0.5069390904443538,940,glimpse,lh-lingual,468,10894.013671875,896100
940,1.0,0.0746465860609577,0.3319913601685114,941,glimpse,lh-lingual,481,10940.732421875,896100
941,1.0,0.07623274638897781,0.471581769287825,942,glimpse,lh-lingual,490,10955.791015625,896100
942,1.0,0.08953289867104543,0.517010649075516,943,glimpse,lh-lingual,473,10942.033203125,896100
943,1.0,0.0845002360638278,0.461442631289416,944,glimpse,lh-lingual,436,10912.1884765625,896100
944,1.0,0.07147286302059906,0.4051659763372113,945,glimpse,lh-lingual,449,10972.154296875,896100
945,1.0,0.10286542608881469,0.6184071807883949,946,glimpse,lh-lingual,584,10922.8779296875,896100
946,1.0,0.08645246910707263,0.5018980156573937,947,glimpse,lh-lingual,567,10915.4228515625,896100
947,1.0,0.09934076241520458,0.5198327317934663,948,glimpse,lh-lingual,473,10935.37890625,896100
948,1.0,0.0747612063048485,0.4537348680503326,949,glimpse,lh-lingual,365,10925.376953125,896100
949,1.0,0.07958288305429723,0.47537310205093886,950,glimpse,lh-lingual,449,10953.4716796875,896100
950,1.0,0.10107666118875816,0.5313892368637592,951,glimpse,lh-lingual,517,10953.5009765625,896100
951,1.0,0.08496552290529262,0.5557037644003486,952,glimpse,lh-lingual,537,10929.8896484375,896100
952,1.0,0.07903282602088497,0.5257877540251518,953,glimpse,lh-lingual,436,10959.203125,896100
953,1.0,0.0855188418504727,0.4971895385122279,954,glimpse,lh-lingual,444,10909.76953125,896100
954,1.0,0.0676139235732293,0.43197327875786684,955,glimpse,lh-lingual,461,10974.2978515625,896100
955,1.0,0.1022856420701577,0.6342336722404448,956,glimpse,lh-lingual,544,10947.576171875,896100
956,1.0,0.07444683749829849,0.4333024078494624,957,glimpse,lh-lingual,483,10996.7158203125,896100
957,1.0,0.09504682281876971,0.4291501463583004,958,glimpse,lh-lingual,552,10916.3046875,896100
958,1.0,0.09528239573644376,0.4740866757925368,959,glimpse,lh-lingual,473,10924.669921875,896100
959,1.0,0.105677450714518,0.5009888436203932,960,glimpse,lh-lingual,538,10954.3876953125,896100
960,1.0,0.09796963031462032,0.470203401625336,961,glimpse,lh-lingual,626,10873.30078125,896100
961,1.0,0.06949415526249694,0.3497343752642036,962,glimpse,lh-lingual,424,10936.154296875,896100
962,1.0,0.08413890168049586,0.6033876414154433,963,glimpse,lh-lingual,525,10923.46875,896100
963,1.0,0.07703668605435622,0.59084478607728,964,glimpse,lh-lingual,413,10934.3603515625,896100
964,1.0,0.0876505059964811,0.5470054851911041,965,glimpse,lh-lingual,509,10937.78125,896100
965,1.0,0.09859293638996756,0.5797215263501939,966,glimpse,lh-lingual,522,10899.765625,896100
966,1.0,0.08499842162360302,0.4481515530960237,967,glimpse,lh-lingual,618,10942.8330078125,896100
967,1.0,0.08507966005838985,0.6063015120958427,968,glimpse,lh-lingual,446,10976.953125,896100
968,1.0,0.08210834317044649,0.5115196045756277,969,glimpse,lh-lingual,389,10906.1328125,896100
969,1.0,0.08320625020275291,0.47855665249300494,970,glimpse,lh-lingual,628,10911.0107421875,896100
970,1.0,0.0810058188052084,0.43468600800394197,971,glimpse,lh-lingual,415,10941.0341796875,896100
971,1.0,0.07477216114814611,0.6397747665632825,972,glimpse,lh-lingual,484,10947.552734375,896100
972,1.0,0.06681104442393289,0.42078019636807984,973,glimpse,lh-lingual,457,11007.3515625,896100
973,1.0,0.0875472307159878,0.4748810360854804,974,glimpse,lh-lingual,544,10964.2861328125,896100
974,0.1,0.11714758725893942,0.40582600326664386,975,glimpse,lh-lingual,227,39663.3125,896100
975,1.0,0.07898564565813652,0.482373570930661,976,glimpse,lh-lingual,522,10964.58203125,896100
976,1.0,0.07812011024116373,0.4666572580814168,977,glimpse,lh-lingual,475,10948.79296875,896100
977,1.0,0.08915670258123838,0.46069393029963757,978,glimpse,lh-lingual,554,10982.3955078125,896100
978,1.0,0.07671180158707099,0.4534375565504771,979,glimpse,lh-lingual,446,10943.220703125,896100
979,1.0,0.08882261157271704,0.4999832346951196,980,glimpse,lh-lingual,455,10941.30859375,896100
980,1.0,0.07995869208979267,0.485629857661222,981,glimpse,lh-lingual,495,10972.5986328125,896100
981,1.0,0.08166161038989364,0.45316580412183416,982,glimpse,lh-lingual,473,10948.185546875,896100
982,1.0,0.07167912870284332,0.3964303528340193,983,glimpse,lh-lingual,386,11006.8359375,896100
983,1.0,0.09472926933984958,0.6034717545550068,984,glimpse,lh-lingual,456,10913.1474609375,896100
984,1.0,0.08820506196336216,0.434667872647311,985,glimpse,lh-lingual,460,10919.55859375,896100
985,1.0,0.0803172459172767,0.43525707504245315,986,glimpse,lh-lingual,479,10926.4462890625,896100
986,1.0,0.08789619991148413,0.4473392056101242,987,glimpse,lh-lingual,470,10936.8564453125,896100
987,0.1,0.12459569582795112,0.47692570492526865,988,glimpse,lh-lingual,301,39421.921875,896100
988,1.0,0.07088249986934382,0.45987313095230575,989,glimpse,lh-lingual,590,10879.544921875,896100
989,1.0,0.08764005434109516,0.40507432462673787,990,glimpse,lh-lingual,702,10866.95703125,896100
990,1.0,0.08846194496916975,0.4385930497164504,991,glimpse,lh-lingual,639,10835.9189453125,896100
991,1.0,0.0796891132483256,0.3508055252365728,992,glimpse,lh-lingual,726,10894.4892578125,896100
992,1.0,0.1016184890373485,0.47955813814262715,993,glimpse,lh-lingual,751,10844.328125,896100
993,1.0,0.07671691262645132,0.32095271428720107,994,glimpse,lh-lingual,714,10837.8681640625,896100
994,1.0,0.09684696213209584,0.48739656043732993,995,glimpse,lh-lingual,704,10857.849609375,896100
995,1.0,0.08983175704389824,0.5638824515438319,996,glimpse,lh-lingual,689,10847.1201171875,896100
996,1.0,0.08876083990194891,0.44772157968813275,997,glimpse,lh-lingual,614,10876.7685546875,896100
997,1.0,0.08867796093005771,0.42679072805058815,998,glimpse,lh-lingual,807,10875.568359375,896100
998,1.0,0.0819665061561119,0.48917020370034137,999,glimpse,lh-lingual,785,10857.4443359375,896100
999,1.0,0.06676242723695375,0.3826395859580233,1000,glimpse,lh-lingual,552,10882.7412109375,896100
1000,1.0,0.09120623454115723,0.4499503338734211,1001,glimpse,lh-lingual,727,10833.4892578125,896100
1001,1.0,0.06980269245792461,0.3970928239317999,1002,glimpse,lh-lingual,701,10897.271484375,896100
1002,1.0,0.08834074761213648,0.4464246329434345,1003,glimpse,lh-lingual,745,10871.1826171875,896100
1003,1.0,0.07854380927024115,0.45475926368614583,1004,glimpse,lh-lingual,610,10918.9111328125,896100
1004,1.0,0.08253493435708018,0.43335091929979774,1005,glimpse,lh-lingual,596,10840.89453125,896100
1005,1.0,0.09145747801487807,0.5632083407834012,1006,glimpse,lh-lingual,647,10849.28515625,896100
1006,1.0,0.09158300027179292,0.48152545550505566,1007,glimpse,lh-lingual,697,10877.205078125,896100
1007,1.0,0.10626338921759314,0.6739906484562218,1008,glimpse,lh-lingual,918,10797.8173828125,896100
1008,1.0,0.06724718105014715,0.46034297240880484,1009,glimpse,lh-lingual,584,10856.908203125,896100
1009,1.0,0.08069436412633475,0.5094566473158662,1010,glimpse,lh-lingual,702,10846.2314453125,896100
1010,1.0,0.08585789902834737,0.42153516927346224,1011,glimpse,lh-lingual,626,10859.041015625,896100
1011,1.0,0.08399360492989097,0.4617159811887265,1012,glimpse,lh-lingual,662,10861.7138671875,896100
1012,1.0,0.09364754065573061,0.4256518745933877,1013,glimpse,lh-lingual,740,10824.138671875,896100
1013,1.0,0.08121897150285871,0.43767555836513616,1014,glimpse,lh-lingual,829,10866.603515625,896100
1014,1.0,0.07478763164492579,0.38705819742947545,1015,glimpse,lh-lingual,574,10903.0810546875,896100
1015,1.0,0.08544673073608125,0.4516812530986912,1016,glimpse,lh-lingual,555,10828.349609375,896100
1016,1.0,0.08107909487912383,0.3734070893871525,1017,glimpse,lh-lingual,805,10832.5380859375,896100
1017,1.0,0.09501498398097423,0.6464724574030394,1018,glimpse,lh-lingual,640,10862.455078125,896100
1018,1.0,0.08177135895745401,0.5006634016462683,1019,glimpse,lh-lingual,676,10867.5703125,896100
1019,1.0,0.06951146033879022,0.43106092188327205,1020,glimpse,lh-lingual,613,10925.7724609375,896100
1020,0.1,0.13213708341821756,0.5729742314709636,1021,glimpse,lh-lingual,315,39541.5078125,896100
1021,0.1,0.0998529213815919,0.5208836462232265,1022,glimpse,lh-lingual,277,39440.78125,896100
1022,1.0,0.06703382226905605,0.3191634274318742,1023,glimpse,lh-lingual,615,10887.630859375,896100
1023,1.0,0.0886165232221804,0.39827827154321926,1024,glimpse,lh-lingual,759,10873.3564453125,896100
1024,1.0,0.0869052572837715,0.45273984555469404,1025,glimpse,lh-lingual,718,10902.4482421875,896100
1025,1.0,0.08456387179454959,0.49466122092112574,1026,glimpse,lh-lingual,701,10867.98828125,896100
1026,0.1,0.17871082317717482,0.6834960243997762,1027,glimpse,lh-lingual,415,39440.38671875,896100
1027,1.0,0.06831774490932666,0.4256597904499321,1028,glimpse,lh-lingual,588,10894.2578125,896100
1028,1.0,0.07497180606849203,0.3502858870140836,1029,glimpse,lh-lingual,685,10869.4677734375,896100
1029,1.0,0.07220264067898396,0.3708504343846464,1030,glimpse,lh-lingual,563,10929.0380859375,896100
1030,1.0,0.10473598548973018,0.5159719610016626,1031,glimpse,lh-lingual,732,10836.443359375,896100
1031,1.0,0.0824932969514768,0.3961625092737273,1032,glimpse,lh-lingual,696,10843.4296875,896100
1032,1.0,0.07375698406434396,0.35572025131409646,1033,glimpse,lh-lingual,650,10848.8154296875,896100
1033,1.0,0.09331289940163319,0.5963741474345968,1034,glimpse,lh-lingual,732,10859.021484375,896100
1034,1.0,0.07547242918967824,0.49747948648073703,1035,glimpse,lh-lingual,477,10893.1826171875,896100
1035,1.0,0.07264641340972802,0.41010530061645933,1036,glimpse,lh-lingual,477,10909.642578125,896100
1036,1.0,0.08101725583232379,0.4590134420212125,1037,glimpse,lh-lingual,530,10896.8232421875,896100
1037,1.0,0.0853599453185055,0.4268654969316664,1038,glimpse,lh-lingual,527,10865.720703125,896100
1038,1.0,0.07502879376332247,0.4630628789864386,1039,glimpse,lh-lingual,479,10926.140625,896100
1039,1.0,0.09237747938397022,0.43805283615971424,1040,glimpse,lh-lingual,621,10875.5107421875,896100
1040,1.0,0.07811421994815944,0.42412258616336895,1041,glimpse,lh-lingual,577,10867.876953125,896100
1041,1.0,0.09380967301248821,0.514177687530712,1042,glimpse,lh-lingual,580,10887.3193359375,896100
1042,1.0,0.08615370715443335,0.4809341372382898,1043,glimpse,lh-lingual,516,10878.537109375,896100
1043,1.0,0.07060775108526685,0.42928445104454893,1044,glimpse,lh-lingual,426,10907.6064453125,896100
1044,1.0,0.08688147993195826,0.5676030216520556,1045,glimpse,lh-lingual,560,10906.5888671875,896100
1045,1.0,0.07230190840097975,0.40404117715952237,1046,glimpse,lh-lingual,607,10886.3056640625,896100
1046,1.0,0.06668764086816119,0.31416088865218217,1047,glimpse,lh-lingual,428,10913.7509765625,896100
1047,1.0,0.08514561260804039,0.4610701488681048,1048,glimpse,lh-lingual,574,10863.9765625,896100
1048,1.0,0.06646680016775912,0.5151048487825878,1049,glimpse,lh-lingual,496,10928.9384765625,896100
1049,1.0,0.09377239141897575,0.7179360147152375,1050,glimpse,lh-lingual,611,10900.09375,896100
1050,1.0,0.07103063050842684,0.36691304498452804,1051,glimpse,lh-lingual,470,10950.560546875,896100
1051,1.0,0.08910194865691567,0.5285477376376329,1052,glimpse,lh-lingual,561,10870.7626953125,896100
1052,1.0,0.08713202190748015,0.44925605363899257,1053,glimpse,lh-lingual,504,10880.380859375,896100
1053,1.0,0.10102281814856613,0.6333956359768682,1054,glimpse,lh-lingual,606,10907.1025390625,896100
1054,1.0,0.097477726571424,0.5354738104087915,1055,glimpse,lh-lingual,715,10827.6767578125,896100
1055,1.0,0.062117716746360865,0.3298307990197533,1056,glimpse,lh-lingual,461,10890.53515625,896100
1056,1.0,0.07377132160106448,0.4249934845853989,1057,glimpse,lh-lingual,625,10878.095703125,896100
1057,1.0,0.08060019501024908,0.4986926149215398,1058,glimpse,lh-lingual,435,10889.4521484375,896100
1058,1.0,0.08695145324762457,0.4895545624273143,1059,glimpse,lh-lingual,497,10891.828125,896100
1059,1.0,0.10061557550117206,0.6366459214047493,1060,glimpse,lh-lingual,586,10853.6865234375,896100
1060,1.0,0.07808615948395409,0.4896462529521278,1061,glimpse,lh-lingual,642,10898.2744140625,896100
1061,1.0,0.07863010245981042,0.418079013171072,1062,glimpse,lh-lingual,470,10934.158203125,896100
1062,1.0,0.08085290879714195,0.49976601380860564,1063,glimpse,lh-lingual,422,10861.755859375,896100
1063,1.0,0.07820089323742369,0.35873999277640256,1064,glimpse,lh-lingual,709,10862.802734375,896100
1064,1.0,0.08804055661801657,0.4778886509717881,1065,glimpse,lh-lingual,462,10892.9501953125,896100
1065,1.0,0.07688330431133619,0.6112357132286095,1066,glimpse,lh-lingual,555,10899.369140625,896100
1066,1.0,0.06866877856924447,0.2891947882623388,1067,glimpse,lh-lingual,532,10958.5615234375,896100
1067,1.0,0.08292891328170951,0.47874107293028556,1068,glimpse,lh-lingual,566,10918.4970703125,896100
