,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
720,1.0,0.07937365553650766,0.49916848960117355,721,unconscious,rh-parahippocampal,245,4000.01318359375,344100
721,1.0,0.057073432732901004,0.3059343082717686,722,unconscious,rh-parahippocampal,193,4026.3759765625,344100
722,1.0,0.05018969877934749,0.2271129992868276,723,unconscious,rh-parahippocampal,196,4026.471435546875,344100
723,1.0,0.055529165197026095,0.27846666825797683,724,unconscious,rh-parahippocampal,241,4015.099853515625,344100
724,1.0,0.07719409277722261,0.3781816449654052,725,unconscious,rh-parahippocampal,216,4002.338623046875,344100
725,1.0,0.06582283910379524,0.2503360867476224,726,unconscious,rh-parahippocampal,198,4011.414306640625,344100
726,1.0,0.06123628743334469,0.36511903873946416,727,unconscious,rh-parahippocampal,255,4012.48681640625,344100
727,1.0,0.07470837486649153,0.45410585309654217,728,unconscious,rh-parahippocampal,212,4007.0478515625,344100
728,1.0,0.05701338268372707,0.26789262087858756,729,unconscious,rh-parahippocampal,209,4012.58154296875,344100
729,1.0,0.06132439785412487,0.2871379532091044,730,unconscious,rh-parahippocampal,220,4013.1494140625,344100
730,1.0,0.07593253429038554,0.38167004840854357,731,unconscious,rh-parahippocampal,230,4015.6494140625,344100
731,1.0,0.059132754233621895,0.4327229112356227,732,unconscious,rh-parahippocampal,187,4003.11083984375,344100
732,1.0,0.05033781328199571,0.23034377479781876,733,unconscious,rh-parahippocampal,206,4022.805419921875,344100
733,1.0,0.0654270119210629,0.30104833113987717,734,unconscious,rh-parahippocampal,262,4004.49365234375,344100
734,1.0,0.055412416929115305,0.3175463330075363,735,unconscious,rh-parahippocampal,221,4006.589599609375,344100
735,1.0,0.061127052894777864,0.5190456507681286,736,unconscious,rh-parahippocampal,220,4006.247802734375,344100
736,1.0,0.06041581788422526,0.2991316868042907,737,unconscious,rh-parahippocampal,242,4006.056396484375,344100
737,1.0,0.043809780752474096,0.26367881597933274,738,unconscious,rh-parahippocampal,187,4035.44140625,344100
738,1.0,0.06301268854762793,0.3020872696541468,739,unconscious,rh-parahippocampal,200,4028.216796875,344100
739,1.0,0.0830662928178341,0.5547577242858786,740,unconscious,rh-parahippocampal,253,4004.64453125,344100
740,1.0,0.06872399444957407,0.33576042174661924,741,unconscious,rh-parahippocampal,211,4007.168212890625,344100
741,1.0,0.06610644960633867,0.36749452308466357,742,unconscious,rh-parahippocampal,235,4008.722412109375,344100
742,1.0,0.05367331841040134,0.40240295648351965,743,unconscious,rh-parahippocampal,222,4005.3251953125,344100
743,1.0,0.05031588703179851,0.31940924620817013,744,unconscious,rh-parahippocampal,229,4035.018798828125,344100
744,1.0,0.06528145528096618,0.2744428116887615,745,unconscious,rh-parahippocampal,229,4002.5703125,344100
745,1.0,0.061139562428767336,0.22814902769723278,746,unconscious,rh-parahippocampal,221,4016.2900390625,344100
746,1.0,0.05742556225108879,0.4651978499436231,747,unconscious,rh-parahippocampal,212,4015.001708984375,344100
747,1.0,0.07609873276667714,0.31686662983199543,748,unconscious,rh-parahippocampal,241,4011.4052734375,344100
748,1.0,0.07854485536751268,0.42995658446896035,749,unconscious,rh-parahippocampal,214,4001.8583984375,344100
749,1.0,0.06096917353637501,0.2641746051588483,750,unconscious,rh-parahippocampal,237,4016.399169921875,344100
750,1.0,0.06554762196974967,0.2640879629960212,751,unconscious,rh-parahippocampal,237,4003.347900390625,344100
751,1.0,0.04302160623229966,0.3299745273282261,752,unconscious,rh-parahippocampal,215,4017.83837890625,344100
752,1.0,0.057779340776434866,0.3160386405299763,753,unconscious,rh-parahippocampal,228,4020.21826171875,344100
753,1.0,0.06634126910555271,0.5437529345624788,754,unconscious,rh-parahippocampal,238,4005.536865234375,344100
754,1.0,0.07184524588938272,0.3068072405117863,755,unconscious,rh-parahippocampal,158,4004.22802734375,344100
755,1.0,0.05221852084241624,0.2263472816117167,756,unconscious,rh-parahippocampal,243,4011.8818359375,344100
756,1.0,0.0689592973386771,0.3000606774429806,757,unconscious,rh-parahippocampal,225,3999.75537109375,344100
757,1.0,0.0568204629815117,0.24909407505026193,758,unconscious,rh-parahippocampal,213,4013.03076171875,344100
758,1.0,0.06593820582553021,0.553914833269762,759,unconscious,rh-parahippocampal,225,4000.259521484375,344100
759,1.0,0.06166693441079587,0.2562524812668354,760,unconscious,rh-parahippocampal,203,4021.196044921875,344100
760,1.0,0.056010795021171865,0.24781690772605403,761,unconscious,rh-parahippocampal,224,4019.412841796875,344100
761,1.0,0.06823440533897428,0.34392191654447657,762,unconscious,rh-parahippocampal,241,4004.43212890625,344100
762,1.0,0.07570728083613835,0.4313574374484562,763,unconscious,rh-parahippocampal,241,4013.994873046875,344100
763,1.0,0.06673107550238587,0.29529088088472644,764,unconscious,rh-parahippocampal,207,4005.10302734375,344100
764,1.0,0.0643024243179662,0.28171221616555286,765,unconscious,rh-parahippocampal,221,4012.615234375,344100
765,1.0,0.054769259026858474,0.2838221251489934,766,unconscious,rh-parahippocampal,233,4018.13427734375,344100
766,1.0,0.06144205083373908,0.4841092123949229,767,unconscious,rh-parahippocampal,234,3998.470947265625,344100
767,1.0,0.07398731528991691,0.49178107782889424,768,unconscious,rh-parahippocampal,183,4006.8623046875,344100
768,1.0,0.05422299553090951,0.31696624557499187,769,unconscious,rh-parahippocampal,217,4003.221435546875,344100
769,1.0,0.05377711831460335,0.26842089897465193,770,unconscious,rh-parahippocampal,219,4028.833251953125,344100
770,1.0,0.03605792238463048,0.16530448305396117,771,unconscious,rh-parahippocampal,175,4029.926513671875,344100
771,1.0,0.05109564853873357,0.23052612478086199,772,unconscious,rh-parahippocampal,252,4017.975830078125,344100
772,1.0,0.055884754366972204,0.2607879824456292,773,unconscious,rh-parahippocampal,223,4005.138427734375,344100
773,1.0,0.04919803316543592,0.2605217164053062,774,unconscious,rh-parahippocampal,199,4014.2451171875,344100
774,1.0,0.0487196157295998,0.22360891381154868,775,unconscious,rh-parahippocampal,240,4015.51953125,344100
775,1.0,0.05779766219125071,0.4579209807719673,776,unconscious,rh-parahippocampal,218,4009.916015625,344100
776,1.0,0.05409876983196621,0.275789193609026,777,unconscious,rh-parahippocampal,234,4015.2666015625,344100
777,1.0,0.055563286302068526,0.30607904763663674,778,unconscious,rh-parahippocampal,228,4016.069091796875,344100
778,1.0,0.05296446602598469,0.2876693013283551,779,unconscious,rh-parahippocampal,221,4018.702880859375,344100
779,1.0,0.051042670254121396,0.3154780673323606,780,unconscious,rh-parahippocampal,224,4006.231201171875,344100
780,1.0,0.05052389465859314,0.21220187970001936,781,unconscious,rh-parahippocampal,224,4025.9599609375,344100
781,1.0,0.05100399895562776,0.2694959401917848,782,unconscious,rh-parahippocampal,219,4007.537353515625,344100
782,1.0,0.04678385285538114,0.22456120899758714,783,unconscious,rh-parahippocampal,244,4009.68505859375,344100
783,1.0,0.05287994896440308,0.37607015304884217,784,unconscious,rh-parahippocampal,251,4008.610107421875,344100
784,1.0,0.051656312787458754,0.26782415246754354,785,unconscious,rh-parahippocampal,239,4009.0546875,344100
785,1.0,0.03637532542404879,0.17616155593890415,786,unconscious,rh-parahippocampal,208,4038.422607421875,344100
786,1.0,0.05130110825481159,0.20212108858850775,787,unconscious,rh-parahippocampal,239,4031.096923828125,344100
787,1.0,0.04548138907625327,0.21958230817953506,788,unconscious,rh-parahippocampal,201,4007.002685546875,344100
788,1.0,0.04708233004379578,0.19943192905458385,789,unconscious,rh-parahippocampal,201,4009.416015625,344100
789,1.0,0.055998003983382345,0.2919004617353008,790,unconscious,rh-parahippocampal,207,4011.59375,344100
790,1.0,0.04659496269646009,0.28554588946034276,791,unconscious,rh-parahippocampal,214,4008.032958984375,344100
791,1.0,0.037087450090465775,0.1687430565591418,792,unconscious,rh-parahippocampal,179,4037.481201171875,344100
792,1.0,0.055524549416718506,0.3658773270630936,793,unconscious,rh-parahippocampal,234,4005.599365234375,344100
793,1.0,0.04511167889389643,0.21224725066932448,794,unconscious,rh-parahippocampal,224,4018.651611328125,344100
794,1.0,0.050920316759675614,0.267745873730324,795,unconscious,rh-parahippocampal,216,4016.8095703125,344100
795,1.0,0.05309905863917563,0.26477480571157297,796,unconscious,rh-parahippocampal,213,4013.81640625,344100
796,1.0,0.05588465881189576,0.3216524933418804,797,unconscious,rh-parahippocampal,205,4004.75732421875,344100
797,1.0,0.04952071288679931,0.2725237836481468,798,unconscious,rh-parahippocampal,199,4019.867431640625,344100
798,1.0,0.04708337125990558,0.32312412665630275,799,unconscious,rh-parahippocampal,227,4006.664794921875,344100
799,1.0,0.03824608960025826,0.17525873080831655,800,unconscious,rh-parahippocampal,225,4020.038818359375,344100
800,1.0,0.04959029983564508,0.25734853543682557,801,unconscious,rh-parahippocampal,187,4023.9306640625,344100
801,1.0,0.05058372966087931,0.2954188777808011,802,unconscious,rh-parahippocampal,196,4008.69287109375,344100
802,1.0,0.048934110700186946,0.2562660385222356,803,unconscious,rh-parahippocampal,214,4006.963623046875,344100
803,1.0,0.04267963966543194,0.2229088397211072,804,unconscious,rh-parahippocampal,194,4014.69873046875,344100
804,1.0,0.05039678042036968,0.42990697559950675,805,unconscious,rh-parahippocampal,210,4002.6455078125,344100
805,1.0,0.04730596186042622,0.265769987185301,806,unconscious,rh-parahippocampal,209,4015.756591796875,344100
806,1.0,0.05385637902399306,0.30798698628569876,807,unconscious,rh-parahippocampal,209,4003.013671875,344100
807,1.0,0.04979542437081223,0.2872704143736622,808,unconscious,rh-parahippocampal,176,4024.632568359375,344100
808,1.0,0.05212372755614847,0.2627298649438351,809,unconscious,rh-parahippocampal,226,4022.162353515625,344100
809,1.0,0.05770954238723125,0.33698566865134716,810,unconscious,rh-parahippocampal,208,4007.177978515625,344100
810,1.0,0.0530317949031365,0.32769152702402504,811,unconscious,rh-parahippocampal,229,4016.7548828125,344100
811,1.0,0.0513548509235774,0.38962916516179047,812,unconscious,rh-parahippocampal,215,4008.064453125,344100
812,1.0,0.051497799212718055,0.25738255372425767,813,unconscious,rh-parahippocampal,226,4016.19677734375,344100
813,1.0,0.050385926151279646,0.282947788645208,814,unconscious,rh-parahippocampal,221,4021.107666015625,344100
814,1.0,0.04628389065661877,0.358024823420088,815,unconscious,rh-parahippocampal,206,4001.0048828125,344100
815,1.0,0.05456118010270665,0.32141592106021544,816,unconscious,rh-parahippocampal,227,4009.774169921875,344100
816,1.0,0.05825599883973326,0.3692944798345884,817,unconscious,rh-parahippocampal,213,4007.94677734375,344100
817,1.0,0.04812042305755387,0.2890255367083795,818,unconscious,rh-parahippocampal,187,4034.044921875,344100
818,1.0,0.04028185539084873,0.1666527758205676,819,unconscious,rh-parahippocampal,162,4034.011962890625,344100
819,1.0,0.049309477121889655,0.2812950404225223,820,unconscious,rh-parahippocampal,196,4022.661376953125,344100
820,1.0,0.056575746235240115,0.28117259971228237,821,unconscious,rh-parahippocampal,205,4009.771728515625,344100
821,1.0,0.05490998596566484,0.2804222903314233,822,unconscious,rh-parahippocampal,183,4018.963623046875,344100
822,1.0,0.05065090791430078,0.24432538594078168,823,unconscious,rh-parahippocampal,215,4019.88134765625,344100
823,1.0,0.052655777785445335,0.25999050039026905,824,unconscious,rh-parahippocampal,221,4014.607421875,344100
824,1.0,0.05315078103853983,0.38557564901028896,825,unconscious,rh-parahippocampal,215,4019.5439453125,344100
825,1.0,0.046176116077957206,0.2509420793938122,826,unconscious,rh-parahippocampal,201,4020.6328125,344100
826,1.0,0.0546943083757296,0.2774976286201022,827,unconscious,rh-parahippocampal,214,4023.5751953125,344100
827,1.0,0.04507078294926785,0.16904298880465152,828,unconscious,rh-parahippocampal,190,4009.86572265625,344100
828,1.0,0.04915628372293663,0.39162600547809145,829,unconscious,rh-parahippocampal,193,4029.739501953125,344100
829,1.0,0.05889013007582965,0.18695711415046123,830,unconscious,rh-parahippocampal,207,4011.881591796875,344100
830,1.0,0.04593471590324397,0.2213450087028611,831,unconscious,rh-parahippocampal,205,4014.3798828125,344100
831,1.0,0.049163256863639454,0.21677650578025565,832,unconscious,rh-parahippocampal,203,4013.345703125,344100
832,1.0,0.04434295313087687,0.1966135097230065,833,unconscious,rh-parahippocampal,232,4013.260009765625,344100
833,1.0,0.04092324853937561,0.21628749066711417,834,unconscious,rh-parahippocampal,163,4043.850830078125,344100
834,1.0,0.04871967008369499,0.19494318173584457,835,unconscious,rh-parahippocampal,191,4035.231689453125,344100
835,1.0,0.058111900759020035,0.3470035971068295,836,unconscious,rh-parahippocampal,225,4011.312255859375,344100
836,1.0,0.05580253364450281,0.2827354049527874,837,unconscious,rh-parahippocampal,192,4014.110595703125,344100
837,1.0,0.05319225872487783,0.2924122151569838,838,unconscious,rh-parahippocampal,197,4016.220703125,344100
838,1.0,0.044903766882207256,0.22928437525787115,839,unconscious,rh-parahippocampal,183,4012.1083984375,344100
839,1.0,0.040637750450502566,0.2340976750853454,840,unconscious,rh-parahippocampal,193,4042.686767578125,344100
840,1.0,0.05178903412437783,0.2719949303560093,841,unconscious,rh-parahippocampal,207,4009.5126953125,344100
841,1.0,0.04518198949513172,0.2157510403015196,842,unconscious,rh-parahippocampal,209,4023.40576171875,344100
842,1.0,0.04731170906784421,0.22516218881358996,843,unconscious,rh-parahippocampal,198,4021.69384765625,344100
843,1.0,0.05752782509723459,0.34518873397337235,844,unconscious,rh-parahippocampal,201,4018.593017578125,344100
844,1.0,0.05283854568253497,0.2450309082889175,845,unconscious,rh-parahippocampal,192,4009.453369140625,344100
845,1.0,0.047203738861024525,0.28599876102364685,846,unconscious,rh-parahippocampal,190,4023.810546875,344100
846,1.0,0.04683464138959138,0.17802836613888662,847,unconscious,rh-parahippocampal,209,4010.5234375,344100
847,1.0,0.04178383297986964,0.19496748071865522,848,unconscious,rh-parahippocampal,189,4024.796142578125,344100
848,1.0,0.05152141918604079,0.29160973624682063,849,unconscious,rh-parahippocampal,187,4028.072021484375,344100
849,1.0,0.050959059634830176,0.28900042773206236,850,unconscious,rh-parahippocampal,206,4013.0263671875,344100
850,1.0,0.05434896056105047,0.2584388141335333,851,unconscious,rh-parahippocampal,190,4011.2138671875,344100
851,1.0,0.04322823794804949,0.18568356081081594,852,unconscious,rh-parahippocampal,176,4019.7509765625,344100
852,1.0,0.04983291641514038,0.19032867998775616,853,unconscious,rh-parahippocampal,207,4007.882080078125,344100
853,1.0,0.044870015601655835,0.1767990860465115,854,unconscious,rh-parahippocampal,201,4020.890869140625,344100
854,1.0,0.04593347963300717,0.24681818692742385,855,unconscious,rh-parahippocampal,209,4007.31640625,344100
855,1.0,0.04490397708958538,0.19954561718493213,856,unconscious,rh-parahippocampal,169,4027.789794921875,344100
856,1.0,0.047554880330533233,0.23255821412318078,857,unconscious,rh-parahippocampal,195,4026.950439453125,344100
857,1.0,0.05609696715901369,0.24533827739683578,858,unconscious,rh-parahippocampal,207,4011.858642578125,344100
858,1.0,0.056708744893933884,0.2512942480034208,859,unconscious,rh-parahippocampal,188,4021.034423828125,344100
859,1.0,0.04843138915401842,0.4509875620192877,860,unconscious,rh-parahippocampal,187,4012.68212890625,344100
860,1.0,0.05753724406933924,0.37616222252672815,861,unconscious,rh-parahippocampal,208,4020.234375,344100
861,1.0,0.04117380149813922,0.253113080024855,862,unconscious,rh-parahippocampal,193,4025.74755859375,344100
862,1.0,0.0429683493304739,0.20053809016251734,863,unconscious,rh-parahippocampal,212,4005.5673828125,344100
863,1.0,0.05421486281564517,0.25398826464015434,864,unconscious,rh-parahippocampal,194,4014.994384765625,344100
864,1.0,0.09266093098356079,0.5312212610411867,865,unconscious,rh-parahippocampal,268,3996.8203125,344100
865,1.0,0.05419110946961141,0.3611351523808545,866,unconscious,rh-parahippocampal,222,4023.1318359375,344100
866,1.0,0.0606353303936116,0.359988097111248,867,unconscious,rh-parahippocampal,227,4023.3828125,344100
867,1.0,0.06976504279399602,0.3151977347789814,868,unconscious,rh-parahippocampal,268,4011.630859375,344100
868,1.0,0.10146649600983884,0.4427164381313562,869,unconscious,rh-parahippocampal,258,3999.12451171875,344100
