,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
685,1.0,0.05981919754577434,0.37292222691715426,686,glimpse,lh-ventrolateralPFC,330,6918.70556640625,643800
686,1.0,0.09137447911120505,0.5093069946581674,687,glimpse,lh-ventrolateralPFC,428,6863.4619140625,643800
687,1.0,0.07525941547546713,0.4326306911122325,688,glimpse,lh-ventrolateralPFC,393,6915.513671875,643800
688,1.0,0.07323533546146195,0.32388291802514346,689,glimpse,lh-ventrolateralPFC,311,6895.01220703125,643800
689,1.0,0.06369135918963939,0.38967046306930975,690,glimpse,lh-ventrolateralPFC,361,6892.19189453125,643800
690,1.0,0.06458154993331174,0.5126554937276813,691,glimpse,lh-ventrolateralPFC,367,6974.51171875,643800
691,1.0,0.06941754003153625,0.428035827711883,692,glimpse,lh-ventrolateralPFC,388,6923.59716796875,643800
692,1.0,0.05343830342071408,0.2651768028952862,693,glimpse,lh-ventrolateralPFC,438,6912.70947265625,643800
693,1.0,0.06255653173513044,0.3610920534368781,694,glimpse,lh-ventrolateralPFC,403,6930.7890625,643800
694,0.1,0.13610346791554526,0.6802024855249604,695,glimpse,lh-ventrolateralPFC,239,25256.451171875,643800
695,0.1,0.10104604640214108,0.48673706487396085,696,glimpse,lh-ventrolateralPFC,257,25238.326171875,643800
696,0.1,0.12791721836569617,0.6905338623905335,697,glimpse,lh-ventrolateralPFC,262,25255.767578125,643800
697,0.1,0.16069496570252093,0.6768141405360022,698,glimpse,lh-ventrolateralPFC,265,25177.587890625,643800
698,0.1,0.10520043523586589,0.5112002782445684,699,glimpse,lh-ventrolateralPFC,229,25278.2265625,643800
699,0.1,0.1372089499480102,0.5491766591586646,700,glimpse,lh-ventrolateralPFC,200,25247.994140625,643800
700,1.0,0.05031900266987336,0.3865660832009502,701,glimpse,lh-ventrolateralPFC,392,6932.4580078125,643800
701,1.0,0.07433976236763772,0.40048197446840217,702,glimpse,lh-ventrolateralPFC,395,6890.416015625,643800
702,1.0,0.09809404839518551,0.5685625593622503,703,glimpse,lh-ventrolateralPFC,468,6868.68505859375,643800
703,1.0,0.06141112302960287,0.4112365872324564,704,glimpse,lh-ventrolateralPFC,414,6896.888671875,643800
704,1.0,0.08528948781554245,0.5541355712462825,705,glimpse,lh-ventrolateralPFC,401,6914.1943359375,643800
705,0.1,0.17587755853109255,0.6133505914421213,706,glimpse,lh-ventrolateralPFC,254,25227.56640625,643800
706,0.1,0.1412294607405721,0.6362295409658405,707,glimpse,lh-ventrolateralPFC,353,25230.6796875,643800
707,1.0,0.10722619565309661,0.7516117335178135,708,glimpse,lh-ventrolateralPFC,379,6907.1640625,643800
708,0.1,0.24140923101794332,0.8590710638235919,709,glimpse,lh-ventrolateralPFC,319,25180.021484375,643800
709,0.1,0.13464341499881874,0.5360421916808538,710,glimpse,lh-ventrolateralPFC,223,25277.296875,643800
710,0.1,0.22476875163547413,0.8270179499658508,711,glimpse,lh-ventrolateralPFC,260,25273.34375,643800
711,0.1,0.17351899900329507,0.7838060741599244,712,glimpse,lh-ventrolateralPFC,282,25251.150390625,643800
712,0.1,0.20734922634713565,0.8134452742238386,713,glimpse,lh-ventrolateralPFC,211,25230.099609375,643800
713,0.1,0.23989751022560046,0.7402592388606395,714,glimpse,lh-ventrolateralPFC,264,25248.21484375,643800
714,0.1,0.17689486129036286,0.7807671607624347,715,glimpse,lh-ventrolateralPFC,306,25268.076171875,643800
715,1.0,0.09046692311688395,0.4553349130742128,716,glimpse,lh-ventrolateralPFC,399,6920.43115234375,643800
716,1.0,0.08043078119087443,0.5830996456359427,717,glimpse,lh-ventrolateralPFC,378,6910.81396484375,643800
717,1.0,0.09114708290432325,0.43036733211415945,718,glimpse,lh-ventrolateralPFC,409,6920.56591796875,643800
718,1.0,0.14004930961287654,0.7032352253452068,719,glimpse,lh-ventrolateralPFC,399,6893.044921875,643800
719,1.0,0.07314971937167766,0.40791093029657954,720,glimpse,lh-ventrolateralPFC,427,6900.07373046875,643800
720,1.0,0.08821011983588366,0.4772058562263365,721,glimpse,lh-ventrolateralPFC,367,6916.3291015625,643800
721,1.0,0.08410976575734189,0.6037102827215355,722,glimpse,lh-ventrolateralPFC,434,6914.55908203125,643800
722,1.0,0.10766518323052418,0.6411440436788516,723,glimpse,lh-ventrolateralPFC,419,6890.49365234375,643800
723,1.0,0.09588750349362542,0.48308339098743514,724,glimpse,lh-ventrolateralPFC,347,6907.322265625,643800
724,1.0,0.12203097237674611,0.7478880655344475,725,glimpse,lh-ventrolateralPFC,390,6906.13525390625,643800
725,1.0,0.1446385444740542,0.7572158834193403,726,glimpse,lh-ventrolateralPFC,455,6886.30810546875,643800
726,1.0,0.07887831865376183,0.41765807038946556,727,glimpse,lh-ventrolateralPFC,457,6922.3955078125,643800
727,1.0,0.08987892478764829,0.6027824064381921,728,glimpse,lh-ventrolateralPFC,384,6902.20361328125,643800
728,1.0,0.10069231191234773,0.5081763762543487,729,glimpse,lh-ventrolateralPFC,449,6896.4970703125,643800
729,1.0,0.10542986563155451,0.6482202950564311,730,glimpse,lh-ventrolateralPFC,405,6890.724609375,643800
730,1.0,0.13771057462315825,0.7798053171188976,731,glimpse,lh-ventrolateralPFC,459,6886.35400390625,643800
731,1.0,0.07768892676794066,0.41655205729928535,732,glimpse,lh-ventrolateralPFC,392,6910.5791015625,643800
732,0.1,0.1600834286474514,0.6123380369727376,733,glimpse,lh-ventrolateralPFC,237,25280.05078125,643800
733,1.0,0.14567632215616727,0.9005898698527887,734,glimpse,lh-ventrolateralPFC,377,6864.5771484375,643800
734,1.0,0.0847048180711221,0.4139251743825436,735,glimpse,lh-ventrolateralPFC,404,6918.0478515625,643800
735,1.0,0.10154210955224546,0.5636429634946954,736,glimpse,lh-ventrolateralPFC,353,6895.0009765625,643800
736,1.0,0.08480705474513192,0.48813800120905604,737,glimpse,lh-ventrolateralPFC,398,6892.60986328125,643800
737,1.0,0.07782159659771616,0.44452161509942,738,glimpse,lh-ventrolateralPFC,338,6976.53955078125,643800
738,1.0,0.09479614371033011,0.5609227522037128,739,glimpse,lh-ventrolateralPFC,411,6923.7880859375,643800
739,0.1,0.1196488311019708,0.5063256615885318,740,glimpse,lh-ventrolateralPFC,248,25297.73828125,643800
740,1.0,0.06868966181951461,0.5131894022851107,741,glimpse,lh-ventrolateralPFC,398,6931.20068359375,643800
741,1.0,0.10322238310274685,0.5129425073664102,742,glimpse,lh-ventrolateralPFC,436,6923.9443359375,643800
742,0.1,0.12177266172810008,0.5374774667009911,743,glimpse,lh-ventrolateralPFC,265,25273.80078125,643800
743,1.0,0.08808715575302414,0.400767449318286,744,glimpse,lh-ventrolateralPFC,405,6920.61328125,643800
744,1.0,0.13695176538059728,0.6680473870703871,745,glimpse,lh-ventrolateralPFC,363,6904.490234375,643800
745,1.0,0.06457338482087271,0.4169491681318346,746,glimpse,lh-ventrolateralPFC,412,6917.50341796875,643800
746,1.0,0.09151304671693154,0.4812661605935695,747,glimpse,lh-ventrolateralPFC,399,6930.0830078125,643800
747,0.1,0.10932766162277066,0.6615527487971202,748,glimpse,lh-ventrolateralPFC,228,25308.6953125,643800
748,1.0,0.15550701973760478,0.7869801308024211,749,glimpse,lh-ventrolateralPFC,389,6891.4052734375,643800
749,1.0,0.10571028155600905,0.5282828870293845,750,glimpse,lh-ventrolateralPFC,435,6870.66015625,643800
750,1.0,0.09487734047527493,0.5427036728787387,751,glimpse,lh-ventrolateralPFC,405,6897.248046875,643800
751,1.0,0.1340400659918435,0.7022141858167891,752,glimpse,lh-ventrolateralPFC,422,6915.03759765625,643800
752,0.1,0.12844224771116092,0.5830402671374086,753,glimpse,lh-ventrolateralPFC,223,25268.00390625,643800
753,1.0,0.07037277553362799,0.3677309192166919,754,glimpse,lh-ventrolateralPFC,498,6911.61865234375,643800
754,1.0,0.07780713570370815,0.5108320315065487,755,glimpse,lh-ventrolateralPFC,407,6911.3828125,643800
755,1.0,0.10382175428089636,0.5423754305798294,756,glimpse,lh-ventrolateralPFC,467,6885.94482421875,643800
756,0.1,0.117641764924382,0.644878301976996,757,glimpse,lh-ventrolateralPFC,211,25329.92578125,643800
757,0.1,0.1840807074832563,0.8989215545020233,758,glimpse,lh-ventrolateralPFC,213,25319.0078125,643800
758,1.0,0.07843288547592081,0.4462514398303675,759,glimpse,lh-ventrolateralPFC,454,6895.2412109375,643800
759,1.0,0.09974694129312697,0.5242805743592966,760,glimpse,lh-ventrolateralPFC,450,6915.83740234375,643800
760,1.0,0.10049504301672271,0.4565526236733375,761,glimpse,lh-ventrolateralPFC,430,6902.400390625,643800
761,1.0,0.0841845873963156,0.645348282584652,762,glimpse,lh-ventrolateralPFC,546,6916.7822265625,643800
762,1.0,0.07507128656045822,0.4653789874591735,763,glimpse,lh-ventrolateralPFC,402,6925.22509765625,643800
763,1.0,0.06848050720525098,0.43142094925207375,764,glimpse,lh-ventrolateralPFC,405,6914.50732421875,643800
764,1.0,0.07484216871267235,0.41298498263473027,765,glimpse,lh-ventrolateralPFC,439,6924.9951171875,643800
765,1.0,0.10615202637036932,0.4616603041170635,766,glimpse,lh-ventrolateralPFC,453,6896.671875,643800
766,1.0,0.06803598519448628,0.32987002148658995,767,glimpse,lh-ventrolateralPFC,427,6904.076171875,643800
767,1.0,0.07363845058717126,0.33480950234919105,768,glimpse,lh-ventrolateralPFC,417,6919.4765625,643800
768,1.0,0.07071194341433734,0.5087440145252671,769,glimpse,lh-ventrolateralPFC,467,6918.99755859375,643800
769,1.0,0.09114294462990255,0.41757548185254845,770,glimpse,lh-ventrolateralPFC,472,6895.01513671875,643800
770,1.0,0.08720753162026182,0.5569497701494323,771,glimpse,lh-ventrolateralPFC,381,6910.943359375,643800
771,1.0,0.09742407914986383,0.4565617333457971,772,glimpse,lh-ventrolateralPFC,413,6910.353515625,643800
772,1.0,0.10454360880131768,0.6029290014233014,773,glimpse,lh-ventrolateralPFC,490,6890.93603515625,643800
773,1.0,0.06977665407879632,0.399311190157853,774,glimpse,lh-ventrolateralPFC,483,6926.12255859375,643800
774,1.0,0.0812288912469286,0.47054200244062594,775,glimpse,lh-ventrolateralPFC,422,6905.1474609375,643800
775,1.0,0.07446569679642667,0.4673367728165424,776,glimpse,lh-ventrolateralPFC,471,6900.77099609375,643800
776,1.0,0.09554793392903435,0.6241117069871428,777,glimpse,lh-ventrolateralPFC,492,6894.3603515625,643800
777,1.0,0.10363941286512789,0.5003083559169473,778,glimpse,lh-ventrolateralPFC,430,6889.62548828125,643800
778,1.0,0.0773997527998574,0.3897659444854422,779,glimpse,lh-ventrolateralPFC,405,6915.1220703125,643800
779,1.0,0.0736495484980314,0.4194623462249958,780,glimpse,lh-ventrolateralPFC,465,6923.4169921875,643800
780,1.0,0.11141633314085021,0.6312486252748298,781,glimpse,lh-ventrolateralPFC,532,6867.90869140625,643800
781,1.0,0.07130756713729576,0.42686590895286447,782,glimpse,lh-ventrolateralPFC,470,6921.1328125,643800
782,1.0,0.08307097633187877,0.6357800251913983,783,glimpse,lh-ventrolateralPFC,400,6898.40966796875,643800
783,1.0,0.06953571241916806,0.41306817906245485,784,glimpse,lh-ventrolateralPFC,405,6897.40673828125,643800
784,1.0,0.07496652860677232,0.3887424142847178,785,glimpse,lh-ventrolateralPFC,382,6981.14453125,643800
785,0.1,0.12570143606526055,0.49965199857692466,786,glimpse,lh-ventrolateralPFC,197,25330.5390625,643800
786,1.0,0.055966855028813677,0.3798616992934687,787,glimpse,lh-ventrolateralPFC,442,6917.1142578125,643800
787,1.0,0.06960015819491903,0.35127537022774025,788,glimpse,lh-ventrolateralPFC,456,6933.98486328125,643800
788,1.0,0.08310866425350356,0.42452989286000054,789,glimpse,lh-ventrolateralPFC,422,6928.26416015625,643800
789,0.1,0.11241691703939125,0.5594012693490227,790,glimpse,lh-ventrolateralPFC,228,25325.068359375,643800
790,1.0,0.0761269977295891,0.594763187571906,791,glimpse,lh-ventrolateralPFC,481,6924.2890625,643800
791,1.0,0.09089961391229845,0.42242616383610765,792,glimpse,lh-ventrolateralPFC,419,6907.7548828125,643800
792,1.0,0.06989830131349647,0.3795142119761432,793,glimpse,lh-ventrolateralPFC,504,6921.3798828125,643800
793,1.0,0.07415445787713369,0.3554580665080862,794,glimpse,lh-ventrolateralPFC,393,6933.19970703125,643800
794,1.0,0.055117378969733725,0.3105044337898286,795,glimpse,lh-ventrolateralPFC,386,6937.8330078125,643800
795,1.0,0.09686225891475463,0.5865152750721632,796,glimpse,lh-ventrolateralPFC,437,6895.29443359375,643800
796,1.0,0.10342412920434244,0.4981724691037053,797,glimpse,lh-ventrolateralPFC,587,6874.38671875,643800
797,1.0,0.07497551518093437,0.48519722212678773,798,glimpse,lh-ventrolateralPFC,485,6901.6669921875,643800
798,1.0,0.10504478611067972,0.7081966759570546,799,glimpse,lh-ventrolateralPFC,451,6918.79248046875,643800
799,0.1,0.15020339024932133,0.7162781132135074,800,glimpse,lh-ventrolateralPFC,213,25198.341796875,643800
800,1.0,0.06321519908197136,0.4377994500366532,801,glimpse,lh-ventrolateralPFC,328,6897.662109375,643800
801,1.0,0.08196250712770685,0.41149215469866485,802,glimpse,lh-ventrolateralPFC,352,6896.3935546875,643800
802,1.0,0.10201232691405315,0.5459052826085891,803,glimpse,lh-ventrolateralPFC,359,6871.015625,643800
803,0.1,0.11978075186785397,0.4708298999113575,804,glimpse,lh-ventrolateralPFC,211,25248.166015625,643800
804,0.1,0.17119071980762174,0.9027509086934744,805,glimpse,lh-ventrolateralPFC,224,25247.109375,643800
805,0.1,0.15051785350566974,0.5544741308655436,806,glimpse,lh-ventrolateralPFC,218,25216.353515625,643800
806,1.0,0.10464796263853951,0.47953719134318495,807,glimpse,lh-ventrolateralPFC,340,6900.2685546875,643800
807,1.0,0.09199249344898676,0.45748993249492953,808,glimpse,lh-ventrolateralPFC,339,6887.94873046875,643800
808,0.1,0.15140338745713666,0.6859034954386274,809,glimpse,lh-ventrolateralPFC,243,25243.056640625,643800
809,1.0,0.06687575657451961,0.4392036041289724,810,glimpse,lh-ventrolateralPFC,307,6910.763671875,643800
810,1.0,0.07549136953235024,0.528812988345944,811,glimpse,lh-ventrolateralPFC,342,6899.6064453125,643800
811,1.0,0.07742084944240696,0.4806931623118029,812,glimpse,lh-ventrolateralPFC,339,6911.1123046875,643800
812,0.1,0.2152812506329374,0.8353139342710618,813,glimpse,lh-ventrolateralPFC,287,25154.69921875,643800
813,1.0,0.06977361623085442,0.3780351868108819,814,glimpse,lh-ventrolateralPFC,401,6889.54443359375,643800
814,1.0,0.07610048225514236,0.3727952007737483,815,glimpse,lh-ventrolateralPFC,338,6904.07861328125,643800
815,1.0,0.06107320077981878,0.3805236143258429,816,glimpse,lh-ventrolateralPFC,382,6904.45361328125,643800
816,0.1,0.16651119435290776,0.8163562838334939,817,glimpse,lh-ventrolateralPFC,261,25168.60546875,643800
817,1.0,0.08405121282974728,0.41796999870703144,818,glimpse,lh-ventrolateralPFC,322,6897.6669921875,643800
818,1.0,0.105114852500184,0.5298785372679446,819,glimpse,lh-ventrolateralPFC,324,6895.74951171875,643800
819,1.0,0.10012998897275349,0.5913680001423285,820,glimpse,lh-ventrolateralPFC,396,6876.919921875,643800
820,0.1,0.13120660446756693,0.4967831571954211,821,glimpse,lh-ventrolateralPFC,232,25290.83203125,643800
821,1.0,0.07174952701515039,0.34858549839167086,822,glimpse,lh-ventrolateralPFC,333,6891.3984375,643800
822,1.0,0.0855487411755356,0.43205340388779634,823,glimpse,lh-ventrolateralPFC,354,6886.44580078125,643800
823,1.0,0.08571505956747603,0.5035011480014219,824,glimpse,lh-ventrolateralPFC,312,6880.328125,643800
824,1.0,0.11418225523936157,0.636351651852139,825,glimpse,lh-ventrolateralPFC,347,6876.81640625,643800
825,1.0,0.07226462340918534,0.5385115761022055,826,glimpse,lh-ventrolateralPFC,376,6897.64453125,643800
826,0.1,0.13836239454395596,0.48803590576678424,827,glimpse,lh-ventrolateralPFC,177,25264.31640625,643800
827,1.0,0.13160116684864573,0.7794865431333321,828,glimpse,lh-ventrolateralPFC,281,6853.06103515625,643800
828,1.0,0.07669560335542133,0.40206677628916443,829,glimpse,lh-ventrolateralPFC,333,6907.7841796875,643800
829,1.0,0.08448630798698958,0.8533069364874205,830,glimpse,lh-ventrolateralPFC,300,6885.12060546875,643800
830,1.0,0.07955790394717242,0.49319052985289047,831,glimpse,lh-ventrolateralPFC,378,6883.1494140625,643800
831,1.0,0.07450168595583,0.4092800163108963,832,glimpse,lh-ventrolateralPFC,301,6967.50537109375,643800
832,1.0,0.07864251453525642,0.4545789033638047,833,glimpse,lh-ventrolateralPFC,390,6911.90771484375,643800
833,1.0,0.05111852545115634,0.3346150893044679,834,glimpse,lh-ventrolateralPFC,384,6903.3349609375,643800
834,1.0,0.06145153018233146,0.35691848462722287,835,glimpse,lh-ventrolateralPFC,331,6921.1162109375,643800
835,1.0,0.08980021325534605,0.5393046288409972,836,glimpse,lh-ventrolateralPFC,435,6913.1796875,643800
836,1.0,0.0643366305358461,0.4107673151475879,837,glimpse,lh-ventrolateralPFC,349,6910.61669921875,643800
837,1.0,0.07771188015328558,0.3553766466354198,838,glimpse,lh-ventrolateralPFC,325,6908.53759765625,643800
838,1.0,0.10375056038321907,0.7212421935357851,839,glimpse,lh-ventrolateralPFC,331,6893.67529296875,643800
839,1.0,0.05697200822839098,0.3879991473904988,840,glimpse,lh-ventrolateralPFC,311,6907.43603515625,643800
840,1.0,0.0776246513393064,0.3536752717026671,841,glimpse,lh-ventrolateralPFC,309,6917.50830078125,643800
841,1.0,0.05453320939167994,0.31417573627633055,842,glimpse,lh-ventrolateralPFC,340,6921.802734375,643800
842,1.0,0.09675689429190508,0.8090602309505515,843,glimpse,lh-ventrolateralPFC,342,6880.744140625,643800
843,1.0,0.10049439072978185,0.5068470623958934,844,glimpse,lh-ventrolateralPFC,343,6859.90283203125,643800
844,1.0,0.06838438612394593,0.30961898670172994,845,glimpse,lh-ventrolateralPFC,361,6886.99755859375,643800
845,1.0,0.09544588005822602,0.5422139367146535,846,glimpse,lh-ventrolateralPFC,395,6904.31884765625,643800
846,0.1,0.10143405114223537,0.5124009779311769,847,glimpse,lh-ventrolateralPFC,199,25351.494140625,643800
847,1.0,0.053331866515039676,0.3804367014717325,848,glimpse,lh-ventrolateralPFC,426,6934.98779296875,643800
848,1.0,0.0633803594789761,0.5310272856764152,849,glimpse,lh-ventrolateralPFC,276,6934.7548828125,643800
849,1.0,0.06520574360407226,0.5313877881069251,850,glimpse,lh-ventrolateralPFC,329,6909.1552734375,643800
850,0.1,0.09946795111807773,0.48684628088000714,851,glimpse,lh-ventrolateralPFC,202,25404.673828125,643800
851,0.1,0.10610957624433594,0.44229883228417644,852,glimpse,lh-ventrolateralPFC,193,25397.11328125,643800
852,0.1,0.11321407228746483,0.5358030733923695,853,glimpse,lh-ventrolateralPFC,227,25374.876953125,643800
853,0.1,0.11607080746762373,0.5457802348386314,854,glimpse,lh-ventrolateralPFC,151,25351.06640625,643800
854,0.1,0.11254310813969129,0.6339533435316687,855,glimpse,lh-ventrolateralPFC,189,25372.0234375,643800
855,0.1,0.11626976180192337,0.5070139661045584,856,glimpse,lh-ventrolateralPFC,282,25396.404296875,643800
856,1.0,0.055722603222485116,0.29883105751697825,857,glimpse,lh-ventrolateralPFC,327,6948.75390625,643800
857,1.0,0.04752747330596882,0.2852419543450161,858,glimpse,lh-ventrolateralPFC,336,6938.3984375,643800
858,1.0,0.0554153521243462,0.27873405416522223,859,glimpse,lh-ventrolateralPFC,396,6948.8515625,643800
859,0.1,0.10325963527298511,0.4586329325104159,860,glimpse,lh-ventrolateralPFC,233,25305.875,643800
860,1.0,0.053760171142493964,0.30828788828902465,861,glimpse,lh-ventrolateralPFC,396,6927.91259765625,643800
861,1.0,0.054167758255540634,0.3259621625166611,862,glimpse,lh-ventrolateralPFC,309,6943.48681640625,643800
862,1.0,0.05549112752623039,0.3471086020940457,863,glimpse,lh-ventrolateralPFC,367,6942.732421875,643800
863,1.0,0.06636046957333729,0.46928224495174975,864,glimpse,lh-ventrolateralPFC,422,6918.79638671875,643800
