,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
771,1.0,0.1064844221059173,0.5405029889543953,772,glimpse,rh-superiorfrontal,632,15337.8564453125,965100
772,1.0,0.10912351476775821,0.5901201619685588,773,glimpse,rh-superiorfrontal,587,15282.8466796875,965100
773,0.1,0.13158916912860077,0.5592717845087533,774,glimpse,rh-superiorfrontal,238,54600.390625,965100
774,1.0,0.08282432584770465,0.4473536410790736,775,glimpse,rh-superiorfrontal,591,15321.1318359375,965100
775,1.0,0.0909819491986777,0.47479883238703846,776,glimpse,rh-superiorfrontal,504,15346.8603515625,965100
776,1.0,0.0996463220627294,0.45124712909158016,777,glimpse,rh-superiorfrontal,558,15333.91796875,965100
777,1.0,0.10630657233169166,0.6493225614799067,778,glimpse,rh-superiorfrontal,491,15286.7197265625,965100
778,1.0,0.0815118266039356,0.5641317126682421,779,glimpse,rh-superiorfrontal,619,15375.76953125,965100
779,1.0,0.0854005710717778,0.46097523656173556,780,glimpse,rh-superiorfrontal,563,15391.029296875,965100
780,1.0,0.11567468011209017,0.6745538564610944,781,glimpse,rh-superiorfrontal,660,15270.310546875,965100
781,1.0,0.08927240016344763,0.46685727489507045,782,glimpse,rh-superiorfrontal,467,15378.458984375,965100
782,1.0,0.09544246534124384,0.6190728317327067,783,glimpse,rh-superiorfrontal,593,15315.40625,965100
783,1.0,0.07763063933508463,0.44324653611498455,784,glimpse,rh-superiorfrontal,600,15341.9248046875,965100
784,1.0,0.0771871806997211,0.40412752977054456,785,glimpse,rh-superiorfrontal,432,15434.0693359375,965100
785,1.0,0.0796931097752436,0.39893538067055256,786,glimpse,rh-superiorfrontal,480,15378.560546875,965100
786,1.0,0.0754436097919139,0.40855472038568086,787,glimpse,rh-superiorfrontal,643,15342.505859375,965100
787,1.0,0.07532127252408856,0.46247694053534305,788,glimpse,rh-superiorfrontal,518,15368.5322265625,965100
788,1.0,0.08544548298245544,0.4526032261575724,789,glimpse,rh-superiorfrontal,495,15339.7578125,965100
789,1.0,0.07396791766893099,0.41981555033973494,790,glimpse,rh-superiorfrontal,667,15327.4189453125,965100
790,1.0,0.0864973615508508,0.4317177585100921,791,glimpse,rh-superiorfrontal,630,15366.3037109375,965100
791,1.0,0.10208031188795168,0.5583315091941687,792,glimpse,rh-superiorfrontal,501,15323.0439453125,965100
792,1.0,0.08542406749242265,0.5075766447561545,793,glimpse,rh-superiorfrontal,643,15324.8818359375,965100
793,1.0,0.08225663171894906,0.41004134347468246,794,glimpse,rh-superiorfrontal,500,15381.7587890625,965100
794,1.0,0.06760099037997304,0.299166580272778,795,glimpse,rh-superiorfrontal,502,15381.5361328125,965100
795,1.0,0.10763943642671915,0.46941879904750505,796,glimpse,rh-superiorfrontal,550,15280.7626953125,965100
796,1.0,0.10547454547005448,0.6198292041379838,797,glimpse,rh-superiorfrontal,693,15268.8056640625,965100
797,1.0,0.0939318960589448,0.5342425886104629,798,glimpse,rh-superiorfrontal,525,15316.4736328125,965100
798,1.0,0.0963240592126604,0.5519060254181369,799,glimpse,rh-superiorfrontal,573,15325.640625,965100
799,1.0,0.08800358306876273,0.4439310599755095,800,glimpse,rh-superiorfrontal,521,15291.01953125,965100
800,1.0,0.09008563437950574,0.474862944907543,801,glimpse,rh-superiorfrontal,536,15415.9072265625,965100
801,1.0,0.09819885470499283,0.620826379142633,802,glimpse,rh-superiorfrontal,426,15317.173828125,965100
802,1.0,0.1319448260647346,0.6762126661745214,803,glimpse,rh-superiorfrontal,544,15284.2529296875,965100
803,0.1,0.13125527787659433,0.5948409521382154,804,glimpse,rh-superiorfrontal,220,54428.890625,965100
804,0.1,0.17705694835146377,0.7360176467295787,805,glimpse,rh-superiorfrontal,232,54302.55859375,965100
805,0.1,0.156099415140335,0.6193779942747661,806,glimpse,rh-superiorfrontal,187,54359.04296875,965100
806,0.1,0.18485427607309635,0.7951808972594601,807,glimpse,rh-superiorfrontal,250,54220.5859375,965100
807,0.1,0.19213052675217504,0.7752454413772277,808,glimpse,rh-superiorfrontal,292,54224.578125,965100
808,0.1,0.15883639630227595,0.5844533599714741,809,glimpse,rh-superiorfrontal,238,54344.8671875,965100
809,1.0,0.0944344855681273,0.4724929276193671,810,glimpse,rh-superiorfrontal,438,15381.3056640625,965100
810,0.1,0.15046295442935595,0.6826075578037147,811,glimpse,rh-superiorfrontal,311,54271.96484375,965100
811,0.1,0.14020926790315089,0.5278430244400634,812,glimpse,rh-superiorfrontal,185,54430.125,965100
812,0.1,0.238127241365122,0.9405233932456046,813,glimpse,rh-superiorfrontal,319,54156.0234375,965100
813,1.0,0.06573364327343419,0.38175173381062233,814,glimpse,rh-superiorfrontal,534,15284.1123046875,965100
814,0.1,0.16431083507063537,0.6608566152443327,815,glimpse,rh-superiorfrontal,265,54304.43359375,965100
815,1.0,0.07847761516364539,0.5937339401338226,816,glimpse,rh-superiorfrontal,491,15388.4287109375,965100
816,1.0,0.11538257229045143,0.8114509610613323,817,glimpse,rh-superiorfrontal,584,15282.5029296875,965100
817,1.0,0.11133561031427582,0.5212467332601691,818,glimpse,rh-superiorfrontal,580,15302.5078125,965100
818,1.0,0.1142826292857579,0.5653490184468282,819,glimpse,rh-superiorfrontal,517,15310.05859375,965100
819,1.0,0.11031377931148688,0.7382079345266934,820,glimpse,rh-superiorfrontal,572,15248.3837890625,965100
820,0.1,0.13372663954036887,0.6091241800142944,821,glimpse,rh-superiorfrontal,252,54453.0859375,965100
821,1.0,0.08784642675562097,0.47084513587268395,822,glimpse,rh-superiorfrontal,548,15293.0234375,965100
822,0.1,0.16888896717192814,0.6948263535356258,823,glimpse,rh-superiorfrontal,269,54272.734375,965100
823,1.0,0.12033927182976784,0.6523365873707087,824,glimpse,rh-superiorfrontal,489,15303.412109375,965100
824,1.0,0.11197581589530735,0.6601997583221401,825,glimpse,rh-superiorfrontal,493,15259.9130859375,965100
825,1.0,0.09028921650246076,0.6220287557110553,826,glimpse,rh-superiorfrontal,650,15343.3359375,965100
826,1.0,0.09730365155446793,0.5796880505471559,827,glimpse,rh-superiorfrontal,451,15363.2861328125,965100
827,1.0,0.13089986272409657,0.7984819939501608,828,glimpse,rh-superiorfrontal,527,15241.5244140625,965100
828,1.0,0.09055302037169138,0.4754101490809135,829,glimpse,rh-superiorfrontal,454,15350.9990234375,965100
829,1.0,0.09617646665727005,0.5352620097912772,830,glimpse,rh-superiorfrontal,533,15285.76953125,965100
830,1.0,0.0724399145996808,0.47395330344333364,831,glimpse,rh-superiorfrontal,639,15310.0908203125,965100
831,1.0,0.08238982206074008,0.4370656407932786,832,glimpse,rh-superiorfrontal,418,15411.3798828125,965100
832,1.0,0.0784887972327204,0.44271527837882996,833,glimpse,rh-superiorfrontal,471,15350.4599609375,965100
833,1.0,0.06594603896874165,0.46954072435839156,834,glimpse,rh-superiorfrontal,547,15313.7744140625,965100
834,1.0,0.0752065791018885,0.5316201721160068,835,glimpse,rh-superiorfrontal,522,15338.30078125,965100
835,1.0,0.08795132482980818,0.47608723119998997,836,glimpse,rh-superiorfrontal,573,15308.4140625,965100
836,1.0,0.07636800768233784,0.48409152191125704,837,glimpse,rh-superiorfrontal,567,15296.8525390625,965100
837,1.0,0.07988903170484554,0.44710851401486773,838,glimpse,rh-superiorfrontal,536,15337.5361328125,965100
838,1.0,0.11911027194868493,0.6400806480915407,839,glimpse,rh-superiorfrontal,514,15295.986328125,965100
839,1.0,0.08059142355213333,0.43847846220117237,840,glimpse,rh-superiorfrontal,503,15295.7216796875,965100
840,1.0,0.09004744096431999,0.5136053119158244,841,glimpse,rh-superiorfrontal,481,15352.19921875,965100
841,1.0,0.06359407691083059,0.31436899732471346,842,glimpse,rh-superiorfrontal,504,15351.40234375,965100
842,1.0,0.11959709120614695,0.6495125571657141,843,glimpse,rh-superiorfrontal,572,15251.2255859375,965100
843,1.0,0.10568681502446675,0.5509480361178669,844,glimpse,rh-superiorfrontal,690,15243.064453125,965100
844,1.0,0.09042309076056661,0.49456160149012085,845,glimpse,rh-superiorfrontal,413,15289.6572265625,965100
845,1.0,0.10341270289372395,0.6869203909305395,846,glimpse,rh-superiorfrontal,569,15296.0576171875,965100
846,0.1,0.13026115975240965,0.48852615626533735,847,glimpse,rh-superiorfrontal,195,54565.28125,965100
847,0.1,0.12280569237901982,0.5122835608599983,848,glimpse,rh-superiorfrontal,183,54846.75390625,965100
848,0.1,0.14054503741561353,0.5187168615719937,849,glimpse,rh-superiorfrontal,188,54470.96875,965100
849,0.1,0.15663096155860037,0.7502166469581304,850,glimpse,rh-superiorfrontal,287,54466.65625,965100
850,0.1,0.11774397310233332,0.571177081781422,851,glimpse,rh-superiorfrontal,219,54652.51171875,965100
851,0.1,0.13757860295618551,0.7130559432923074,852,glimpse,rh-superiorfrontal,224,54506.47265625,965100
852,0.1,0.13051803333879936,0.6073140128771961,853,glimpse,rh-superiorfrontal,211,54578.50390625,965100
853,0.1,0.12054449169773485,0.5447011393302961,854,glimpse,rh-superiorfrontal,229,54444.92578125,965100
854,0.1,0.14062933379757847,0.6104225853042656,855,glimpse,rh-superiorfrontal,271,54455.3359375,965100
855,0.1,0.12904307937136428,0.5124709565310541,856,glimpse,rh-superiorfrontal,219,54558.21875,965100
856,0.1,0.12158601336744804,0.5719426889801045,857,glimpse,rh-superiorfrontal,170,54733.4921875,965100
857,0.1,0.12693379604717558,0.5124907593039748,858,glimpse,rh-superiorfrontal,264,54490.08984375,965100
858,0.1,0.1154855496013974,0.5534702862682965,859,glimpse,rh-superiorfrontal,184,54650.61328125,965100
859,0.1,0.14214358777655398,0.8364027933971466,860,glimpse,rh-superiorfrontal,280,54374.7109375,965100
860,1.0,0.05838231444761627,0.41898726150405863,861,glimpse,rh-superiorfrontal,429,15353.9609375,965100
861,1.0,0.07589634428339401,0.39836294239944237,862,glimpse,rh-superiorfrontal,504,15392.62109375,965100
862,1.0,0.07150121859859722,0.3670871373726412,863,glimpse,rh-superiorfrontal,482,15461.125,965100
863,1.0,0.09625512992295497,0.4702365633149451,864,glimpse,rh-superiorfrontal,600,15352.501953125,965100
864,1.0,0.08465132448041596,0.3573098359738853,865,glimpse,rh-superiorfrontal,518,15371.677734375,965100
865,1.0,0.090041281713854,0.6651720443361747,866,glimpse,rh-superiorfrontal,500,15381.01171875,965100
866,1.0,0.07246596866027868,0.4406322354192249,867,glimpse,rh-superiorfrontal,507,15317.6982421875,965100
867,1.0,0.06707138754534332,0.36817880340554887,868,glimpse,rh-superiorfrontal,509,15398.2294921875,965100
868,1.0,0.06240657880083042,0.5095589906529112,869,glimpse,rh-superiorfrontal,472,15361.8896484375,965100
869,1.0,0.0833766691750673,0.6483819203614702,870,glimpse,rh-superiorfrontal,479,15387.7255859375,965100
870,1.0,0.09227360913021446,0.4710181131241813,871,glimpse,rh-superiorfrontal,535,15374.8330078125,965100
871,1.0,0.07446083143900616,0.32649750269303035,872,glimpse,rh-superiorfrontal,473,15327.306640625,965100
872,1.0,0.0736091954080992,0.60890287415614,873,glimpse,rh-superiorfrontal,589,15419.4580078125,965100
873,1.0,0.07911309819351778,0.5094234243172,874,glimpse,rh-superiorfrontal,471,15431.75,965100
874,1.0,0.08707618091219903,0.4980892440612992,875,glimpse,rh-superiorfrontal,582,15307.2158203125,965100
875,1.0,0.07820103097471573,0.3841781519843551,876,glimpse,rh-superiorfrontal,469,15422.6171875,965100
876,1.0,0.07303832306801286,0.4773461249494484,877,glimpse,rh-superiorfrontal,520,15353.8193359375,965100
877,1.0,0.06456254955399247,0.39775176773755005,878,glimpse,rh-superiorfrontal,543,15382.8828125,965100
878,1.0,0.07172735430181887,0.420388215674943,879,glimpse,rh-superiorfrontal,370,15476.5244140625,965100
879,1.0,0.06664581788597279,0.310127736883699,880,glimpse,rh-superiorfrontal,414,15419.7431640625,965100
880,1.0,0.06945388556987675,0.5187608703543134,881,glimpse,rh-superiorfrontal,620,15383.9296875,965100
881,1.0,0.06845660959723797,0.44427051452308985,882,glimpse,rh-superiorfrontal,502,15410.6474609375,965100
882,1.0,0.07098287342440535,0.520612482709375,883,glimpse,rh-superiorfrontal,516,15381.603515625,965100
883,1.0,0.06706719772162617,0.39177431644340877,884,glimpse,rh-superiorfrontal,605,15367.3623046875,965100
884,1.0,0.07632444768860343,0.6889191082987348,885,glimpse,rh-superiorfrontal,539,15407.935546875,965100
885,1.0,0.07467024833330643,0.48513227136483994,886,glimpse,rh-superiorfrontal,423,15365.13671875,965100
886,1.0,0.08149000240255948,0.4809823108101213,887,glimpse,rh-superiorfrontal,592,15367.8994140625,965100
887,0.1,0.13348100944063238,0.49974160312204696,888,glimpse,rh-superiorfrontal,218,54603.75,965100
888,1.0,0.056134105403931815,0.2775083534849502,889,glimpse,rh-superiorfrontal,483,15420.22265625,965100
889,1.0,0.07735629317713456,0.4881770142741717,890,glimpse,rh-superiorfrontal,441,15321.7568359375,965100
890,1.0,0.0758359339333476,0.40640033465216385,891,glimpse,rh-superiorfrontal,544,15314.10546875,965100
891,1.0,0.07699029219114867,0.4372451398751902,892,glimpse,rh-superiorfrontal,475,15357.994140625,965100
892,1.0,0.07739504821200051,0.5981026227257331,893,glimpse,rh-superiorfrontal,514,15365.2734375,965100
893,0.1,0.1323269189426732,0.5375395280997978,894,glimpse,rh-superiorfrontal,292,54424.67578125,965100
894,1.0,0.08639323273079247,0.5371811867152199,895,glimpse,rh-superiorfrontal,578,15414.39453125,965100
895,0.1,0.15124700442599498,0.62348765684271,896,glimpse,rh-superiorfrontal,229,54346.96484375,965100
896,0.1,0.2107936251830209,0.7844966281937475,897,glimpse,rh-superiorfrontal,314,54355.53515625,965100
897,0.1,0.1251886571014576,0.5678540860568664,898,glimpse,rh-superiorfrontal,235,54553.12109375,965100
898,0.1,0.17961407842843638,0.811665353660167,899,glimpse,rh-superiorfrontal,248,54403.82421875,965100
899,0.1,0.14496939015407212,0.6383318006074804,900,glimpse,rh-superiorfrontal,256,54455.09375,965100
900,0.1,0.166870083655213,0.7366817452602928,901,glimpse,rh-superiorfrontal,270,54306.0859375,965100
901,0.1,0.17902424078813492,0.6908879474760883,902,glimpse,rh-superiorfrontal,315,54335.75390625,965100
902,0.1,0.15246813498405692,0.6888901285647575,903,glimpse,rh-superiorfrontal,229,54453.65625,965100
903,0.1,0.14139713627910425,0.5658648308614683,904,glimpse,rh-superiorfrontal,214,54619.67578125,965100
904,0.1,0.11183852313077178,0.6147965920920917,905,glimpse,rh-superiorfrontal,324,54370.6328125,965100
905,0.1,0.13608660520531368,0.5560041356962047,906,glimpse,rh-superiorfrontal,287,54546.2734375,965100
906,0.1,0.18513732486188525,0.8846334090614969,907,glimpse,rh-superiorfrontal,351,54261.67578125,965100
907,1.0,0.06319683521277347,0.312003763913979,908,glimpse,rh-superiorfrontal,444,15289.7431640625,965100
908,0.1,0.14590833835074105,0.5745765962935105,909,glimpse,rh-superiorfrontal,293,54410.96875,965100
909,0.1,0.15510242771563076,0.6725368552088966,910,glimpse,rh-superiorfrontal,236,54627.8125,965100
910,0.1,0.18523487639437697,0.6699530511566759,911,glimpse,rh-superiorfrontal,417,54340.41796875,965100
911,1.0,0.0974179323445477,0.4643803389170059,912,glimpse,rh-superiorfrontal,604,15302.6865234375,965100
912,1.0,0.11395692505787065,0.6943405887682161,913,glimpse,rh-superiorfrontal,655,15307.4111328125,965100
913,1.0,0.09371579124779131,0.5922568026779813,914,glimpse,rh-superiorfrontal,596,15248.8701171875,965100
914,1.0,0.07800769335758771,0.34008812455516113,915,glimpse,rh-superiorfrontal,584,15327.876953125,965100
915,1.0,0.08169935400514289,0.48329652799390044,916,glimpse,rh-superiorfrontal,577,15288.72265625,965100
916,1.0,0.08355922248324381,0.4715222428132424,917,glimpse,rh-superiorfrontal,530,15313.1708984375,965100
917,1.0,0.11741763555925085,0.5903109693042893,918,glimpse,rh-superiorfrontal,651,15300.3603515625,965100
918,1.0,0.10018617853182772,0.5761429594694439,919,glimpse,rh-superiorfrontal,525,15254.2431640625,965100
919,1.0,0.08116635098937912,0.4399702905716214,920,glimpse,rh-superiorfrontal,572,15344.5107421875,965100
920,1.0,0.08503306997254967,0.5191863232571443,921,glimpse,rh-superiorfrontal,605,15356.47265625,965100
921,1.0,0.13418465363977358,0.6416450384855313,922,glimpse,rh-superiorfrontal,837,15238.65234375,965100
922,1.0,0.08229549714643303,0.3674354886860096,923,glimpse,rh-superiorfrontal,512,15350.2314453125,965100
923,1.0,0.09946704416533737,0.5669451705958354,924,glimpse,rh-superiorfrontal,688,15283.064453125,965100
924,1.0,0.07752856919601159,0.38296878574071525,925,glimpse,rh-superiorfrontal,663,15308.291015625,965100
925,1.0,0.07583094642640299,0.45308053190697584,926,glimpse,rh-superiorfrontal,439,15400.4638671875,965100
926,1.0,0.07339202179504695,0.3464943599497873,927,glimpse,rh-superiorfrontal,489,15348.1103515625,965100
927,1.0,0.07070016748016585,0.4468587745035467,928,glimpse,rh-superiorfrontal,752,15309.8759765625,965100
928,1.0,0.08035290623167635,0.43971451309828447,929,glimpse,rh-superiorfrontal,651,15334.0712890625,965100
929,1.0,0.07166421758819577,0.33270015680586906,930,glimpse,rh-superiorfrontal,474,15309.4521484375,965100
930,1.0,0.07152697408257001,0.45160313462523416,931,glimpse,rh-superiorfrontal,682,15293.76171875,965100
931,1.0,0.07360446784534481,0.4162162026618085,932,glimpse,rh-superiorfrontal,551,15337.75,965100
932,1.0,0.08905431330679398,0.48581917889864035,933,glimpse,rh-superiorfrontal,514,15290.802734375,965100
933,1.0,0.10382166444473634,0.494915203944031,934,glimpse,rh-superiorfrontal,825,15296.130859375,965100
934,0.1,0.1382512531076419,0.5605620182336408,935,glimpse,rh-superiorfrontal,209,54498.33203125,965100
935,1.0,0.05650872749145471,0.4070917618179898,936,glimpse,rh-superiorfrontal,531,15345.3076171875,965100
936,1.0,0.10575768826886435,0.6847360473420135,937,glimpse,rh-superiorfrontal,501,15249.8134765625,965100
937,1.0,0.0910682986047763,0.627241213885321,938,glimpse,rh-superiorfrontal,756,15238.5908203125,965100
938,1.0,0.09386852116096997,0.5410052395150067,939,glimpse,rh-superiorfrontal,600,15285.9619140625,965100
939,1.0,0.09244179598593483,0.4526148518017087,940,glimpse,rh-superiorfrontal,571,15293.28515625,965100
940,0.1,0.13203556403771288,0.6569147013147996,941,glimpse,rh-superiorfrontal,355,54355.265625,965100
941,0.1,0.13753693868618908,0.4645952173681217,942,glimpse,rh-superiorfrontal,335,54677.3671875,965100
942,0.1,0.12905315179509297,0.528399819982418,943,glimpse,rh-superiorfrontal,313,54291.26953125,965100
943,0.1,0.16877060061444285,0.6957971161446643,944,glimpse,rh-superiorfrontal,428,54291.51953125,965100
944,0.1,0.11218079289597667,0.5435163517282784,945,glimpse,rh-superiorfrontal,292,54488.71875,965100
