,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1317,1.0,0.061301109710214595,0.43412117669112604,1318,glimpse,lh-rostralmiddlefrontal,483,15675.150390625,881400
1318,1.0,0.08329584990914306,0.5023634713177749,1319,glimpse,lh-rostralmiddlefrontal,564,15635.919921875,881400
1319,1.0,0.10016102398185885,0.5812153751110702,1320,glimpse,lh-rostralmiddlefrontal,624,15595.4716796875,881400
1320,1.0,0.07768175233007577,0.5227769321765737,1321,glimpse,lh-rostralmiddlefrontal,660,15619.1875,881400
1321,1.0,0.09629470701146546,0.5606126388725545,1322,glimpse,lh-rostralmiddlefrontal,524,15633.81640625,881400
1322,1.0,0.0823270884617889,0.4932737842110797,1323,glimpse,lh-rostralmiddlefrontal,475,15672.62109375,881400
1323,1.0,0.09472626197478742,0.4384956452514873,1324,glimpse,lh-rostralmiddlefrontal,653,15610.3916015625,881400
1324,1.0,0.07499117274838175,0.4649361673497203,1325,glimpse,lh-rostralmiddlefrontal,534,15598.55078125,881400
1325,1.0,0.08362137134189486,0.5114270197904801,1326,glimpse,lh-rostralmiddlefrontal,600,15642.828125,881400
1326,1.0,0.08110836221414024,0.4538891143751821,1327,glimpse,lh-rostralmiddlefrontal,584,15656.8076171875,881400
1327,1.0,0.07886339348812951,0.46745154654540444,1328,glimpse,lh-rostralmiddlefrontal,701,15637.2255859375,881400
1328,1.0,0.07421239789613966,0.4066595690138044,1329,glimpse,lh-rostralmiddlefrontal,545,15662.6123046875,881400
1329,1.0,0.09789227902909035,0.8048832533489871,1330,glimpse,lh-rostralmiddlefrontal,563,15597.57421875,881400
1330,1.0,0.06990649209569076,0.44732302796611423,1331,glimpse,lh-rostralmiddlefrontal,601,15695.18359375,881400
1331,1.0,0.07578905901347018,0.4992139952421787,1332,glimpse,lh-rostralmiddlefrontal,523,15667.0673828125,881400
1332,1.0,0.07882850696846393,0.48510720099714544,1333,glimpse,lh-rostralmiddlefrontal,593,15703.19921875,881400
1333,1.0,0.08357279320397319,0.4857476215945292,1334,glimpse,lh-rostralmiddlefrontal,671,15601.2685546875,881400
1334,1.0,0.08775205989629097,0.5146974788579873,1335,glimpse,lh-rostralmiddlefrontal,602,15603.267578125,881400
1335,1.0,0.09906135632251341,0.5984050759553193,1336,glimpse,lh-rostralmiddlefrontal,595,15637.8134765625,881400
1336,0.1,0.1853013032544633,0.7569644667861612,1337,glimpse,lh-rostralmiddlefrontal,476,55218.78125,881400
1337,1.0,0.06899735454310017,0.3899112873398861,1338,glimpse,lh-rostralmiddlefrontal,439,15692.240234375,881400
1338,0.1,0.12644910853247707,0.6710053796446287,1339,glimpse,lh-rostralmiddlefrontal,289,55260.6328125,881400
1339,1.0,0.07993286058652772,0.5630781442792592,1340,glimpse,lh-rostralmiddlefrontal,491,15643.107421875,881400
1340,1.0,0.10314328653784087,0.810655791227646,1341,glimpse,lh-rostralmiddlefrontal,505,15612.2958984375,881400
1341,1.0,0.09532500239552241,0.5473245246160956,1342,glimpse,lh-rostralmiddlefrontal,689,15563.1728515625,881400
1342,1.0,0.07964501660301253,0.48433756498463654,1343,glimpse,lh-rostralmiddlefrontal,700,15654.2890625,881400
1343,1.0,0.07314155306560909,0.5098479505993537,1344,glimpse,lh-rostralmiddlefrontal,569,15640.00390625,881400
1344,1.0,0.10154808609532551,0.891620925821197,1345,glimpse,lh-rostralmiddlefrontal,598,15589.4736328125,881400
1345,1.0,0.0772537520685997,0.3600552736304924,1346,glimpse,lh-rostralmiddlefrontal,512,15684.2255859375,881400
1346,1.0,0.08038104123694913,0.5022653730007066,1347,glimpse,lh-rostralmiddlefrontal,634,15615.318359375,881400
1347,1.0,0.07100287544662853,0.38497636290438175,1348,glimpse,lh-rostralmiddlefrontal,643,15612.6865234375,881400
1348,1.0,0.06259428847505033,0.46301154286839064,1349,glimpse,lh-rostralmiddlefrontal,580,15717.1728515625,881400
1349,1.0,0.07467585341725436,0.4345746463464577,1350,glimpse,lh-rostralmiddlefrontal,641,15670.0322265625,881400
1350,1.0,0.06484734904411066,0.333827085590892,1351,glimpse,lh-rostralmiddlefrontal,612,15683.2783203125,881400
1351,1.0,0.06785710519968051,0.4423245544102776,1352,glimpse,lh-rostralmiddlefrontal,530,15694.51953125,881400
1352,1.0,0.07510978093724674,0.46045148756747967,1353,glimpse,lh-rostralmiddlefrontal,530,15660.0556640625,881400
1353,1.0,0.0670892789696926,0.3635528781502845,1354,glimpse,lh-rostralmiddlefrontal,479,15686.546875,881400
1354,1.0,0.08524406324472837,0.5177291764317387,1355,glimpse,lh-rostralmiddlefrontal,768,15640.1884765625,881400
1355,1.0,0.094599760796702,0.617202092989547,1356,glimpse,lh-rostralmiddlefrontal,514,15629.0400390625,881400
1356,1.0,0.06718811778369618,0.33866461094198286,1357,glimpse,lh-rostralmiddlefrontal,607,15639.1181640625,881400
1357,1.0,0.07199373370111227,0.4402550264533418,1358,glimpse,lh-rostralmiddlefrontal,521,15686.7314453125,881400
1358,1.0,0.06301528326774332,0.39963364328062023,1359,glimpse,lh-rostralmiddlefrontal,498,15758.39453125,881400
1359,1.0,0.10681507952448765,0.7025693148002,1360,glimpse,lh-rostralmiddlefrontal,626,15606.607421875,881400
1360,1.0,0.09097140624255473,0.5392484043182002,1361,glimpse,lh-rostralmiddlefrontal,664,15574.8779296875,881400
1361,1.0,0.08375484982403943,0.39320950080556305,1362,glimpse,lh-rostralmiddlefrontal,469,15638.576171875,881400
1362,1.0,0.09342657489927082,0.4727647492022182,1363,glimpse,lh-rostralmiddlefrontal,737,15593.7353515625,881400
1363,1.0,0.07946251192384952,0.42024988299079746,1364,glimpse,lh-rostralmiddlefrontal,571,15565.927734375,881400
1364,1.0,0.08390746478533954,0.43200228803483254,1365,glimpse,lh-rostralmiddlefrontal,406,15649.01953125,881400
1365,1.0,0.10289057149411547,0.6049849400454916,1366,glimpse,lh-rostralmiddlefrontal,452,15605.06640625,881400
1366,1.0,0.14447792035982235,0.7968131651310228,1367,glimpse,lh-rostralmiddlefrontal,438,15569.693359375,881400
1367,1.0,0.09011909168983091,0.5258581963948734,1368,glimpse,lh-rostralmiddlefrontal,554,15592.0166015625,881400
1368,1.0,0.12150681564939021,0.6181230835816707,1369,glimpse,lh-rostralmiddlefrontal,384,15608.7353515625,881400
1369,1.0,0.09170124697232473,0.5260315945625957,1370,glimpse,lh-rostralmiddlefrontal,446,15643.873046875,881400
1370,1.0,0.11709053357728264,0.6432483498143267,1371,glimpse,lh-rostralmiddlefrontal,427,15586.3642578125,881400
1371,1.0,0.1142005364745002,0.6102418018663374,1372,glimpse,lh-rostralmiddlefrontal,375,15568.3173828125,881400
1372,1.0,0.1168335988590018,0.5958014508566938,1373,glimpse,lh-rostralmiddlefrontal,698,15614.2109375,881400
1373,1.0,0.09324820655542436,0.5254843277494792,1374,glimpse,lh-rostralmiddlefrontal,449,15631.685546875,881400
1374,1.0,0.09398117627609753,0.5391160010319804,1375,glimpse,lh-rostralmiddlefrontal,455,15612.2373046875,881400
1375,1.0,0.0920887359558331,0.42946172468329946,1376,glimpse,lh-rostralmiddlefrontal,515,15635.232421875,881400
1376,1.0,0.14074399278981345,0.8428144116317959,1377,glimpse,lh-rostralmiddlefrontal,373,15571.1201171875,881400
1377,1.0,0.07531826504583157,0.45328902953044303,1378,glimpse,lh-rostralmiddlefrontal,546,15666.1396484375,881400
1378,1.0,0.1018764241142714,0.577491724476508,1379,glimpse,lh-rostralmiddlefrontal,406,15637.689453125,881400
1379,1.0,0.08195740738956289,0.4998840934384051,1380,glimpse,lh-rostralmiddlefrontal,498,15673.4072265625,881400
1380,1.0,0.13356937665816973,0.6772643071083543,1381,glimpse,lh-rostralmiddlefrontal,539,15574.8349609375,881400
1381,1.0,0.13086056794106085,0.6631993618612677,1382,glimpse,lh-rostralmiddlefrontal,529,15579.7373046875,881400
1382,1.0,0.1093371788648689,0.6573985763185362,1383,glimpse,lh-rostralmiddlefrontal,457,15612.4462890625,881400
1383,1.0,0.12098619943971385,0.9084922953177259,1384,glimpse,lh-rostralmiddlefrontal,464,15555.359375,881400
1384,1.0,0.08516641027312653,0.5445338004090825,1385,glimpse,lh-rostralmiddlefrontal,479,15660.0029296875,881400
1385,0.1,0.14595519625913292,0.548245135663268,1386,glimpse,lh-rostralmiddlefrontal,237,55182.0078125,881400
1386,1.0,0.09290141550205953,0.5076267271725008,1387,glimpse,lh-rostralmiddlefrontal,407,15620.283203125,881400
1387,1.0,0.1378203964443352,0.7325350470862182,1388,glimpse,lh-rostralmiddlefrontal,423,15587.2724609375,881400
1388,1.0,0.13577538136733014,0.9561912207674371,1389,glimpse,lh-rostralmiddlefrontal,503,15539.5029296875,881400
1389,1.0,0.09666201747760854,0.49099040457352816,1390,glimpse,lh-rostralmiddlefrontal,561,15625.6103515625,881400
1390,1.0,0.09307754893068591,0.527583004606922,1391,glimpse,lh-rostralmiddlefrontal,439,15614.3046875,881400
1391,1.0,0.12325743694999046,0.6811246146845729,1392,glimpse,lh-rostralmiddlefrontal,439,15566.0419921875,881400
1392,1.0,0.08499837919086713,0.4801202644558751,1393,glimpse,lh-rostralmiddlefrontal,397,15665.1884765625,881400
1393,1.0,0.12635541217831753,0.7165055155965097,1394,glimpse,lh-rostralmiddlefrontal,561,15585.671875,881400
1394,1.0,0.07575731193137628,0.47764115887297387,1395,glimpse,lh-rostralmiddlefrontal,448,15586.6025390625,881400
1395,1.0,0.08511636355248554,0.5726160969137797,1396,glimpse,lh-rostralmiddlefrontal,438,15688.6318359375,881400
1396,1.0,0.09050953516656851,0.6220208192659118,1397,glimpse,lh-rostralmiddlefrontal,479,15643.8525390625,881400
1397,1.0,0.08833490962942206,0.4447637890402578,1398,glimpse,lh-rostralmiddlefrontal,535,15655.8916015625,881400
1398,1.0,0.07988200319379428,0.45894690995483267,1399,glimpse,lh-rostralmiddlefrontal,467,15666.1005859375,881400
1399,1.0,0.09589681214701992,0.501304265751183,1400,glimpse,lh-rostralmiddlefrontal,341,15634.9111328125,881400
1400,1.0,0.06870297698890124,0.45908253431838864,1401,glimpse,lh-rostralmiddlefrontal,494,15658.703125,881400
1401,1.0,0.09103591723054327,0.48803159165788823,1402,glimpse,lh-rostralmiddlefrontal,566,15611.5810546875,881400
1402,1.0,0.12646529799014214,0.6732218204259386,1403,glimpse,lh-rostralmiddlefrontal,331,15601.90625,881400
1403,1.0,0.09819671787111184,0.5408024609641195,1404,glimpse,lh-rostralmiddlefrontal,671,15615.0029296875,881400
1404,1.0,0.0918235480782168,0.6637545063311858,1405,glimpse,lh-rostralmiddlefrontal,480,15659.767578125,881400
1405,1.0,0.06599001166437676,0.33813554798239087,1406,glimpse,lh-rostralmiddlefrontal,370,15730.1103515625,881400
1406,1.0,0.1516146713531983,0.7752734052969249,1407,glimpse,lh-rostralmiddlefrontal,454,15580.486328125,881400
1407,1.0,0.1307214074402943,0.6299824906023505,1408,glimpse,lh-rostralmiddlefrontal,615,15545.18359375,881400
1408,1.0,0.09591127279557266,0.5792448907502245,1409,glimpse,lh-rostralmiddlefrontal,487,15611.1142578125,881400
1409,1.0,0.1136153751182563,0.8222122363250097,1410,glimpse,lh-rostralmiddlefrontal,459,15569.97265625,881400
1410,1.0,0.08773583806804003,0.48088536873818666,1411,glimpse,lh-rostralmiddlefrontal,800,15593.099609375,881400
1411,1.0,0.0969490432835846,0.5249174383657305,1412,glimpse,lh-rostralmiddlefrontal,690,15676.7119140625,881400
1412,1.0,0.10174065685597398,0.5157352139304517,1413,glimpse,lh-rostralmiddlefrontal,598,15635.2802734375,881400
1413,1.0,0.12960640348818048,0.7865683229630626,1414,glimpse,lh-rostralmiddlefrontal,668,15599.541015625,881400
1414,1.0,0.08110075972451938,0.4781219394080335,1415,glimpse,lh-rostralmiddlefrontal,575,15621.33984375,881400
1415,1.0,0.12287399838878545,0.6500889871829489,1416,glimpse,lh-rostralmiddlefrontal,708,15634.6689453125,881400
1416,1.0,0.11326367893102017,0.7517399164917724,1417,glimpse,lh-rostralmiddlefrontal,718,15670.4013671875,881400
1417,1.0,0.13235224586317038,0.6643882212688405,1418,glimpse,lh-rostralmiddlefrontal,810,15613.27734375,881400
1418,1.0,0.10538290758122362,0.7030274354721421,1419,glimpse,lh-rostralmiddlefrontal,522,15596.9326171875,881400
1419,1.0,0.12371167551396083,0.5804888998231243,1420,glimpse,lh-rostralmiddlefrontal,852,15644.1474609375,881400
1420,1.0,0.10371752769061493,0.5236463079671914,1421,glimpse,lh-rostralmiddlefrontal,705,15656.767578125,881400
1421,1.0,0.0854183290894589,0.4224136324981096,1422,glimpse,lh-rostralmiddlefrontal,541,15639.958984375,881400
1422,1.0,0.10163466179261474,0.5249613256446435,1423,glimpse,lh-rostralmiddlefrontal,771,15664.88671875,881400
1423,1.0,0.1404765518362621,0.7149974007268154,1424,glimpse,lh-rostralmiddlefrontal,750,15598.580078125,881400
1424,1.0,0.08137014497059632,0.3876786456601724,1425,glimpse,lh-rostralmiddlefrontal,771,15697.80078125,881400
1425,1.0,0.10760981134966964,0.6550791716043871,1426,glimpse,lh-rostralmiddlefrontal,723,15668.9462890625,881400
1426,1.0,0.0856995370222588,0.6333612123180625,1427,glimpse,lh-rostralmiddlefrontal,579,15705.0009765625,881400
1427,1.0,0.136407192777888,0.7888474518662653,1428,glimpse,lh-rostralmiddlefrontal,874,15602.0947265625,881400
1428,1.0,0.12257062495364941,0.5708724243960362,1429,glimpse,lh-rostralmiddlefrontal,759,15607.5029296875,881400
1429,0.1,0.19456424873371775,0.7852550684786107,1430,glimpse,lh-rostralmiddlefrontal,382,55374.609375,881400
1430,0.1,0.20659783840797102,0.8009985408326399,1431,glimpse,lh-rostralmiddlefrontal,373,55293.8125,881400
1431,1.0,0.08714337054153265,0.4405443839801638,1432,glimpse,lh-rostralmiddlefrontal,735,15687.716796875,881400
1432,0.1,0.16577485351582025,0.6821756529144252,1433,glimpse,lh-rostralmiddlefrontal,292,55333.39453125,881400
1433,0.1,0.16381837720148307,0.6869825600932631,1434,glimpse,lh-rostralmiddlefrontal,279,55430.796875,881400
1434,1.0,0.13536143039138068,0.6740937045777851,1435,glimpse,lh-rostralmiddlefrontal,805,15613.5595703125,881400
1435,1.0,0.11552824493655844,0.584659147183118,1436,glimpse,lh-rostralmiddlefrontal,661,15567.96484375,881400
1436,1.0,0.08423763767504511,0.42604787499000263,1437,glimpse,lh-rostralmiddlefrontal,683,15654.10546875,881400
1437,1.0,0.0931382383503941,0.6446830126397288,1438,glimpse,lh-rostralmiddlefrontal,674,15644.30859375,881400
1438,1.0,0.1520404946040551,0.8025312971387777,1439,glimpse,lh-rostralmiddlefrontal,900,15595.0244140625,881400
1439,1.0,0.08999354874670615,0.46779457432836935,1440,glimpse,lh-rostralmiddlefrontal,530,15692.1083984375,881400
1440,1.0,0.107973582021448,0.596736941763195,1441,glimpse,lh-rostralmiddlefrontal,733,15615.7353515625,881400
1441,1.0,0.07605314220601321,0.5312716673294813,1442,glimpse,lh-rostralmiddlefrontal,688,15610.689453125,881400
1442,1.0,0.08577077812207301,0.4792073191831241,1443,glimpse,lh-rostralmiddlefrontal,706,15718.1962890625,881400
1443,1.0,0.07937428341141521,0.5502714084219318,1444,glimpse,lh-rostralmiddlefrontal,591,15672.099609375,881400
1444,1.0,0.08347321929383344,0.4415677285961418,1445,glimpse,lh-rostralmiddlefrontal,765,15683.978515625,881400
1445,1.0,0.08871996811612691,0.5205636960234572,1446,glimpse,lh-rostralmiddlefrontal,754,15694.23046875,881400
1446,1.0,0.09038679275327892,0.48348900457377864,1447,glimpse,lh-rostralmiddlefrontal,435,15664.5947265625,881400
1447,1.0,0.07743806615947088,0.4306118250362745,1448,glimpse,lh-rostralmiddlefrontal,720,15685.7021484375,881400
1448,1.0,0.08844575343744995,0.46108475162141327,1449,glimpse,lh-rostralmiddlefrontal,696,15642.318359375,881400
1449,1.0,0.11662774433976107,0.6885344340471968,1450,glimpse,lh-rostralmiddlefrontal,612,15630.892578125,881400
1450,1.0,0.10412286996579188,0.5350085870767296,1451,glimpse,lh-rostralmiddlefrontal,907,15644.0537109375,881400
1451,1.0,0.1042660015494024,0.5823486523268269,1452,glimpse,lh-rostralmiddlefrontal,692,15686.4765625,881400
1452,1.0,0.056666464856681864,0.3272029925748956,1453,glimpse,lh-rostralmiddlefrontal,421,15756.8466796875,881400
1453,1.0,0.12173455975219584,0.7580366528524893,1454,glimpse,lh-rostralmiddlefrontal,604,15607.9853515625,881400
1454,1.0,0.12234303314753271,0.6568753202959445,1455,glimpse,lh-rostralmiddlefrontal,867,15574.029296875,881400
1455,1.0,0.0963588458277408,0.6887860045030088,1456,glimpse,lh-rostralmiddlefrontal,704,15640.44140625,881400
1456,1.0,0.1227320881319644,0.7030247111057824,1457,glimpse,lh-rostralmiddlefrontal,758,15596.6728515625,881400
1457,1.0,0.07387176749147631,0.46947291545374137,1458,glimpse,lh-rostralmiddlefrontal,738,15598.859375,881400
1458,1.0,0.07146322978921364,0.4324323868433365,1459,glimpse,lh-rostralmiddlefrontal,524,15684.87890625,881400
1459,1.0,0.09490564175368382,0.7300482030718843,1460,glimpse,lh-rostralmiddlefrontal,607,15644.8447265625,881400
1460,1.0,0.11368793989985826,0.716389500808827,1461,glimpse,lh-rostralmiddlefrontal,661,15606.37109375,881400
1461,1.0,0.0775417467209398,0.392361465687744,1462,glimpse,lh-rostralmiddlefrontal,640,15627.5029296875,881400
1462,1.0,0.10393599733046066,0.5746868320024274,1463,glimpse,lh-rostralmiddlefrontal,607,15643.314453125,881400
1463,1.0,0.09287177523841612,0.48164529258542277,1464,glimpse,lh-rostralmiddlefrontal,606,15675.9384765625,881400
1464,1.0,0.10269260715976022,0.6590536869317698,1465,glimpse,lh-rostralmiddlefrontal,743,15622.5478515625,881400
1465,1.0,0.09015402830225606,0.4334501263473488,1466,glimpse,lh-rostralmiddlefrontal,576,15606.927734375,881400
1466,1.0,0.10312191863460232,0.5369770244329302,1467,glimpse,lh-rostralmiddlefrontal,686,15653.3603515625,881400
1467,1.0,0.08607252808124993,0.41938982851854867,1468,glimpse,lh-rostralmiddlefrontal,613,15668.3681640625,881400
1468,1.0,0.07814140898084913,0.5484065357837207,1469,glimpse,lh-rostralmiddlefrontal,627,15648.57421875,881400
1469,1.0,0.08906967625047918,0.5048001453585986,1470,glimpse,lh-rostralmiddlefrontal,636,15672.0908203125,881400
1470,1.0,0.11888247793883376,0.6603261314556356,1471,glimpse,lh-rostralmiddlefrontal,715,15606.3720703125,881400
1471,1.0,0.06767304312675328,0.3707049338095353,1472,glimpse,lh-rostralmiddlefrontal,677,15704.955078125,881400
1472,1.0,0.09393975131451344,0.5833662460918068,1473,glimpse,lh-rostralmiddlefrontal,594,15675.80078125,881400
1473,1.0,0.07562588437967174,0.43700773899324563,1474,glimpse,lh-rostralmiddlefrontal,594,15712.8095703125,881400
1474,1.0,0.1015913284292438,0.6221033584492911,1475,glimpse,lh-rostralmiddlefrontal,702,15609.7001953125,881400
1475,1.0,0.1008326304487324,0.47941524987307493,1476,glimpse,lh-rostralmiddlefrontal,712,15614.490234375,881400
1476,1.0,0.10141983027640582,0.6134709789152042,1477,glimpse,lh-rostralmiddlefrontal,710,15647.115234375,881400
1477,1.0,0.1131250379903625,0.5359016148599649,1478,glimpse,lh-rostralmiddlefrontal,670,15588.4853515625,881400
1478,1.0,0.07600107683133484,0.4766328757393766,1479,glimpse,lh-rostralmiddlefrontal,572,15698.2939453125,881400
1479,1.0,0.092115802232461,0.5338887730383155,1480,glimpse,lh-rostralmiddlefrontal,622,15649.6962890625,881400
1480,1.0,0.08505947813990287,0.434521484937361,1481,glimpse,lh-rostralmiddlefrontal,565,15651.6474609375,881400
1481,1.0,0.10677611562185332,0.6728900668131829,1482,glimpse,lh-rostralmiddlefrontal,621,15620.1884765625,881400
1482,1.0,0.10897555042735424,0.600955333165747,1483,glimpse,lh-rostralmiddlefrontal,718,15576.9365234375,881400
1483,1.0,0.08266591185823022,0.3591776738216398,1484,glimpse,lh-rostralmiddlefrontal,642,15663.6396484375,881400
1484,1.0,0.0879879687801683,0.46860156756340876,1485,glimpse,lh-rostralmiddlefrontal,614,15649.572265625,881400
1485,1.0,0.1256994796264245,0.7468200545652948,1486,glimpse,lh-rostralmiddlefrontal,728,15603.5380859375,881400
1486,0.1,0.12310010747514633,0.6906584631115606,1487,glimpse,lh-rostralmiddlefrontal,180,55616.74609375,881400
1487,1.0,0.09825274737631029,0.5136079331115284,1488,glimpse,lh-rostralmiddlefrontal,690,15623.662109375,881400
