,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
721,1.0,0.05240725411811314,0.32800502946184507,722,unconscious,rh-superiorfrontal,564,9889.3408203125,965100
722,1.0,0.049254988753518456,0.28807242523525045,723,unconscious,rh-superiorfrontal,634,9928.4248046875,965100
723,1.0,0.05144533308797922,0.2755805909103355,724,unconscious,rh-superiorfrontal,579,9894.5712890625,965100
724,1.0,0.08702159716030078,0.6299597447834082,725,unconscious,rh-superiorfrontal,654,9863.953125,965100
725,1.0,0.06431484082908542,0.3140433235980761,726,unconscious,rh-superiorfrontal,667,9877.7109375,965100
726,1.0,0.05449720690977972,0.49443129999106106,727,unconscious,rh-superiorfrontal,705,9871.578125,965100
727,1.0,0.07722808357782109,0.3981507086400988,728,unconscious,rh-superiorfrontal,673,9876.4580078125,965100
728,1.0,0.059321231548515076,0.32354190807422145,729,unconscious,rh-superiorfrontal,572,9863.0390625,965100
729,1.0,0.05845889150269246,0.3659455458006946,730,unconscious,rh-superiorfrontal,788,9907.154296875,965100
730,1.0,0.06392385468747926,0.37994528087833546,731,unconscious,rh-superiorfrontal,724,9868.458984375,965100
731,1.0,0.06394247399977535,0.373797389868461,732,unconscious,rh-superiorfrontal,875,9867.21484375,965100
732,1.0,0.05733339428955673,0.2915962488922863,733,unconscious,rh-superiorfrontal,565,9928.0322265625,965100
733,1.0,0.05666126767819817,0.3149473417065106,734,unconscious,rh-superiorfrontal,764,9850.302734375,965100
734,1.0,0.05801436033629857,0.3693981665099275,735,unconscious,rh-superiorfrontal,742,9891.7587890625,965100
735,1.0,0.06970404143071898,0.36496238184891105,736,unconscious,rh-superiorfrontal,801,9888.5556640625,965100
736,1.0,0.05893967731971022,0.3247657828728785,737,unconscious,rh-superiorfrontal,519,9883.6044921875,965100
737,1.0,0.04238250834906006,0.19979099207054052,738,unconscious,rh-superiorfrontal,681,9915.859375,965100
738,1.0,0.05515187617188384,0.30365399765983814,739,unconscious,rh-superiorfrontal,576,9909.0927734375,965100
739,1.0,0.07988321462867728,0.4478144036199424,740,unconscious,rh-superiorfrontal,723,9884.4541015625,965100
740,1.0,0.07079908324837988,0.35045905184179993,741,unconscious,rh-superiorfrontal,729,9889.2548828125,965100
741,1.0,0.07539955468979692,0.4114412739960577,742,unconscious,rh-superiorfrontal,806,9885.2880859375,965100
742,1.0,0.050944759145086276,0.3627645155831142,743,unconscious,rh-superiorfrontal,812,9863.8515625,965100
743,1.0,0.04451630113693805,0.23401030397469413,744,unconscious,rh-superiorfrontal,808,9881.6787109375,965100
744,1.0,0.06950749610780546,0.5273967606730152,745,unconscious,rh-superiorfrontal,676,9885.7958984375,965100
745,1.0,0.04528769977981425,0.20713950850871332,746,unconscious,rh-superiorfrontal,637,9883.1787109375,965100
746,1.0,0.05990962623263274,0.35443953098924064,747,unconscious,rh-superiorfrontal,561,9899.33203125,965100
747,1.0,0.06440431295032417,0.3514721083687693,748,unconscious,rh-superiorfrontal,730,9859.6240234375,965100
748,1.0,0.07498377981187124,0.4996768084730522,749,unconscious,rh-superiorfrontal,636,9856.2041015625,965100
749,1.0,0.059216847446732036,0.3799285954494873,750,unconscious,rh-superiorfrontal,635,9871.4609375,965100
750,1.0,0.07148095185651027,0.43058007997186565,751,unconscious,rh-superiorfrontal,628,9895.494140625,965100
751,1.0,0.04333009867532105,0.27685727307836694,752,unconscious,rh-superiorfrontal,631,9912.1552734375,965100
752,1.0,0.06165656017350624,0.42764411294363225,753,unconscious,rh-superiorfrontal,697,9890.87890625,965100
753,1.0,0.06487647258155536,0.36595683867295337,754,unconscious,rh-superiorfrontal,629,9868.361328125,965100
754,1.0,0.06437848598555178,0.43405588216487345,755,unconscious,rh-superiorfrontal,540,9884.1044921875,965100
755,1.0,0.048767572145258106,0.3658424641446191,756,unconscious,rh-superiorfrontal,732,9885.43359375,965100
756,1.0,0.053817898440712664,0.3542896940212791,757,unconscious,rh-superiorfrontal,596,9866.2314453125,965100
757,1.0,0.05703993521851032,0.3288529542886651,758,unconscious,rh-superiorfrontal,633,9895.6513671875,965100
758,1.0,0.07612202366757836,0.5060159715260737,759,unconscious,rh-superiorfrontal,733,9867.9091796875,965100
759,1.0,0.05720091635142175,0.33416621707369865,760,unconscious,rh-superiorfrontal,758,9895.294921875,965100
760,1.0,0.050234972034847836,0.3141249093189392,761,unconscious,rh-superiorfrontal,614,9905.7890625,965100
761,1.0,0.065498910607055,0.5250764905741763,762,unconscious,rh-superiorfrontal,647,9873.9560546875,965100
762,1.0,0.07158324348067334,0.447778800116039,763,unconscious,rh-superiorfrontal,792,9852.4423828125,965100
763,1.0,0.058743424233797956,0.30670170049687695,764,unconscious,rh-superiorfrontal,512,9908.673828125,965100
764,1.0,0.05896745919010039,0.434415947720846,765,unconscious,rh-superiorfrontal,676,9868.4267578125,965100
765,1.0,0.05219782304896695,0.24340124298999521,766,unconscious,rh-superiorfrontal,675,9900.888671875,965100
766,1.0,0.05663923914020491,0.32465640826866404,767,unconscious,rh-superiorfrontal,718,9869.6357421875,965100
767,1.0,0.06774732800282841,0.4724718743972608,768,unconscious,rh-superiorfrontal,591,9872.4970703125,965100
768,1.0,0.04061840977926647,0.2941563449492046,769,unconscious,rh-superiorfrontal,445,9878.703125,965100
769,1.0,0.039057835510245796,0.2084337894195616,770,unconscious,rh-superiorfrontal,443,9908.2685546875,965100
770,1.0,0.03940781787303534,0.279218265167385,771,unconscious,rh-superiorfrontal,499,9950.3349609375,965100
771,1.0,0.043470419772401195,0.2797496035826237,772,unconscious,rh-superiorfrontal,482,9912.3515625,965100
772,1.0,0.042976163185340546,0.28975746290530624,773,unconscious,rh-superiorfrontal,452,9885.7587890625,965100
773,1.0,0.04079836817802188,0.19718285582061845,774,unconscious,rh-superiorfrontal,454,9897.7822265625,965100
774,1.0,0.03718750785842718,0.238317119198167,775,unconscious,rh-superiorfrontal,551,9893.0439453125,965100
775,1.0,0.04979048175233961,0.41521441829431527,776,unconscious,rh-superiorfrontal,575,9895.2705078125,965100
776,1.0,0.042089031125389115,0.2503481198018377,777,unconscious,rh-superiorfrontal,496,9883.50390625,965100
777,1.0,0.046052973310770254,0.3047797868792316,778,unconscious,rh-superiorfrontal,572,9927.8662109375,965100
778,1.0,0.044723831657774986,0.2344658685036778,779,unconscious,rh-superiorfrontal,532,9888.318359375,965100
779,1.0,0.04002160761729283,0.33841261055883887,780,unconscious,rh-superiorfrontal,528,9889.095703125,965100
780,1.0,0.043977759987154065,0.24796133994056002,781,unconscious,rh-superiorfrontal,482,9946.3828125,965100
781,1.0,0.04290346487955848,0.26459514827405195,782,unconscious,rh-superiorfrontal,637,9873.4736328125,965100
782,1.0,0.04537145801601375,0.26560947021990733,783,unconscious,rh-superiorfrontal,679,9914.279296875,965100
783,1.0,0.04730090052944388,0.31387187307508846,784,unconscious,rh-superiorfrontal,606,9913.1806640625,965100
784,1.0,0.043755876052031385,0.22627963417931662,785,unconscious,rh-superiorfrontal,373,9904.2822265625,965100
785,1.0,0.037883883284784745,0.22346226518198653,786,unconscious,rh-superiorfrontal,565,9936.9775390625,965100
786,1.0,0.04211152346447415,0.20590078256601052,787,unconscious,rh-superiorfrontal,487,9929.40625,965100
787,1.0,0.05013202619881852,0.3941653419217618,788,unconscious,rh-superiorfrontal,554,9905.5625,965100
788,1.0,0.04032623618879439,0.31189319132400517,789,unconscious,rh-superiorfrontal,493,9911.166015625,965100
789,1.0,0.04403396352999644,0.21092331022587063,790,unconscious,rh-superiorfrontal,561,9904.88671875,965100
790,1.0,0.034039248609468324,0.26313777856249965,791,unconscious,rh-superiorfrontal,498,9885.57421875,965100
791,1.0,0.032560970770366876,0.14560905506028,792,unconscious,rh-superiorfrontal,687,9902.0927734375,965100
792,1.0,0.046282043105211675,0.2502984144563465,793,unconscious,rh-superiorfrontal,521,9903.99609375,965100
793,1.0,0.03477206957633803,0.18519241875342973,794,unconscious,rh-superiorfrontal,486,9905.1865234375,965100
794,1.0,0.040396403447394175,0.19477941181018665,795,unconscious,rh-superiorfrontal,476,9919.7197265625,965100
795,1.0,0.04952070274946645,0.3261752255774101,796,unconscious,rh-superiorfrontal,536,9881.24609375,965100
796,1.0,0.04248845202939488,0.3106258279590991,797,unconscious,rh-superiorfrontal,413,9878.21484375,965100
797,1.0,0.03917232533803204,0.21744090732687704,798,unconscious,rh-superiorfrontal,480,9895.2109375,965100
798,0.1,0.08553693324136932,0.37563881834905444,799,unconscious,rh-superiorfrontal,252,36527.52734375,965100
799,1.0,0.034012607212529924,0.24045004399545677,800,unconscious,rh-superiorfrontal,458,9933.3662109375,965100
800,0.1,0.08590835339327355,0.40222706482937076,801,unconscious,rh-superiorfrontal,340,36477.7578125,965100
801,0.1,0.09276069500723624,0.472696664405578,802,unconscious,rh-superiorfrontal,258,36386.359375,965100
802,1.0,0.045216549193684,0.3654281138267339,803,unconscious,rh-superiorfrontal,459,9906.939453125,965100
803,1.0,0.03651664594419825,0.2719119573465335,804,unconscious,rh-superiorfrontal,528,9907.3447265625,965100
804,1.0,0.041718506657400865,0.33909361224034795,805,unconscious,rh-superiorfrontal,489,9889.4169921875,965100
805,1.0,0.038589611968453424,0.21095489110824805,806,unconscious,rh-superiorfrontal,456,9917.9111328125,965100
806,1.0,0.05232361050167607,0.40546454975297463,807,unconscious,rh-superiorfrontal,606,9888.4072265625,965100
807,1.0,0.03680504635808289,0.23977980942329846,808,unconscious,rh-superiorfrontal,530,9916.830078125,965100
808,1.0,0.042743136519706106,0.2511300938185097,809,unconscious,rh-superiorfrontal,502,9927.3388671875,965100
809,1.0,0.04472550384533204,0.3143106882075143,810,unconscious,rh-superiorfrontal,480,9894.189453125,965100
810,1.0,0.042262882530791315,0.3362255066311437,811,unconscious,rh-superiorfrontal,501,9873.1650390625,965100
811,1.0,0.04084595990730893,0.24808656134510487,812,unconscious,rh-superiorfrontal,480,9927.9716796875,965100
812,1.0,0.050438422279239906,0.2796168351437641,813,unconscious,rh-superiorfrontal,607,9893.21875,965100
813,1.0,0.03853655829448313,0.21183623064617918,814,unconscious,rh-superiorfrontal,486,9923.7353515625,965100
814,1.0,0.04208298412613221,0.2535316907615198,815,unconscious,rh-superiorfrontal,453,9891.607421875,965100
815,1.0,0.04489163478548609,0.40473993561860777,816,unconscious,rh-superiorfrontal,466,9893.73046875,965100
816,1.0,0.05056259513425947,0.3435103209198286,817,unconscious,rh-superiorfrontal,566,9880.5576171875,965100
817,1.0,0.03738651195896673,0.23821538845008772,818,unconscious,rh-superiorfrontal,526,9912.6591796875,965100
818,1.0,0.0375008123180992,0.21354263477322166,819,unconscious,rh-superiorfrontal,555,9951.2080078125,965100
819,1.0,0.04846003633798372,0.30164551577080245,820,unconscious,rh-superiorfrontal,552,9916.3828125,965100
820,1.0,0.05600143046871631,0.45810453447313804,821,unconscious,rh-superiorfrontal,543,9885.8388671875,965100
821,1.0,0.04821601546382305,0.4579256051009617,822,unconscious,rh-superiorfrontal,595,9899.55859375,965100
822,1.0,0.043880030884990116,0.32846464251413865,823,unconscious,rh-superiorfrontal,698,9893.4560546875,965100
823,1.0,0.06663345179204642,0.31900579293279696,824,unconscious,rh-superiorfrontal,723,9898.5078125,965100
824,1.0,0.04662333899572579,0.27436988035675636,825,unconscious,rh-superiorfrontal,612,9886.6689453125,965100
825,1.0,0.05117148453649866,0.26439381409138407,826,unconscious,rh-superiorfrontal,770,9930.830078125,965100
826,1.0,0.05376226877981752,0.39640596454511545,827,unconscious,rh-superiorfrontal,684,9890.123046875,965100
827,1.0,0.04966393786774425,0.2394838036020075,828,unconscious,rh-superiorfrontal,606,9890.0693359375,965100
828,1.0,0.0481801828421551,0.34362549142021537,829,unconscious,rh-superiorfrontal,620,9950.8798828125,965100
829,1.0,0.049938092992175304,0.32423461206581206,830,unconscious,rh-superiorfrontal,823,9873.857421875,965100
830,1.0,0.05782654688624581,0.3625295873947876,831,unconscious,rh-superiorfrontal,909,9914.03515625,965100
831,1.0,0.05991530375350342,0.35348107539450613,832,unconscious,rh-superiorfrontal,761,9912.828125,965100
832,1.0,0.043433205366910047,0.20237413273966243,833,unconscious,rh-superiorfrontal,473,9907.9921875,965100
833,1.0,0.040461289035976976,0.3359258726854989,834,unconscious,rh-superiorfrontal,721,9935.7080078125,965100
834,1.0,0.04593428939662664,0.25606931107273134,835,unconscious,rh-superiorfrontal,543,9933.0498046875,965100
835,1.0,0.052533429703032014,0.32319714909619945,836,unconscious,rh-superiorfrontal,569,9906.5498046875,965100
836,1.0,0.049624113645188324,0.26537254044993863,837,unconscious,rh-superiorfrontal,566,9911.583984375,965100
837,1.0,0.05256885657035999,0.32761329197573885,838,unconscious,rh-superiorfrontal,647,9908.1162109375,965100
838,1.0,0.03838306815185648,0.27471727415367386,839,unconscious,rh-superiorfrontal,601,9883.21484375,965100
839,1.0,0.03905011729958228,0.1810550376541501,840,unconscious,rh-superiorfrontal,760,9902.6640625,965100
840,1.0,0.051187850572596026,0.37643666166049417,841,unconscious,rh-superiorfrontal,584,9906.923828125,965100
841,1.0,0.037488605882527275,0.2531691554592621,842,unconscious,rh-superiorfrontal,490,9908.0986328125,965100
842,1.0,0.051562635343699495,0.2848952114144431,843,unconscious,rh-superiorfrontal,543,9922.65234375,965100
843,1.0,0.052324735437975625,0.31150583274319743,844,unconscious,rh-superiorfrontal,769,9880.8955078125,965100
844,1.0,0.048407022421818116,0.3253819080075069,845,unconscious,rh-superiorfrontal,549,9879.4375,965100
845,1.0,0.04180287388307287,0.20615922810802312,846,unconscious,rh-superiorfrontal,633,9895.2109375,965100
846,1.0,0.05902544600616006,0.42047571593915944,847,unconscious,rh-superiorfrontal,720,9919.4208984375,965100
847,1.0,0.0387815401942528,0.4042435456960881,848,unconscious,rh-superiorfrontal,592,9936.1962890625,965100
848,1.0,0.06916327034968373,0.3031724393043954,849,unconscious,rh-superiorfrontal,866,9912.443359375,965100
849,1.0,0.05275240065383226,0.28858558159213543,850,unconscious,rh-superiorfrontal,642,9891.2529296875,965100
850,1.0,0.05408686963261105,0.3500512114727431,851,unconscious,rh-superiorfrontal,615,9905.396484375,965100
851,1.0,0.037193035667752526,0.28566774337337175,852,unconscious,rh-superiorfrontal,629,9908.0712890625,965100
852,1.0,0.04650384757928956,0.3272108859334433,853,unconscious,rh-superiorfrontal,574,9890.14453125,965100
853,1.0,0.03534616204910382,0.18540761727773725,854,unconscious,rh-superiorfrontal,516,9917.884765625,965100
854,1.0,0.061862276200088516,0.32738148769529607,855,unconscious,rh-superiorfrontal,770,9890.76171875,965100
855,1.0,0.04427488259765695,0.2949760326723576,856,unconscious,rh-superiorfrontal,659,9918.9794921875,965100
856,1.0,0.04739778246858048,0.34780512652681395,857,unconscious,rh-superiorfrontal,642,9927.4453125,965100
857,1.0,0.0495674069255321,0.2926488562199807,858,unconscious,rh-superiorfrontal,670,9895.00390625,965100
858,1.0,0.05014275581239684,0.41112110973739635,859,unconscious,rh-superiorfrontal,570,9876.802734375,965100
859,1.0,0.051213193203251975,0.2957381485678455,860,unconscious,rh-superiorfrontal,611,9930.6796875,965100
860,1.0,0.05886362197973037,0.27803765152582616,861,unconscious,rh-superiorfrontal,892,9892.5302734375,965100
861,1.0,0.04363293514294199,0.23803795263690053,862,unconscious,rh-superiorfrontal,604,9925.06640625,965100
862,1.0,0.05114889367295592,0.28917986735931545,863,unconscious,rh-superiorfrontal,614,9891.7177734375,965100
863,1.0,0.052539776188454096,0.29479542442839646,864,unconscious,rh-superiorfrontal,604,9895.185546875,965100
864,1.0,0.06850438760787168,0.49384450496671106,865,unconscious,rh-superiorfrontal,523,9854.1767578125,965100
865,1.0,0.046703450140497565,0.3397091193386048,866,unconscious,rh-superiorfrontal,527,9884.75,965100
866,1.0,0.04299635255226657,0.28112658468237794,867,unconscious,rh-superiorfrontal,531,9923.111328125,965100
867,1.0,0.048137706481644636,0.5150823994443285,868,unconscious,rh-superiorfrontal,552,9889.2587890625,965100
868,1.0,0.06658234568717934,0.34815527376541666,869,unconscious,rh-superiorfrontal,519,9859.822265625,965100
869,1.0,0.06076332954265122,0.45970287400710597,870,unconscious,rh-superiorfrontal,560,9873.4072265625,965100
870,1.0,0.04600817036372198,0.24180631708788347,871,unconscious,rh-superiorfrontal,658,9867.03515625,965100
871,1.0,0.07550461402022116,0.37961459307135414,872,unconscious,rh-superiorfrontal,682,9874.15625,965100
872,1.0,0.05309265714876162,0.31343582180834206,873,unconscious,rh-superiorfrontal,664,9858.576171875,965100
873,1.0,0.05622677667429242,0.339865157097623,874,unconscious,rh-superiorfrontal,658,9903.9072265625,965100
874,1.0,0.05909477833200947,0.28941101288263693,875,unconscious,rh-superiorfrontal,619,9864.4365234375,965100
875,1.0,0.05276844161565491,0.29990938090000596,876,unconscious,rh-superiorfrontal,573,9863.482421875,965100
876,1.0,0.04931723701596973,0.37747852888334843,877,unconscious,rh-superiorfrontal,508,9924.197265625,965100
877,1.0,0.06569796589701227,0.3248410945714544,878,unconscious,rh-superiorfrontal,839,9848.3984375,965100
878,1.0,0.061242498670449744,0.37573337064034995,879,unconscious,rh-superiorfrontal,828,9888.4013671875,965100
