,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
749,1.0,0.05448755974273245,0.3107415363094588,750,conscious,lh-pericalcarine,387,12972.0205078125,822000
750,1.0,0.10479226488322589,0.42313143264650555,751,conscious,lh-pericalcarine,455,12854.1396484375,822000
751,1.0,0.06730006131213635,0.3981151689597402,752,conscious,lh-pericalcarine,499,12895.900390625,822000
752,1.0,0.07986480563189559,0.4849699006636743,753,conscious,lh-pericalcarine,386,12904.6171875,822000
753,1.0,0.13196486283989403,0.5012858895846446,754,conscious,lh-pericalcarine,420,12842.5400390625,822000
754,1.0,0.0787752180906913,0.5125817637041923,755,conscious,lh-pericalcarine,343,12874.1201171875,822000
755,1.0,0.07009698257620077,0.300730036511599,756,conscious,lh-pericalcarine,540,12934.27734375,822000
756,1.0,0.04803051657496817,0.2720022431951902,757,conscious,lh-pericalcarine,430,12969.9228515625,822000
757,1.0,0.10591719706743206,0.47471336549436216,758,conscious,lh-pericalcarine,585,12895.970703125,822000
758,1.0,0.07291567383690553,0.4606091644485133,759,conscious,lh-pericalcarine,346,12881.640625,822000
759,1.0,0.06596228957628544,0.42069301846332285,760,conscious,lh-pericalcarine,340,12914.6728515625,822000
760,1.0,0.07088120840815265,0.3880481302634313,761,conscious,lh-pericalcarine,383,12910.7431640625,822000
761,1.0,0.09234779958959377,0.47830092591129336,762,conscious,lh-pericalcarine,418,12880.1015625,822000
762,1.0,0.08810525237417613,0.46783133749091443,763,conscious,lh-pericalcarine,548,12960.4560546875,822000
763,1.0,0.05185645061477848,0.3432472434938366,764,conscious,lh-pericalcarine,483,13006.5751953125,822000
764,1.0,0.12789709127014945,0.6163387889301368,765,conscious,lh-pericalcarine,466,12878.2783203125,822000
765,1.0,0.06451462784267437,0.3025102138981848,766,conscious,lh-pericalcarine,270,12946.7724609375,822000
766,1.0,0.10283949116208757,0.5818332902859721,767,conscious,lh-pericalcarine,479,12846.677734375,822000
767,1.0,0.10071918607364386,0.50098499774226,768,conscious,lh-pericalcarine,376,12866.6640625,822000
768,1.0,0.07599559945753864,0.38314841432374913,769,conscious,lh-pericalcarine,448,12902.3740234375,822000
769,1.0,0.05222265440259132,0.41660045094817766,770,conscious,lh-pericalcarine,412,12983.76171875,822000
770,1.0,0.09037398177275333,0.4667902612556072,771,conscious,lh-pericalcarine,504,12847.8623046875,822000
771,1.0,0.09530717354447446,0.4539223159797331,772,conscious,lh-pericalcarine,355,12886.2490234375,822000
772,1.0,0.0901071825650392,0.5893957662395277,773,conscious,lh-pericalcarine,571,12886.6884765625,822000
773,1.0,0.0985541119944956,0.6120940659918923,774,conscious,lh-pericalcarine,374,12877.501953125,822000
774,1.0,0.06012573414018066,0.4167164068026953,775,conscious,lh-pericalcarine,476,12888.1845703125,822000
775,1.0,0.08693402374444521,0.3761684122666661,776,conscious,lh-pericalcarine,474,12919.955078125,822000
776,1.0,0.07270510269801844,0.35704325359652134,777,conscious,lh-pericalcarine,477,12875.7890625,822000
777,1.0,0.12568984810240633,0.5212372119512964,778,conscious,lh-pericalcarine,450,12829.224609375,822000
778,1.0,0.0631305116020936,0.34758588190304796,779,conscious,lh-pericalcarine,413,12991.80078125,822000
779,1.0,0.11821110136581899,0.5362573145202311,780,conscious,lh-pericalcarine,536,12873.2861328125,822000
780,1.0,0.07154848600319856,0.3702983729173642,781,conscious,lh-pericalcarine,462,12880.837890625,822000
781,1.0,0.05355149412770518,0.30381677320029776,782,conscious,lh-pericalcarine,337,12975.1513671875,822000
782,1.0,0.07848579752580999,0.43535807045514796,783,conscious,lh-pericalcarine,383,13006.3974609375,822000
783,1.0,0.06974115628620552,0.35326802445125816,784,conscious,lh-pericalcarine,394,12885.2197265625,822000
784,1.0,0.08263700181438383,0.6662854756684646,785,conscious,lh-pericalcarine,390,12842.08203125,822000
785,1.0,0.06719505387106461,0.34594897833714355,786,conscious,lh-pericalcarine,413,12888.052734375,822000
786,1.0,0.06356173351424889,0.29553475783675276,787,conscious,lh-pericalcarine,371,12932.1650390625,822000
787,1.0,0.05972640269546361,0.2892320585643984,788,conscious,lh-pericalcarine,334,12971.0087890625,822000
788,1.0,0.0692017232401394,0.39541246399394403,789,conscious,lh-pericalcarine,400,12842.537109375,822000
789,1.0,0.06045148327988327,0.3020246722275569,790,conscious,lh-pericalcarine,336,12934.5009765625,822000
790,1.0,0.0637320188115071,0.3328308083956365,791,conscious,lh-pericalcarine,401,12892.54296875,822000
791,1.0,0.07912359363828297,0.4756501748087386,792,conscious,lh-pericalcarine,360,12857.58203125,822000
792,1.0,0.08053078123816068,0.4472814912893368,793,conscious,lh-pericalcarine,387,12863.6767578125,822000
793,1.0,0.06014962890333877,0.3808056566936632,794,conscious,lh-pericalcarine,311,12890.11328125,822000
794,1.0,0.07529860309372481,0.6684937015145297,795,conscious,lh-pericalcarine,381,12841.0712890625,822000
795,1.0,0.04629434262622181,0.2841497086650595,796,conscious,lh-pericalcarine,325,12973.173828125,822000
796,0.1,0.130561083746898,0.6106121265136073,797,conscious,lh-pericalcarine,171,45854.02734375,822000
797,1.0,0.05707819397812855,0.39968117917242296,798,conscious,lh-pericalcarine,384,12894.96484375,822000
798,1.0,0.06153904572948978,0.3261564647312547,799,conscious,lh-pericalcarine,323,12899.228515625,822000
799,1.0,0.07615617173444084,0.6645744472290037,800,conscious,lh-pericalcarine,360,12838.3642578125,822000
800,1.0,0.06998745738231725,0.38303991505824575,801,conscious,lh-pericalcarine,374,12874.6220703125,822000
801,1.0,0.05490429450662716,0.22924772743164867,802,conscious,lh-pericalcarine,366,12926.369140625,822000
802,1.0,0.05453293790997171,0.3052659933760272,803,conscious,lh-pericalcarine,493,12965.369140625,822000
803,1.0,0.06670693596374895,0.3465135092525864,804,conscious,lh-pericalcarine,358,12892.041015625,822000
804,1.0,0.0598149648914626,0.3632579246230374,805,conscious,lh-pericalcarine,353,12874.10546875,822000
805,1.0,0.05313681272971881,0.268592914080648,806,conscious,lh-pericalcarine,367,12905.6552734375,822000
806,1.0,0.06385999320770123,0.36563913786515945,807,conscious,lh-pericalcarine,308,12910.763671875,822000
807,1.0,0.07001716088921954,0.4501221660964356,808,conscious,lh-pericalcarine,375,12873.6806640625,822000
808,1.0,0.0668166492975655,0.3108574436699211,809,conscious,lh-pericalcarine,407,12951.9873046875,822000
809,1.0,0.04922705333911709,0.2599949603968019,810,conscious,lh-pericalcarine,366,13003.5390625,822000
810,1.0,0.08594138599324536,0.40621482487736005,811,conscious,lh-pericalcarine,387,12868.65625,822000
811,1.0,0.05747749931735137,0.28830375759304316,812,conscious,lh-pericalcarine,279,12936.330078125,822000
812,1.0,0.08144050370922024,0.6581618620447971,813,conscious,lh-pericalcarine,418,12839.8388671875,822000
813,1.0,0.07744666579808196,0.5542529549963715,814,conscious,lh-pericalcarine,355,12857.380859375,822000
814,1.0,0.06114934544022979,0.31821783751723653,815,conscious,lh-pericalcarine,362,12894.119140625,822000
815,1.0,0.049418349020873546,0.29801641864550377,816,conscious,lh-pericalcarine,334,12976.923828125,822000
816,1.0,0.0732615214760325,0.4433370399364346,817,conscious,lh-pericalcarine,352,12841.4189453125,822000
817,1.0,0.07383650097500974,0.42501312490705845,818,conscious,lh-pericalcarine,406,12880.341796875,822000
818,1.0,0.0731165360141319,0.4094356338032855,819,conscious,lh-pericalcarine,346,12882.228515625,822000
819,1.0,0.06764823022647096,0.3419751572054951,820,conscious,lh-pericalcarine,335,12870.9248046875,822000
820,1.0,0.05889789552400556,0.3069546000117439,821,conscious,lh-pericalcarine,346,12884.064453125,822000
821,1.0,0.06588589112942514,0.41755497776684936,822,conscious,lh-pericalcarine,383,12914.9521484375,822000
822,1.0,0.06483451845291485,0.4204058187689814,823,conscious,lh-pericalcarine,415,12869.7578125,822000
823,1.0,0.0728340263250483,0.35115487726782524,824,conscious,lh-pericalcarine,398,12823.8623046875,822000
824,1.0,0.05326842993640755,0.2737021627884606,825,conscious,lh-pericalcarine,361,12984.7451171875,822000
825,0.1,0.14463984673872812,0.5384874746528904,826,conscious,lh-pericalcarine,176,45990.05078125,822000
826,1.0,0.05914480282819193,0.3278328953585605,827,conscious,lh-pericalcarine,352,12874.6953125,822000
827,1.0,0.05264631871175443,0.26713567506598457,828,conscious,lh-pericalcarine,339,12975.9111328125,822000
828,1.0,0.06250069236215641,0.3784087939637022,829,conscious,lh-pericalcarine,434,12946.4150390625,822000
829,1.0,0.09647305600876153,0.5206723427961122,830,conscious,lh-pericalcarine,496,12831.802734375,822000
830,1.0,0.1370301972111469,0.7415019804022875,831,conscious,lh-pericalcarine,548,12789.12890625,822000
831,1.0,0.08710837004923758,0.3754693792502658,832,conscious,lh-pericalcarine,509,12839.5712890625,822000
832,1.0,0.0621026717219082,0.42704406336026246,833,conscious,lh-pericalcarine,437,12878.1376953125,822000
833,1.0,0.05654920707469512,0.2949514898875827,834,conscious,lh-pericalcarine,394,12911.9443359375,822000
834,1.0,0.10122815441406152,0.4870780798062664,835,conscious,lh-pericalcarine,511,12787.89453125,822000
835,1.0,0.06671413633084096,0.36053043044303923,836,conscious,lh-pericalcarine,393,12880.8916015625,822000
836,1.0,0.08737568381009245,0.3703466383570184,837,conscious,lh-pericalcarine,511,12841.583984375,822000
837,1.0,0.11766383773334213,0.5981731752397675,838,conscious,lh-pericalcarine,497,12805.9072265625,822000
838,1.0,0.09230045345445145,0.5983363757367488,839,conscious,lh-pericalcarine,413,12811.3935546875,822000
839,1.0,0.08024848704385691,0.524418279807306,840,conscious,lh-pericalcarine,470,12836.796875,822000
840,1.0,0.1537492298720067,0.7392643538483696,841,conscious,lh-pericalcarine,573,12786.060546875,822000
841,1.0,0.05631745103007897,0.3239718363602212,842,conscious,lh-pericalcarine,439,12911.3525390625,822000
842,1.0,0.11775751563487143,0.7214603056218578,843,conscious,lh-pericalcarine,448,12795.826171875,822000
843,1.0,0.06244298192045302,0.500215323357432,844,conscious,lh-pericalcarine,566,12839.625,822000
844,1.0,0.08880737070798993,0.3914934420747562,845,conscious,lh-pericalcarine,445,12842.77734375,822000
845,1.0,0.12705965346769024,0.8794747569781391,846,conscious,lh-pericalcarine,464,12784.64453125,822000
846,1.0,0.09359507076165069,0.5000842576423136,847,conscious,lh-pericalcarine,465,12818.0419921875,822000
847,1.0,0.07692330122379393,0.3973677554572812,848,conscious,lh-pericalcarine,514,12873.9013671875,822000
848,1.0,0.04846280973531674,0.2559284576063481,849,conscious,lh-pericalcarine,570,12908.6708984375,822000
849,1.0,0.09520650018614264,0.5132976807144636,850,conscious,lh-pericalcarine,490,12836.3203125,822000
850,1.0,0.07415032196545274,0.4823060747601601,851,conscious,lh-pericalcarine,497,12819.470703125,822000
851,1.0,0.06286652316868295,0.31123886956452407,852,conscious,lh-pericalcarine,401,12852.111328125,822000
852,1.0,0.07352144324854937,0.30281753862056404,853,conscious,lh-pericalcarine,358,12854.802734375,822000
853,1.0,0.10148350413830694,0.5866555788772821,854,conscious,lh-pericalcarine,432,12821.05078125,822000
854,1.0,0.08925104991863979,0.4241973618409077,855,conscious,lh-pericalcarine,552,12899.837890625,822000
855,1.0,0.0420786596391605,0.19331471039709058,856,conscious,lh-pericalcarine,385,12950.4453125,822000
856,1.0,0.1095288144605704,0.5784475275816621,857,conscious,lh-pericalcarine,412,12817.173828125,822000
857,1.0,0.06934636499067949,0.34744779464569275,858,conscious,lh-pericalcarine,359,12883.708984375,822000
858,1.0,0.10727825290488088,0.7458953971004221,859,conscious,lh-pericalcarine,449,12787.759765625,822000
859,1.0,0.1299069146500517,0.6751592290037847,860,conscious,lh-pericalcarine,502,12804.4775390625,822000
860,1.0,0.07359963623179759,0.3283410804183372,861,conscious,lh-pericalcarine,496,12840.5361328125,822000
861,1.0,0.052494250817245305,0.39487581742089906,862,conscious,lh-pericalcarine,519,12921.76171875,822000
862,1.0,0.08701063026800088,0.7173322301122145,863,conscious,lh-pericalcarine,401,12789.7431640625,822000
863,1.0,0.11198763100622096,0.6007216957281813,864,conscious,lh-pericalcarine,543,12829.6796875,822000
864,1.0,0.08418240342205027,0.47269346368264353,865,conscious,lh-pericalcarine,431,12827.658203125,822000
865,1.0,0.09143614233619105,0.7878415562507081,866,conscious,lh-pericalcarine,368,12816.3671875,822000
866,1.0,0.061262277473915286,0.2731192424723117,867,conscious,lh-pericalcarine,415,12831.4462890625,822000
867,1.0,0.07457397546769458,0.46538874344992165,868,conscious,lh-pericalcarine,411,12860.546875,822000
868,1.0,0.07611119706254607,0.4853521547907872,869,conscious,lh-pericalcarine,502,12818.5927734375,822000
869,1.0,0.15390706033429602,0.8177016790331838,870,conscious,lh-pericalcarine,487,12772.7490234375,822000
870,1.0,0.0601469904698518,0.3636381945330027,871,conscious,lh-pericalcarine,408,12929.384765625,822000
871,1.0,0.11328059864020829,0.5853572642559818,872,conscious,lh-pericalcarine,451,12814.5166015625,822000
872,1.0,0.07804254607904298,0.37848446344603937,873,conscious,lh-pericalcarine,491,12823.0087890625,822000
873,1.0,0.05009276749888149,0.3004588413604278,874,conscious,lh-pericalcarine,354,12914.96484375,822000
874,1.0,0.05952202125307491,0.31539357387678624,875,conscious,lh-pericalcarine,364,12977.189453125,822000
875,1.0,0.08591683462755785,0.5863088657439262,876,conscious,lh-pericalcarine,623,12860.3076171875,822000
876,1.0,0.08752793834287907,0.5743427412919517,877,conscious,lh-pericalcarine,499,12816.5244140625,822000
877,1.0,0.08575656271686828,0.46329941089813875,878,conscious,lh-pericalcarine,556,12866.314453125,822000
878,1.0,0.06942474954207807,0.46312842309171987,879,conscious,lh-pericalcarine,545,12907.576171875,822000
879,1.0,0.06864061071517989,0.3358985748220972,880,conscious,lh-pericalcarine,432,12940.09765625,822000
880,1.0,0.0995818954550139,0.5829874221610474,881,conscious,lh-pericalcarine,644,12816.6015625,822000
881,1.0,0.06811465393379701,0.4277688489821766,882,conscious,lh-pericalcarine,463,12910.650390625,822000
882,1.0,0.07306417330471716,0.39054655405988936,883,conscious,lh-pericalcarine,622,12867.361328125,822000
883,1.0,0.10561550670362732,0.7396406545919851,884,conscious,lh-pericalcarine,542,12833.1455078125,822000
884,1.0,0.07799498739758783,0.47476522292255097,885,conscious,lh-pericalcarine,452,12842.330078125,822000
885,1.0,0.08106654901654589,0.537924857998265,886,conscious,lh-pericalcarine,616,12864.88671875,822000
886,1.0,0.08977124368736869,0.619805254036762,887,conscious,lh-pericalcarine,528,12813.21484375,822000
887,1.0,0.05516975697470807,0.3519269025619878,888,conscious,lh-pericalcarine,566,12938.91015625,822000
888,1.0,0.10494100257005828,0.5095775047804733,889,conscious,lh-pericalcarine,535,12823.26171875,822000
889,1.0,0.06288233121023758,0.3915858752465522,890,conscious,lh-pericalcarine,625,12866.4697265625,822000
890,1.0,0.08178106455254411,0.5035603344262229,891,conscious,lh-pericalcarine,580,12874.0654296875,822000
891,1.0,0.08981461488175901,0.5094528069975877,892,conscious,lh-pericalcarine,407,12811.11328125,822000
892,1.0,0.08337214231098937,0.5994598343398474,893,conscious,lh-pericalcarine,478,12844.4599609375,822000
893,1.0,0.06954889156869207,0.38958757202827676,894,conscious,lh-pericalcarine,598,12900.6083984375,822000
894,1.0,0.051452352593954656,0.24859809440671043,895,conscious,lh-pericalcarine,685,12937.232421875,822000
895,1.0,0.10450262404438154,0.4932545110036015,896,conscious,lh-pericalcarine,587,12863.9638671875,822000
896,1.0,0.0723452355571161,0.4598011379180127,897,conscious,lh-pericalcarine,557,12848.5634765625,822000
897,1.0,0.05815388326457357,0.4452618858939894,898,conscious,lh-pericalcarine,424,12881.361328125,822000
898,1.0,0.07294632214515494,0.5102084370528632,899,conscious,lh-pericalcarine,427,12881.62109375,822000
899,1.0,0.09292728027304117,0.5331447146948238,900,conscious,lh-pericalcarine,477,12848.6650390625,822000
900,1.0,0.08144508175276455,0.43047219878648013,901,conscious,lh-pericalcarine,681,12926.1904296875,822000
901,1.0,0.04185393124859024,0.335020515686574,902,conscious,lh-pericalcarine,394,12978.423828125,822000
902,1.0,0.08702904739387506,0.4461079776534266,903,conscious,lh-pericalcarine,512,12845.400390625,822000
903,1.0,0.07443111393608334,0.4258645220529069,904,conscious,lh-pericalcarine,484,12908.77734375,822000
904,1.0,0.08430437063819468,0.4117325219813158,905,conscious,lh-pericalcarine,457,12814.984375,822000
905,1.0,0.09167205653260532,0.6132091744030541,906,conscious,lh-pericalcarine,484,12832.560546875,822000
906,1.0,0.06298548734678215,0.39258132093338405,907,conscious,lh-pericalcarine,497,12869.5029296875,822000
907,1.0,0.05502491650453203,0.3967209272165765,908,conscious,lh-pericalcarine,560,12952.87890625,822000
908,1.0,0.0830961134809134,0.48312226857748897,909,conscious,lh-pericalcarine,416,12816.09375,822000
909,1.0,0.08805985665980952,0.49560847011384335,910,conscious,lh-pericalcarine,558,12854.7841796875,822000
910,1.0,0.07931405925609744,0.4484846051115039,911,conscious,lh-pericalcarine,523,12856.01953125,822000
911,1.0,0.08942385684913051,0.5401324125673216,912,conscious,lh-pericalcarine,410,12844.2392578125,822000
