,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
775,1.0,0.07695095591728496,0.3567281678066554,776,conscious,lh-parahippocampal,138,5359.88525390625,283200
776,1.0,0.06948621537412912,0.4009924691873241,777,conscious,lh-parahippocampal,188,5355.5546875,283200
777,1.0,0.09756161957583089,0.3950208398418378,778,conscious,lh-parahippocampal,157,5340.380859375,283200
778,1.0,0.05729262780364014,0.3197959847062304,779,conscious,lh-parahippocampal,156,5386.44140625,283200
779,0.1,0.18211084139039785,0.6686646332190315,780,conscious,lh-parahippocampal,88,19690.453125,283200
780,0.1,0.12270279540589532,0.5486733046625609,781,conscious,lh-parahippocampal,62,19689.0390625,283200
781,1.0,0.06940012106157262,0.3698046293869949,782,conscious,lh-parahippocampal,218,5362.13671875,283200
782,1.0,0.05555681976234482,0.2721328420149388,783,conscious,lh-parahippocampal,189,5395.35595703125,283200
783,1.0,0.07658090063159782,0.4355639959514582,784,conscious,lh-parahippocampal,200,5351.45947265625,283200
784,1.0,0.07519559747412075,0.33783005022636425,785,conscious,lh-parahippocampal,180,5341.6318359375,283200
785,1.0,0.08102773364307937,0.41394081668598026,786,conscious,lh-parahippocampal,228,5350.0986328125,283200
786,1.0,0.06591757910229097,0.2742262559692603,787,conscious,lh-parahippocampal,190,5381.58251953125,283200
787,1.0,0.05927696508178868,0.39047936112463644,788,conscious,lh-parahippocampal,200,5368.0693359375,283200
788,1.0,0.08577420534902162,0.4896021133146353,789,conscious,lh-parahippocampal,197,5340.67431640625,283200
789,1.0,0.060390271994955565,0.31101960146492713,790,conscious,lh-parahippocampal,201,5369.00390625,283200
790,1.0,0.05956470143148054,0.31632415409936243,791,conscious,lh-parahippocampal,183,5358.0673828125,283200
791,1.0,0.09241117973826107,0.37726100703234833,792,conscious,lh-parahippocampal,216,5340.5537109375,283200
792,1.0,0.08931375337310556,0.4815681181117034,793,conscious,lh-parahippocampal,210,5354.52490234375,283200
793,1.0,0.07367546532592859,0.4231526939177067,794,conscious,lh-parahippocampal,197,5344.75146484375,283200
794,1.0,0.07982611027584613,0.32762685254297685,795,conscious,lh-parahippocampal,188,5342.67138671875,283200
795,1.0,0.05560192696316185,0.281900209365859,796,conscious,lh-parahippocampal,196,5432.54345703125,283200
796,1.0,0.08176592462594054,0.4851879852925616,797,conscious,lh-parahippocampal,210,5341.35205078125,283200
797,1.0,0.057339401327014344,0.2763265208663461,798,conscious,lh-parahippocampal,175,5359.76025390625,283200
798,1.0,0.06894561233974493,0.2825084394593489,799,conscious,lh-parahippocampal,163,5370.34130859375,283200
799,1.0,0.07376990683831915,0.3158783266879076,800,conscious,lh-parahippocampal,192,5340.4228515625,283200
800,1.0,0.08581898855232689,0.46492251638530435,801,conscious,lh-parahippocampal,221,5343.982421875,283200
801,1.0,0.06164791187710064,0.3543260380084412,802,conscious,lh-parahippocampal,168,5409.14404296875,283200
802,1.0,0.04420205820684428,0.28081181999522187,803,conscious,lh-parahippocampal,154,5415.076171875,283200
803,1.0,0.08811220757601404,0.4784555745732909,804,conscious,lh-parahippocampal,221,5361.8671875,283200
804,1.0,0.06925519606224713,0.34850496594954594,805,conscious,lh-parahippocampal,189,5362.40869140625,283200
805,1.0,0.07003985593208638,0.4001059989954574,806,conscious,lh-parahippocampal,222,5347.4228515625,283200
806,1.0,0.06927533693559595,0.37364023270857305,807,conscious,lh-parahippocampal,191,5358.81298828125,283200
807,1.0,0.08916978536727735,0.4537323597206816,808,conscious,lh-parahippocampal,228,5348.0029296875,283200
808,1.0,0.07065992855214338,0.5099219950146769,809,conscious,lh-parahippocampal,178,5418.19580078125,283200
809,1.0,0.04666316612643008,0.24927451609588958,810,conscious,lh-parahippocampal,168,5413.251953125,283200
810,1.0,0.0895958536737932,0.4074417397897636,811,conscious,lh-parahippocampal,221,5348.982421875,283200
811,1.0,0.06849657376651144,0.31078263363709835,812,conscious,lh-parahippocampal,163,5375.162109375,283200
812,1.0,0.07633752661321129,0.4607581172438433,813,conscious,lh-parahippocampal,197,5338.8251953125,283200
813,1.0,0.0827860815540238,0.38640283436907386,814,conscious,lh-parahippocampal,184,5358.16748046875,283200
814,1.0,0.07474236863643034,0.5053646294856509,815,conscious,lh-parahippocampal,204,5366.55322265625,283200
815,1.0,0.05922329730994576,0.21875480431253835,816,conscious,lh-parahippocampal,151,5439.5849609375,283200
816,1.0,0.07236369854147469,0.3669428740937918,817,conscious,lh-parahippocampal,160,5357.443359375,283200
817,1.0,0.08151490447901898,0.6138645273903973,818,conscious,lh-parahippocampal,193,5359.2275390625,283200
818,1.0,0.06765102073332822,0.30187417024226537,819,conscious,lh-parahippocampal,190,5363.86962890625,283200
819,1.0,0.07333190085935286,0.334808063553239,820,conscious,lh-parahippocampal,195,5341.6240234375,283200
820,1.0,0.06868586302041195,0.3171304804290297,821,conscious,lh-parahippocampal,209,5382.27099609375,283200
821,1.0,0.07567990602942985,0.35930590833503595,822,conscious,lh-parahippocampal,197,5363.90283203125,283200
822,1.0,0.07044219694405757,0.5144857451066795,823,conscious,lh-parahippocampal,194,5361.24951171875,283200
823,1.0,0.07015354255619027,0.44739417322649555,824,conscious,lh-parahippocampal,178,5344.0322265625,283200
824,1.0,0.05534442910784376,0.2524845153812877,825,conscious,lh-parahippocampal,169,5389.45751953125,283200
825,1.0,0.07604618655162428,0.5017551230094156,826,conscious,lh-parahippocampal,193,5357.591796875,283200
826,1.0,0.060910428994460614,0.2686952614884247,827,conscious,lh-parahippocampal,189,5357.48095703125,283200
827,1.0,0.0696250012172662,0.3019105214331037,828,conscious,lh-parahippocampal,232,5365.3486328125,283200
828,1.0,0.06852303561485043,0.3539616365319481,829,conscious,lh-parahippocampal,164,5370.57177734375,283200
829,1.0,0.10266681723201465,0.6187693217460817,830,conscious,lh-parahippocampal,200,5327.85693359375,283200
830,1.0,0.13791255520647908,0.6618473558899903,831,conscious,lh-parahippocampal,145,5317.0205078125,283200
831,1.0,0.09382930942853702,0.4817726129376233,832,conscious,lh-parahippocampal,218,5326.2158203125,283200
832,1.0,0.06667465119409896,0.5140177084048145,833,conscious,lh-parahippocampal,175,5356.46142578125,283200
833,1.0,0.06394294642025591,0.3489196595493941,834,conscious,lh-parahippocampal,198,5343.814453125,283200
834,1.0,0.09719185905417597,0.5884726860913094,835,conscious,lh-parahippocampal,164,5317.3212890625,283200
835,1.0,0.07094669292784296,0.40495832599435244,836,conscious,lh-parahippocampal,199,5344.35595703125,283200
836,1.0,0.08271852505549665,0.3188787577122548,837,conscious,lh-parahippocampal,196,5332.49267578125,283200
837,1.0,0.10126276427202767,0.4746133608953549,838,conscious,lh-parahippocampal,166,5317.25390625,283200
838,1.0,0.10823854176806019,0.5414249016273205,839,conscious,lh-parahippocampal,180,5330.13330078125,283200
839,1.0,0.07651838182826204,0.31077226484430975,840,conscious,lh-parahippocampal,199,5321.13720703125,283200
840,1.0,0.14207460050169246,0.8552772375611732,841,conscious,lh-parahippocampal,159,5318.52099609375,283200
841,1.0,0.053597905509029306,0.21510210301988786,842,conscious,lh-parahippocampal,197,5407.61767578125,283200
842,1.0,0.13823447706417075,0.6508721094918682,843,conscious,lh-parahippocampal,196,5317.06884765625,283200
843,1.0,0.07960201201445262,0.4577105589155175,844,conscious,lh-parahippocampal,191,5334.39501953125,283200
844,1.0,0.08816291151519441,0.5585999503663481,845,conscious,lh-parahippocampal,152,5345.89404296875,283200
845,1.0,0.133497893322888,0.8522929143109805,846,conscious,lh-parahippocampal,151,5316.13427734375,283200
846,1.0,0.10409668594834973,0.5822087136155545,847,conscious,lh-parahippocampal,209,5320.15576171875,283200
847,1.0,0.06704609490172822,0.30804614826976295,848,conscious,lh-parahippocampal,175,5383.56298828125,283200
848,1.0,0.049962420155336765,0.3121962867529804,849,conscious,lh-parahippocampal,150,5389.23583984375,283200
849,1.0,0.10146352974069632,0.5694213902271327,850,conscious,lh-parahippocampal,230,5337.50146484375,283200
850,1.0,0.07907786984806078,0.43739392956561474,851,conscious,lh-parahippocampal,169,5337.650390625,283200
851,1.0,0.07383120608815265,0.3484253473917708,852,conscious,lh-parahippocampal,216,5323.23828125,283200
852,1.0,0.08505303035368597,0.38462126674032526,853,conscious,lh-parahippocampal,164,5334.4814453125,283200
853,1.0,0.12003141363769515,0.6992581611912677,854,conscious,lh-parahippocampal,221,5323.61572265625,283200
854,1.0,0.09068941901179202,0.412344205835399,855,conscious,lh-parahippocampal,166,5393.0732421875,283200
855,1.0,0.04900485772140601,0.21961390606074715,856,conscious,lh-parahippocampal,164,5388.39892578125,283200
856,1.0,0.10477583388952322,0.6590797722588548,857,conscious,lh-parahippocampal,180,5324.25341796875,283200
857,1.0,0.06953656206596134,0.34410609765506117,858,conscious,lh-parahippocampal,191,5349.3291015625,283200
858,1.0,0.10542076886725159,0.8054386279886072,859,conscious,lh-parahippocampal,158,5314.4208984375,283200
859,1.0,0.12197801952982566,0.7707106996571103,860,conscious,lh-parahippocampal,169,5333.28271484375,283200
860,1.0,0.07550810314059818,0.42836993603994933,861,conscious,lh-parahippocampal,189,5341.9423828125,283200
861,1.0,0.05592446650428078,0.26291024172892996,862,conscious,lh-parahippocampal,142,5414.60986328125,283200
862,1.0,0.09978816344306872,0.43103096179693634,863,conscious,lh-parahippocampal,177,5334.35986328125,283200
863,1.0,0.09980209861645073,0.419493197791588,864,conscious,lh-parahippocampal,191,5334.8681640625,283200
864,1.0,0.09411518539428872,0.6233049066749266,865,conscious,lh-parahippocampal,201,5340.22021484375,283200
865,1.0,0.1151632963683108,0.6848080245408604,866,conscious,lh-parahippocampal,151,5316.86572265625,283200
866,1.0,0.07145173226214702,0.33819247011315456,867,conscious,lh-parahippocampal,189,5358.88818359375,283200
867,1.0,0.0818039410258505,0.36899138250922336,868,conscious,lh-parahippocampal,175,5339.92626953125,283200
868,1.0,0.08538663948271305,0.4719092250873673,869,conscious,lh-parahippocampal,197,5335.125,283200
869,1.0,0.13288500570984663,0.7383685982904495,870,conscious,lh-parahippocampal,151,5319.7880859375,283200
870,1.0,0.049628762022379036,0.2908917692018974,871,conscious,lh-parahippocampal,162,5364.66162109375,283200
871,1.0,0.11388826810305216,0.5938488954856702,872,conscious,lh-parahippocampal,168,5332.60107421875,283200
872,1.0,0.07254403286399637,0.48276265683598696,873,conscious,lh-parahippocampal,174,5333.552734375,283200
873,1.0,0.07088417756879778,0.37552988133563736,874,conscious,lh-parahippocampal,233,5341.46923828125,283200
874,1.0,0.05740165855713764,0.3543309204322983,875,conscious,lh-parahippocampal,155,5373.18212890625,283200
875,1.0,0.08565793573274565,0.38346242385386464,876,conscious,lh-parahippocampal,205,5329.98046875,283200
876,1.0,0.0882610662267126,0.6204034826904593,877,conscious,lh-parahippocampal,157,5319.7060546875,283200
877,1.0,0.07796996858466715,0.3088354562075215,878,conscious,lh-parahippocampal,187,5327.47509765625,283200
878,1.0,0.05498327356101058,0.31492059210165724,879,conscious,lh-parahippocampal,176,5359.25732421875,283200
879,1.0,0.04648148425304007,0.24389552672839898,880,conscious,lh-parahippocampal,174,5345.44140625,283200
880,1.0,0.0765770814863479,0.40485687284808136,881,conscious,lh-parahippocampal,154,5320.10986328125,283200
881,1.0,0.05406667892151919,0.25389526284930175,882,conscious,lh-parahippocampal,163,5346.71533203125,283200
882,1.0,0.06993133812490417,0.31265183842801036,883,conscious,lh-parahippocampal,188,5335.80224609375,283200
883,1.0,0.08418041930860853,0.36887163931483347,884,conscious,lh-parahippocampal,161,5320.1123046875,283200
884,1.0,0.08266714683399504,0.35584441741925177,885,conscious,lh-parahippocampal,197,5332.34716796875,283200
885,1.0,0.06320652216266816,0.2834463925804438,886,conscious,lh-parahippocampal,200,5324.1416015625,283200
886,1.0,0.07428446963614528,0.613486197823196,887,conscious,lh-parahippocampal,159,5321.00341796875,283200
887,1.0,0.04803286072265971,0.2123285304817305,888,conscious,lh-parahippocampal,169,5408.9443359375,283200
888,1.0,0.08328164055403803,0.4199524531679222,889,conscious,lh-parahippocampal,175,5319.70068359375,283200
889,1.0,0.06653617341735832,0.34597809493684617,890,conscious,lh-parahippocampal,167,5337.953125,283200
890,1.0,0.08061996688513924,0.39145202818993086,891,conscious,lh-parahippocampal,138,5348.39501953125,283200
891,1.0,0.07906201623946219,0.3176892626747957,892,conscious,lh-parahippocampal,166,5318.82373046875,283200
892,1.0,0.07596781953112555,0.3581876063278475,893,conscious,lh-parahippocampal,190,5322.2236328125,283200
893,1.0,0.06549462934136255,0.34790585691602505,894,conscious,lh-parahippocampal,167,5386.16845703125,283200
894,1.0,0.05350126486921469,0.2821948180228605,895,conscious,lh-parahippocampal,148,5391.828125,283200
895,1.0,0.07485663194226011,0.2892731054080785,896,conscious,lh-parahippocampal,191,5340.2568359375,283200
896,1.0,0.05352167337134335,0.2362175880461267,897,conscious,lh-parahippocampal,160,5340.37548828125,283200
897,1.0,0.05911910509746096,0.3618997365371238,898,conscious,lh-parahippocampal,179,5325.4951171875,283200
898,1.0,0.05661053940829705,0.2700706025823354,899,conscious,lh-parahippocampal,153,5337.26806640625,283200
899,1.0,0.08078661472732433,0.45557057812256685,900,conscious,lh-parahippocampal,189,5326.11279296875,283200
900,1.0,0.0671721928770848,0.2959779129157154,901,conscious,lh-parahippocampal,160,5396.75830078125,283200
901,1.0,0.042082200509352505,0.19985436806687695,902,conscious,lh-parahippocampal,174,5390.30029296875,283200
902,1.0,0.08355529760834944,0.39546913381380855,903,conscious,lh-parahippocampal,172,5326.3720703125,283200
903,1.0,0.06506491784687793,0.40338529329413564,904,conscious,lh-parahippocampal,151,5353.4697265625,283200
904,1.0,0.08418503977931804,0.36121979340986454,905,conscious,lh-parahippocampal,149,5317.22900390625,283200
905,1.0,0.09852455790134292,0.362164129396348,906,conscious,lh-parahippocampal,153,5335.6865234375,283200
906,1.0,0.07173704995037301,0.3454000664943867,907,conscious,lh-parahippocampal,178,5344.4931640625,283200
907,1.0,0.049063031077324994,0.25731118981729184,908,conscious,lh-parahippocampal,131,5417.84228515625,283200
908,1.0,0.07989842000770936,0.3469294325854132,909,conscious,lh-parahippocampal,171,5336.2705078125,283200
909,1.0,0.07530339747731164,0.3576439107091133,910,conscious,lh-parahippocampal,183,5337.8125,283200
910,1.0,0.06643136735045084,0.3875579388383358,911,conscious,lh-parahippocampal,160,5342.21923828125,283200
911,1.0,0.0871480026743217,0.5716568133390038,912,conscious,lh-parahippocampal,174,5319.9423828125,283200
912,1.0,0.053843391243149366,0.1810684685870929,913,conscious,lh-parahippocampal,164,5360.822265625,283200
913,1.0,0.06781368747308505,0.3913914685219041,914,conscious,lh-parahippocampal,138,5341.9736328125,283200
914,1.0,0.06753394677321292,0.3477352834509142,915,conscious,lh-parahippocampal,173,5337.9814453125,283200
915,1.0,0.07508537415612782,0.4394923107069383,916,conscious,lh-parahippocampal,162,5322.099609375,283200
916,1.0,0.04889602915449102,0.31122267394623904,917,conscious,lh-parahippocampal,162,5368.025390625,283200
917,1.0,0.07135254266900648,0.3646940848587098,918,conscious,lh-parahippocampal,141,5335.04150390625,283200
918,1.0,0.056349761404862954,0.23623175431801835,919,conscious,lh-parahippocampal,163,5335.9755859375,283200
919,1.0,0.05445943775976416,0.2529624830204872,920,conscious,lh-parahippocampal,179,5343.447265625,283200
920,1.0,0.059815687332425975,0.37037961211348025,921,conscious,lh-parahippocampal,176,5370.74267578125,283200
921,1.0,0.08252113448635115,0.535101616272621,922,conscious,lh-parahippocampal,194,5328.0712890625,283200
922,1.0,0.10652304624144403,0.5258244537970749,923,conscious,lh-parahippocampal,173,5317.68115234375,283200
923,1.0,0.09783436709732855,0.5897621682496499,924,conscious,lh-parahippocampal,221,5326.439453125,283200
924,1.0,0.06339886178117683,0.2907706531507924,925,conscious,lh-parahippocampal,198,5356.87109375,283200
925,1.0,0.05873193568653214,0.22621148710477512,926,conscious,lh-parahippocampal,203,5343.64501953125,283200
926,1.0,0.09708423293276942,0.4879552440771314,927,conscious,lh-parahippocampal,216,5316.79296875,283200
927,1.0,0.06737028439602664,0.36644331294842014,928,conscious,lh-parahippocampal,194,5345.28125,283200
928,1.0,0.0773934753419739,0.40460342404938776,929,conscious,lh-parahippocampal,200,5332.68115234375,283200
929,1.0,0.11319695545860484,0.4981205190257555,930,conscious,lh-parahippocampal,205,5317.3271484375,283200
