,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
744,0.1,0.12470988028001863,0.6306167414320794,745,conscious,rh-superiorparietal,136,53624.9609375,686100
745,0.1,0.1361945503793569,0.6001275924385046,746,conscious,rh-superiorparietal,152,53504.14453125,686100
746,0.1,0.13309555861245356,0.6745505097314429,747,conscious,rh-superiorparietal,248,53450.734375,686100
747,0.1,0.12374993644213646,0.5014192090607166,748,conscious,rh-superiorparietal,171,53486.83203125,686100
748,0.1,0.18483981824681203,0.8993040776941914,749,conscious,rh-superiorparietal,230,53412.3046875,686100
749,1.0,0.04724576070711433,0.24650169805088218,750,conscious,rh-superiorparietal,336,14624.943359375,686100
750,0.1,0.1682954927755829,0.6700721554905138,751,conscious,rh-superiorparietal,240,53396.54296875,686100
751,1.0,0.0658111414121096,0.3070643334958342,752,conscious,rh-superiorparietal,440,14357.580078125,686100
752,1.0,0.08677652598987652,0.542776855518341,753,conscious,rh-superiorparietal,417,14437.130859375,686100
753,0.1,0.1694831987930146,0.6450452588982889,754,conscious,rh-superiorparietal,215,53363.5,686100
754,0.1,0.14143524506162858,0.546861097235884,755,conscious,rh-superiorparietal,251,53510.69140625,686100
755,0.1,0.10155891976447656,0.40777119738864553,756,conscious,rh-superiorparietal,194,53918.671875,686100
756,0.1,0.08144176939062057,0.3364391535242163,757,conscious,rh-superiorparietal,103,53889.859375,686100
757,0.1,0.1302211406993117,0.7229289042386182,758,conscious,rh-superiorparietal,170,53628.3125,686100
758,1.0,0.06362598504590211,0.3258022265823999,759,conscious,rh-superiorparietal,381,14426.81640625,686100
759,0.1,0.09695542310670881,0.3240230249588649,760,conscious,rh-superiorparietal,130,53499.12109375,686100
760,1.0,0.05735082483890234,0.2893873921401444,761,conscious,rh-superiorparietal,328,14399.4775390625,686100
761,0.1,0.1411722611848157,0.4662429976583464,762,conscious,rh-superiorparietal,161,53492.8046875,686100
762,1.0,0.07672884306359214,0.5051103060963396,763,conscious,rh-superiorparietal,340,14565.119140625,686100
763,1.0,0.04053366993415794,0.26939242466008784,764,conscious,rh-superiorparietal,285,14560.7578125,686100
764,0.1,0.12667598981989125,0.5212289555780547,765,conscious,rh-superiorparietal,194,53425.0703125,686100
765,1.0,0.05357374401177553,0.361612351694648,766,conscious,rh-superiorparietal,285,14467.86328125,686100
766,0.1,0.13283456286516043,0.5410786960713379,767,conscious,rh-superiorparietal,198,53362.19140625,686100
767,0.1,0.14320655417916864,0.6224132220740515,768,conscious,rh-superiorparietal,212,53494.58203125,686100
768,1.0,0.06726392532823473,0.38015546800444455,769,conscious,rh-superiorparietal,411,14427.6494140625,686100
769,0.1,0.08423374072191755,0.4219879132869764,770,conscious,rh-superiorparietal,111,54169.17578125,686100
770,0.1,0.14824113892382143,0.6214783247502206,771,conscious,rh-superiorparietal,196,53513.1171875,686100
771,0.1,0.14839169291750148,0.6048022470386613,772,conscious,rh-superiorparietal,226,53487.28125,686100
772,1.0,0.07959370716157042,0.4428409684532769,773,conscious,rh-superiorparietal,453,14444.537109375,686100
773,1.0,0.10071236028128937,0.4872579059158969,774,conscious,rh-superiorparietal,383,14394.212890625,686100
774,1.0,0.057006374599690574,0.3243491558677557,775,conscious,rh-superiorparietal,318,14474.5849609375,686100
775,0.1,0.11845359376722572,0.6044740779309905,776,conscious,rh-superiorparietal,124,53610.48046875,686100
776,0.1,0.14010927832774395,0.5666783834726883,777,conscious,rh-superiorparietal,151,53581.9296875,686100
777,1.0,0.10186461553079672,0.5081110551293437,778,conscious,rh-superiorparietal,418,14362.6474609375,686100
778,0.1,0.09783684588439777,0.6881272911929595,779,conscious,rh-superiorparietal,157,53722.81640625,686100
779,1.0,0.07498957459118709,0.573660165563111,780,conscious,rh-superiorparietal,300,14413.515625,686100
780,0.1,0.1065586934028194,0.4313749667421648,781,conscious,rh-superiorparietal,90,53762.48046875,686100
781,0.1,0.09648056965697145,0.3769535857782761,782,conscious,rh-superiorparietal,229,53568.66796875,686100
782,1.0,0.05942230324993023,0.35930939847701826,783,conscious,rh-superiorparietal,449,14502.9228515625,686100
783,1.0,0.0765093748994528,0.36893127991332686,784,conscious,rh-superiorparietal,444,14397.55078125,686100
784,1.0,0.07331576747115402,0.3845867341872108,785,conscious,rh-superiorparietal,421,14353.060546875,686100
785,1.0,0.0772177770838608,0.37267820257956974,786,conscious,rh-superiorparietal,523,14383.4267578125,686100
786,1.0,0.06324378348912131,0.331392491766356,787,conscious,rh-superiorparietal,492,14438.7802734375,686100
787,1.0,0.06688009194789557,0.4293974085717105,788,conscious,rh-superiorparietal,443,14430.0908203125,686100
788,0.1,0.1257846440844324,0.5838682101966332,789,conscious,rh-superiorparietal,255,53276.45703125,686100
789,1.0,0.05666721698158674,0.3849210133153199,790,conscious,rh-superiorparietal,618,14417.7041015625,686100
790,0.1,0.1044590250022711,0.352148652386571,791,conscious,rh-superiorparietal,130,53670.69140625,686100
791,0.1,0.10710951181825146,0.4056198071696191,792,conscious,rh-superiorparietal,189,53523.9140625,686100
792,0.1,0.12723910367293137,0.5461020277147326,793,conscious,rh-superiorparietal,247,53495.59765625,686100
793,1.0,0.07087431789150327,0.5487734142203582,794,conscious,rh-superiorparietal,464,14386.439453125,686100
794,1.0,0.07345437017184846,0.3402827193463658,795,conscious,rh-superiorparietal,446,14365.654296875,686100
795,1.0,0.04935310795169479,0.34368124429485725,796,conscious,rh-superiorparietal,479,14621.3486328125,686100
796,1.0,0.08399233358256351,0.48982278439480864,797,conscious,rh-superiorparietal,491,14367.4375,686100
797,1.0,0.06168853385118327,0.35948854936934804,798,conscious,rh-superiorparietal,608,14348.38671875,686100
798,1.0,0.07570719277447992,0.45359683651403493,799,conscious,rh-superiorparietal,513,14433.0205078125,686100
799,1.0,0.07418239138907745,0.44126363485898024,800,conscious,rh-superiorparietal,456,14363.66796875,686100
800,1.0,0.07383240947409195,0.5049291766819892,801,conscious,rh-superiorparietal,561,14368.5634765625,686100
801,0.1,0.0977420027977242,0.5272245114127145,802,conscious,rh-superiorparietal,198,53959.19140625,686100
802,0.1,0.07217200934925855,0.3012975181123886,803,conscious,rh-superiorparietal,145,53911.58984375,686100
803,1.0,0.0616575778130855,0.2990310093048505,804,conscious,rh-superiorparietal,417,14430.7880859375,686100
804,1.0,0.07070343192991492,0.4026723935357456,805,conscious,rh-superiorparietal,516,14421.5361328125,686100
805,1.0,0.05387265325159711,0.33592926438565096,806,conscious,rh-superiorparietal,449,14375.8193359375,686100
806,1.0,0.06426014831469763,0.31271306917854835,807,conscious,rh-superiorparietal,491,14398.015625,686100
807,0.1,0.11794202827964541,0.5252128051874203,808,conscious,rh-superiorparietal,190,53517.97265625,686100
808,1.0,0.0727412167887257,0.4880633168113946,809,conscious,rh-superiorparietal,382,14559.6572265625,686100
809,0.1,0.06718234758285221,0.27090639576517894,810,conscious,rh-superiorparietal,92,54042.3359375,686100
810,0.1,0.12484898186102822,0.5600836777617275,811,conscious,rh-superiorparietal,222,53461.3984375,686100
811,1.0,0.06822697540200327,0.38621065495382867,812,conscious,rh-superiorparietal,408,14463.744140625,686100
812,0.1,0.12340140012613114,0.5759901733831334,813,conscious,rh-superiorparietal,246,53401.015625,686100
813,0.1,0.1273690295066167,0.7696023953876534,814,conscious,rh-superiorparietal,234,53526.49609375,686100
814,0.1,0.11617308634462803,0.5579553546690711,815,conscious,rh-superiorparietal,208,53709.4609375,686100
815,1.0,0.05962835294677933,0.4522066483982904,816,conscious,rh-superiorparietal,413,14646.9775390625,686100
816,1.0,0.08427418355630104,0.46095595834708525,817,conscious,rh-superiorparietal,468,14393.6904296875,686100
817,1.0,0.08452510821019966,0.4088407834609493,818,conscious,rh-superiorparietal,578,14376.7177734375,686100
818,1.0,0.07167927542081376,0.4076230695901246,819,conscious,rh-superiorparietal,501,14436.5244140625,686100
819,1.0,0.0858938918314153,0.41760712519087273,820,conscious,rh-superiorparietal,480,14388.283203125,686100
820,1.0,0.06152102452602722,0.3930950044687168,821,conscious,rh-superiorparietal,430,14469.01953125,686100
821,0.1,0.11383360747494856,0.41499722212697665,822,conscious,rh-superiorparietal,137,53655.296875,686100
822,0.1,0.1305974747686525,0.5654447927524537,823,conscious,rh-superiorparietal,165,53574.1328125,686100
823,0.1,0.13531633220725264,0.566305246191348,824,conscious,rh-superiorparietal,279,53385.46875,686100
824,1.0,0.0599378940775427,0.3598146671096454,825,conscious,rh-superiorparietal,426,14484.4326171875,686100
825,1.0,0.0697344245471427,0.3901269528978236,826,conscious,rh-superiorparietal,447,14406.6396484375,686100
826,0.1,0.10189747491216437,0.38175580553112065,827,conscious,rh-superiorparietal,102,53805.6796875,686100
827,0.1,0.11324096043507838,0.5037679424437864,828,conscious,rh-superiorparietal,251,53608.16015625,686100
828,1.0,0.06076505924019463,0.3095257909713297,829,conscious,rh-superiorparietal,411,14441.390625,686100
829,1.0,0.09416857043656898,0.6912158365215273,830,conscious,rh-superiorparietal,394,14337.77734375,686100
830,1.0,0.1383174519216551,0.6824795227870613,831,conscious,rh-superiorparietal,314,14293.1298828125,686100
831,0.1,0.16769098879920516,0.7126464684689372,832,conscious,rh-superiorparietal,259,53406.38671875,686100
832,1.0,0.05844912355655046,0.3701202817915218,833,conscious,rh-superiorparietal,494,14374.0029296875,686100
833,1.0,0.06083018200524937,0.34612519797203645,834,conscious,rh-superiorparietal,322,14368.9990234375,686100
834,0.1,0.15487043589503036,0.7841609670223431,835,conscious,rh-superiorparietal,275,53122.71484375,686100
835,1.0,0.06583293858515686,0.30858828905751723,836,conscious,rh-superiorparietal,571,14357.8505859375,686100
836,0.1,0.15626277504306038,0.6252438679505667,837,conscious,rh-superiorparietal,162,53496.359375,686100
837,0.1,0.17537530765055082,0.7795299348245978,838,conscious,rh-superiorparietal,237,53356.49609375,686100
838,0.1,0.18788238840560326,0.8001795741717295,839,conscious,rh-superiorparietal,316,53306.04296875,686100
839,0.1,0.1317381071687235,0.4782163372733951,840,conscious,rh-superiorparietal,242,53336.296875,686100
840,0.1,0.2602455461001295,0.9095971904364026,841,conscious,rh-superiorparietal,303,53270.28515625,686100
841,0.1,0.10548836606080007,0.49117290936621383,842,conscious,rh-superiorparietal,154,54066.94140625,686100
842,0.1,0.23278477492640778,0.8545638505150315,843,conscious,rh-superiorparietal,328,53253.71484375,686100
843,1.0,0.07355475050476698,0.4371557240258024,844,conscious,rh-superiorparietal,577,14288.00390625,686100
844,1.0,0.08836810631607706,0.5445794325766186,845,conscious,rh-superiorparietal,454,14370.2373046875,686100
845,0.1,0.21971121645288322,0.9430523651014598,846,conscious,rh-superiorparietal,276,53227.33203125,686100
846,0.1,0.18583792485035322,0.6840244498540007,847,conscious,rh-superiorparietal,315,53383.30078125,686100
847,0.1,0.10370679073491341,0.41053551384599474,848,conscious,rh-superiorparietal,216,53789.0234375,686100
848,0.1,0.07935759330863927,0.3266609615351217,849,conscious,rh-superiorparietal,150,53736.33203125,686100
849,0.1,0.15038449006496077,0.6968358881478247,850,conscious,rh-superiorparietal,208,53498.08203125,686100
850,0.1,0.14635257370651633,0.6275508218221328,851,conscious,rh-superiorparietal,276,53368.94921875,686100
851,0.1,0.12131363553815287,0.4922423568448394,852,conscious,rh-superiorparietal,221,53321.3515625,686100
852,0.1,0.15219058833339946,0.6095811633093847,853,conscious,rh-superiorparietal,186,53496.97265625,686100
853,0.1,0.16160441454152713,0.6532674584478118,854,conscious,rh-superiorparietal,221,53354.83203125,686100
854,1.0,0.08320230745969444,0.5650891740986963,855,conscious,rh-superiorparietal,363,14498.2392578125,686100
855,1.0,0.04215025094505172,0.22577364001710776,856,conscious,rh-superiorparietal,337,14496.2529296875,686100
856,0.1,0.16436428571990247,0.6695332675724714,857,conscious,rh-superiorparietal,252,53291.71484375,686100
857,1.0,0.06604489599824025,0.39954100030953354,858,conscious,rh-superiorparietal,357,14405.57421875,686100
858,0.1,0.2234392482282769,0.8314304943245463,859,conscious,rh-superiorparietal,253,53237.53515625,686100
859,0.1,0.23141644134228342,0.8280525599938087,860,conscious,rh-superiorparietal,298,53355.62890625,686100
860,1.0,0.07249171355499087,0.35065225998987426,861,conscious,rh-superiorparietal,521,14360.2578125,686100
861,0.1,0.09378677425556683,0.47193665730082957,862,conscious,rh-superiorparietal,160,54024.1015625,686100
862,1.0,0.09037815212219075,0.5327310408635753,863,conscious,rh-superiorparietal,377,14331.8857421875,686100
863,1.0,0.11551152533025258,0.5213124390666605,864,conscious,rh-superiorparietal,392,14314.052734375,686100
864,1.0,0.08370945448479174,0.4376549422443534,865,conscious,rh-superiorparietal,448,14374.537109375,686100
865,1.0,0.10556483015492317,0.6640919349623206,866,conscious,rh-superiorparietal,360,14327.572265625,686100
866,1.0,0.07618856122770541,0.5384504266028706,867,conscious,rh-superiorparietal,379,14407.7568359375,686100
867,0.1,0.13879742477373383,0.6670904947765659,868,conscious,rh-superiorparietal,197,53483.91796875,686100
868,0.1,0.16911165565244787,0.5853738028303542,869,conscious,rh-superiorparietal,196,53424.04296875,686100
869,0.1,0.23813137522319622,0.8947631609555906,870,conscious,rh-superiorparietal,293,53209.81640625,686100
870,0.1,0.09357966565776654,0.6411551588682365,871,conscious,rh-superiorparietal,207,53554.15234375,686100
871,1.0,0.10942249442855037,0.6952056298980562,872,conscious,rh-superiorparietal,395,14344.0625,686100
872,0.1,0.1368548257150241,0.598160752639482,873,conscious,rh-superiorparietal,120,53642.76953125,686100
873,0.1,0.10893618821076359,0.4550233622759319,874,conscious,rh-superiorparietal,273,53432.97265625,686100
874,1.0,0.06254475464376599,0.35798761238416066,875,conscious,rh-superiorparietal,530,14415.5224609375,686100
875,0.1,0.15939518236805056,0.5445763843334682,876,conscious,rh-superiorparietal,334,53227.06640625,686100
876,0.1,0.19196363463134117,0.7989709843955656,877,conscious,rh-superiorparietal,375,53146.046875,686100
877,0.1,0.13992930953387764,0.5406022196478163,878,conscious,rh-superiorparietal,379,53349.23046875,686100
878,0.1,0.11650002207147232,0.4725931695475406,879,conscious,rh-superiorparietal,341,53508.08984375,686100
879,1.0,0.06193667307163654,0.33643261032711047,880,conscious,rh-superiorparietal,571,14342.3779296875,686100
880,0.1,0.12537201682119942,0.5916376466851239,881,conscious,rh-superiorparietal,226,53041.36328125,686100
881,1.0,0.0587911523411289,0.29140801129884575,882,conscious,rh-superiorparietal,597,14329.83984375,686100
882,0.1,0.1266390634263274,0.6218279802848097,883,conscious,rh-superiorparietal,231,53450.171875,686100
883,1.0,0.07300260066486303,0.5202001340471474,884,conscious,rh-superiorparietal,289,14296.2373046875,686100
884,0.1,0.15610884340174758,0.7610521073591232,885,conscious,rh-superiorparietal,372,53237.49609375,686100
885,0.1,0.1308415369237134,0.5408730467421545,886,conscious,rh-superiorparietal,326,53271.06640625,686100
886,0.1,0.15646620321469906,0.5889414127341996,887,conscious,rh-superiorparietal,295,53205.24609375,686100
887,0.1,0.0853465983640174,0.3530835364254813,888,conscious,rh-superiorparietal,150,54009.0859375,686100
888,1.0,0.08909268434533187,0.47653371706668635,889,conscious,rh-superiorparietal,501,14278.5947265625,686100
889,1.0,0.05986173846285977,0.2793869762439015,890,conscious,rh-superiorparietal,532,14263.3583984375,686100
890,1.0,0.09741753727349263,0.49985045901033365,891,conscious,rh-superiorparietal,557,14345.833984375,686100
891,1.0,0.07307438174807115,0.5265993261081945,892,conscious,rh-superiorparietal,369,14276.515625,686100
892,0.1,0.14470232639641575,0.5839855949137203,893,conscious,rh-superiorparietal,330,53313.47265625,686100
893,1.0,0.0637250807773044,0.40409606966933387,894,conscious,rh-superiorparietal,625,14416.369140625,686100
894,1.0,0.03676377648691058,0.21805353048166776,895,conscious,rh-superiorparietal,300,14463.0068359375,686100
895,1.0,0.06761830999392576,0.5459160434881067,896,conscious,rh-superiorparietal,394,14342.021484375,686100
896,1.0,0.06947352497582088,0.5099700897608183,897,conscious,rh-superiorparietal,422,14330.607421875,686100
897,1.0,0.044781634298890045,0.27985497923351244,898,conscious,rh-superiorparietal,323,14287.34765625,686100
