,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
708,1.0,0.1327310010619567,0.7337369115982315,709,glimpse,rh-rostralmiddlefrontal,508,7909.28564453125,695100
709,1.0,0.10316805756090032,0.5257188423822967,710,glimpse,rh-rostralmiddlefrontal,655,7951.958984375,695100
710,0.1,0.21188396886228772,0.8958187798242784,711,glimpse,rh-rostralmiddlefrontal,209,28829.208984375,695100
711,0.1,0.1693800956798477,0.6553564147749238,712,glimpse,rh-rostralmiddlefrontal,245,28873.23046875,695100
712,0.1,0.22520862042210973,0.9307386583911552,713,glimpse,rh-rostralmiddlefrontal,208,28746.158203125,695100
713,1.0,0.1445933717256186,0.6091618238840475,714,glimpse,rh-rostralmiddlefrontal,619,7927.3173828125,695100
714,1.0,0.11614627390712279,0.6758166802136251,715,glimpse,rh-rostralmiddlefrontal,470,7961.212890625,695100
715,1.0,0.11657428789451424,0.5141400442299935,716,glimpse,rh-rostralmiddlefrontal,672,7951.66943359375,695100
716,1.0,0.1057425431226529,0.5671612905098462,717,glimpse,rh-rostralmiddlefrontal,691,7929.62060546875,695100
717,1.0,0.09887758571850835,0.44517298368814584,718,glimpse,rh-rostralmiddlefrontal,467,7953.04833984375,695100
718,1.0,0.15001386815946074,0.8816545753442374,719,glimpse,rh-rostralmiddlefrontal,487,7920.17041015625,695100
719,1.0,0.07697329189664188,0.5156806819467793,720,glimpse,rh-rostralmiddlefrontal,481,7937.64892578125,695100
720,1.0,0.10666108106337033,0.7607464338038393,721,glimpse,rh-rostralmiddlefrontal,473,7947.00341796875,695100
721,1.0,0.1265241630972018,0.6310071352002096,722,glimpse,rh-rostralmiddlefrontal,732,7934.130859375,695100
722,1.0,0.11218597376066984,0.57087549899892,723,glimpse,rh-rostralmiddlefrontal,437,7908.5859375,695100
723,1.0,0.09486300099770559,0.5622245534117072,724,glimpse,rh-rostralmiddlefrontal,288,7914.40625,695100
724,1.0,0.1314696706778718,0.7768624745341753,725,glimpse,rh-rostralmiddlefrontal,581,7929.05322265625,695100
725,1.0,0.17390240788231112,0.7229832540809664,726,glimpse,rh-rostralmiddlefrontal,821,7902.869140625,695100
726,1.0,0.08673179108717559,0.5776512179499607,727,glimpse,rh-rostralmiddlefrontal,583,7952.77294921875,695100
727,1.0,0.08069958219653335,0.587942678850111,728,glimpse,rh-rostralmiddlefrontal,393,7911.04248046875,695100
728,1.0,0.11261644367321753,0.6588355508764043,729,glimpse,rh-rostralmiddlefrontal,509,7925.0986328125,695100
729,1.0,0.11090001134546894,0.572251472061065,730,glimpse,rh-rostralmiddlefrontal,502,7902.48486328125,695100
730,1.0,0.18351303427125723,0.728925591675259,731,glimpse,rh-rostralmiddlefrontal,653,7927.89306640625,695100
731,1.0,0.09991803057324754,0.5643660317277964,732,glimpse,rh-rostralmiddlefrontal,576,7943.73779296875,695100
732,1.0,0.09570168744763305,0.6341762408321567,733,glimpse,rh-rostralmiddlefrontal,529,7927.67724609375,695100
733,1.0,0.1325230836357332,0.898621526078584,734,glimpse,rh-rostralmiddlefrontal,472,7912.986328125,695100
734,1.0,0.09624594147135598,0.4841567534839577,735,glimpse,rh-rostralmiddlefrontal,564,7954.29736328125,695100
735,1.0,0.11660724169784972,0.6063427809649041,736,glimpse,rh-rostralmiddlefrontal,469,7930.60009765625,695100
736,1.0,0.09094871411153589,0.4723325466075835,737,glimpse,rh-rostralmiddlefrontal,484,7908.77685546875,695100
737,1.0,0.08863098618785994,0.5936781114250316,738,glimpse,rh-rostralmiddlefrontal,495,8015.4794921875,695100
738,1.0,0.10490182645145658,0.6865405925769867,739,glimpse,rh-rostralmiddlefrontal,572,7949.79296875,695100
739,1.0,0.06318233340045729,0.37441169513461703,740,glimpse,rh-rostralmiddlefrontal,536,7946.6171875,695100
740,1.0,0.07965292685381667,0.4030901135668168,741,glimpse,rh-rostralmiddlefrontal,569,7953.85107421875,695100
741,1.0,0.1182193752279256,0.619432792721486,742,glimpse,rh-rostralmiddlefrontal,704,7955.61767578125,695100
742,1.0,0.07714657013595497,0.5131546609736422,743,glimpse,rh-rostralmiddlefrontal,505,7952.353515625,695100
743,1.0,0.13823380785252912,0.6583428013500543,744,glimpse,rh-rostralmiddlefrontal,661,7953.4658203125,695100
744,1.0,0.1555975872318005,0.8491729862496087,745,glimpse,rh-rostralmiddlefrontal,598,7928.10302734375,695100
745,1.0,0.05942629608220397,0.5023551114814528,746,glimpse,rh-rostralmiddlefrontal,477,7947.87646484375,695100
746,1.0,0.11162614884562955,0.5331359519937195,747,glimpse,rh-rostralmiddlefrontal,615,7952.8935546875,695100
747,1.0,0.07454795750490593,0.4035111532930903,748,glimpse,rh-rostralmiddlefrontal,617,7962.56982421875,695100
748,1.0,0.17906631376819052,0.761017809608704,749,glimpse,rh-rostralmiddlefrontal,597,7915.30126953125,695100
749,1.0,0.11139533067855915,0.514194974268015,750,glimpse,rh-rostralmiddlefrontal,585,7902.3681640625,695100
750,1.0,0.09047848471691912,0.49100707758674655,751,glimpse,rh-rostralmiddlefrontal,443,7916.98974609375,695100
751,1.0,0.16560231584853122,0.8129871529750223,752,glimpse,rh-rostralmiddlefrontal,593,7935.45361328125,695100
752,1.0,0.07917853097410633,0.5073854289147304,753,glimpse,rh-rostralmiddlefrontal,434,7934.751953125,695100
753,1.0,0.07047979368871243,0.4098105264440307,754,glimpse,rh-rostralmiddlefrontal,489,7937.5595703125,695100
754,0.1,0.13359386890101127,0.6600319684432133,755,glimpse,rh-rostralmiddlefrontal,160,28862.81640625,695100
755,1.0,0.10971480619109385,0.719782778183574,756,glimpse,rh-rostralmiddlefrontal,488,7908.76025390625,695100
756,1.0,0.073559530746337,0.3486565829909911,757,glimpse,rh-rostralmiddlefrontal,511,7953.55908203125,695100
757,0.1,0.17703209424177574,0.6620915590426693,758,glimpse,rh-rostralmiddlefrontal,166,28902.869140625,695100
758,1.0,0.07739172008129847,0.395968728390251,759,glimpse,rh-rostralmiddlefrontal,482,7933.87890625,695100
759,0.1,0.16344804426289314,0.6524629359525449,760,glimpse,rh-rostralmiddlefrontal,165,28811.103515625,695100
760,1.0,0.09376424206026945,0.7805513195081338,761,glimpse,rh-rostralmiddlefrontal,397,7926.68115234375,695100
761,1.0,0.08997485557517007,0.421497066839398,762,glimpse,rh-rostralmiddlefrontal,408,7960.6767578125,695100
762,1.0,0.07682673011733374,0.38107649942954236,763,glimpse,rh-rostralmiddlefrontal,536,7952.2138671875,695100
763,1.0,0.06559333158017915,0.4324340927339796,764,glimpse,rh-rostralmiddlefrontal,541,7930.634765625,695100
764,1.0,0.07687996453036826,0.3264598575699442,765,glimpse,rh-rostralmiddlefrontal,390,7956.97216796875,695100
765,1.0,0.10572168758492896,0.6780434665490609,766,glimpse,rh-rostralmiddlefrontal,436,7920.341796875,695100
766,1.0,0.06714432651308526,0.3975232505784445,767,glimpse,rh-rostralmiddlefrontal,437,7936.439453125,695100
767,1.0,0.07249468445066999,0.4768990013194325,768,glimpse,rh-rostralmiddlefrontal,421,7946.76708984375,695100
768,1.0,0.08121560929131363,0.4262982187260317,769,glimpse,rh-rostralmiddlefrontal,525,7935.123046875,695100
769,1.0,0.10598178985281985,0.5360537926036739,770,glimpse,rh-rostralmiddlefrontal,566,7910.89013671875,695100
770,1.0,0.08610990035951588,0.4047157208381871,771,glimpse,rh-rostralmiddlefrontal,349,7915.68359375,695100
771,1.0,0.08734234226443753,0.5029468797183301,772,glimpse,rh-rostralmiddlefrontal,487,7928.609375,695100
772,1.0,0.09881154637377251,0.49235403387884646,773,glimpse,rh-rostralmiddlefrontal,607,7901.8916015625,695100
773,1.0,0.06837934035652034,0.3532347491725628,774,glimpse,rh-rostralmiddlefrontal,548,7954.8134765625,695100
774,1.0,0.06890358074121673,0.42836361490936203,775,glimpse,rh-rostralmiddlefrontal,394,7911.02392578125,695100
775,1.0,0.07892972917925214,0.3935098912959214,776,glimpse,rh-rostralmiddlefrontal,393,7926.34423828125,695100
776,1.0,0.0974305991856847,0.6412755031062001,777,glimpse,rh-rostralmiddlefrontal,534,7901.76904296875,695100
777,1.0,0.11033843909535547,0.5438060543552619,778,glimpse,rh-rostralmiddlefrontal,451,7926.00537109375,695100
778,1.0,0.06815571108452718,0.3897659744563705,779,glimpse,rh-rostralmiddlefrontal,415,7942.607421875,695100
779,1.0,0.072735340223964,0.5495971269477891,780,glimpse,rh-rostralmiddlefrontal,455,7927.79296875,695100
780,1.0,0.1201400997735909,0.621111213125796,781,glimpse,rh-rostralmiddlefrontal,471,7912.73046875,695100
781,1.0,0.07771804044116946,0.3775822111806164,782,glimpse,rh-rostralmiddlefrontal,536,7955.65771484375,695100
782,1.0,0.08710934565850068,0.3979314714444282,783,glimpse,rh-rostralmiddlefrontal,345,7930.06103515625,695100
783,1.0,0.06981538340724058,0.38898887029375295,784,glimpse,rh-rostralmiddlefrontal,334,7909.0595703125,695100
784,1.0,0.06495729455224972,0.41369590472428686,785,glimpse,rh-rostralmiddlefrontal,363,8014.96923828125,695100
785,1.0,0.0850541167193434,0.48463319967342844,786,glimpse,rh-rostralmiddlefrontal,481,7949.80419921875,695100
786,1.0,0.05569825082182511,0.3563888267100275,787,glimpse,rh-rostralmiddlefrontal,496,7945.8369140625,695100
787,1.0,0.07411218955266999,0.393850811245828,788,glimpse,rh-rostralmiddlefrontal,502,7951.08056640625,695100
788,1.0,0.08231525263307615,0.4840940995140427,789,glimpse,rh-rostralmiddlefrontal,485,7955.93896484375,695100
789,1.0,0.06157269852410584,0.28697149179201276,790,glimpse,rh-rostralmiddlefrontal,458,7952.3525390625,695100
790,1.0,0.08425719085739954,0.4403860221868422,791,glimpse,rh-rostralmiddlefrontal,535,7951.7314453125,695100
791,1.0,0.1040952028713666,0.5457018292509943,792,glimpse,rh-rostralmiddlefrontal,393,7928.212890625,695100
792,1.0,0.0765506280932104,0.5183755411349139,793,glimpse,rh-rostralmiddlefrontal,552,7948.49267578125,695100
793,1.0,0.07967612045591062,0.6267614278862832,794,glimpse,rh-rostralmiddlefrontal,431,7954.64892578125,695100
794,1.0,0.05711196940500909,0.3930976509450288,795,glimpse,rh-rostralmiddlefrontal,487,7962.43603515625,695100
795,1.0,0.10863470634987463,0.844850591546676,796,glimpse,rh-rostralmiddlefrontal,502,7915.3623046875,695100
796,1.0,0.0961422233905908,0.7195815160319501,797,glimpse,rh-rostralmiddlefrontal,513,7900.99755859375,695100
797,1.0,0.08129998463253732,0.5016444049398161,798,glimpse,rh-rostralmiddlefrontal,485,7917.544921875,695100
798,1.0,0.09605546542628592,0.684344536932275,799,glimpse,rh-rostralmiddlefrontal,485,7936.57421875,695100
799,1.0,0.08377156737709074,0.5726111002122416,800,glimpse,rh-rostralmiddlefrontal,361,7919.60302734375,695100
800,1.0,0.06805280114777564,0.4377996546169697,801,glimpse,rh-rostralmiddlefrontal,427,7921.61669921875,695100
801,1.0,0.07992281221432994,0.7776116358816949,802,glimpse,rh-rostralmiddlefrontal,320,7919.802734375,695100
802,1.0,0.10205311304195318,0.530544369277578,803,glimpse,rh-rostralmiddlefrontal,432,7892.068359375,695100
803,1.0,0.07188913434496427,0.35780490920558117,804,glimpse,rh-rostralmiddlefrontal,483,7938.77734375,695100
804,1.0,0.09960704134851718,0.7286543074323202,805,glimpse,rh-rostralmiddlefrontal,357,7940.791015625,695100
805,1.0,0.07750933190719451,0.3894327890151662,806,glimpse,rh-rostralmiddlefrontal,436,7915.56103515625,695100
806,1.0,0.09326024955394036,0.5878324591242794,807,glimpse,rh-rostralmiddlefrontal,443,7919.3134765625,695100
807,1.0,0.0931317045248571,0.5473258711346829,808,glimpse,rh-rostralmiddlefrontal,420,7910.6494140625,695100
808,1.0,0.09755999392425883,0.67144846170131,809,glimpse,rh-rostralmiddlefrontal,360,7942.33447265625,695100
809,1.0,0.07917282648560477,0.5231643847603529,810,glimpse,rh-rostralmiddlefrontal,534,7934.69970703125,695100
810,1.0,0.06353911722222623,0.47167471498089764,811,glimpse,rh-rostralmiddlefrontal,571,7913.38623046875,695100
811,1.0,0.08334670094188906,0.514432243250884,812,glimpse,rh-rostralmiddlefrontal,410,7936.68505859375,695100
812,1.0,0.10799132044008093,0.8656678147220563,813,glimpse,rh-rostralmiddlefrontal,413,7904.42578125,695100
813,1.0,0.0641954101035489,0.3434078845948665,814,glimpse,rh-rostralmiddlefrontal,371,7918.2900390625,695100
814,1.0,0.07077217905422274,0.45672203732859995,815,glimpse,rh-rostralmiddlefrontal,391,7928.62158203125,695100
815,1.0,0.06553219618251702,0.3903591924824119,816,glimpse,rh-rostralmiddlefrontal,542,7917.349609375,695100
816,1.0,0.11055995338299664,0.7809529163622833,817,glimpse,rh-rostralmiddlefrontal,415,7894.3115234375,695100
817,1.0,0.09743432907963705,0.5205014584287118,818,glimpse,rh-rostralmiddlefrontal,280,7905.07568359375,695100
818,1.0,0.09668336319664297,0.5369743765227767,819,glimpse,rh-rostralmiddlefrontal,442,7912.7470703125,695100
819,1.0,0.09139437538639177,0.5995529380513326,820,glimpse,rh-rostralmiddlefrontal,561,7887.2998046875,695100
820,1.0,0.07018068485139814,0.33467204246507065,821,glimpse,rh-rostralmiddlefrontal,448,7932.8505859375,695100
821,1.0,0.07995756253368583,0.5280032749120439,822,glimpse,rh-rostralmiddlefrontal,304,7895.31396484375,695100
822,1.0,0.07342443475242143,0.4074590712246735,823,glimpse,rh-rostralmiddlefrontal,372,7911.28271484375,695100
823,1.0,0.09821169477433585,0.5291026241119791,824,glimpse,rh-rostralmiddlefrontal,402,7886.94970703125,695100
824,1.0,0.0976933550454524,0.7901786317155746,825,glimpse,rh-rostralmiddlefrontal,469,7910.16552734375,695100
825,1.0,0.06337477783710194,0.32754915337381096,826,glimpse,rh-rostralmiddlefrontal,463,7925.51708984375,695100
826,1.0,0.06436928036157073,0.34969453295996045,827,glimpse,rh-rostralmiddlefrontal,443,7910.4638671875,695100
827,1.0,0.11674945293358745,0.7100890845119487,828,glimpse,rh-rostralmiddlefrontal,410,7895.81201171875,695100
828,1.0,0.07451259599963805,0.44045472414402764,829,glimpse,rh-rostralmiddlefrontal,418,7937.86669921875,695100
829,1.0,0.08477572339664309,0.4094777649024066,830,glimpse,rh-rostralmiddlefrontal,307,7912.068359375,695100
830,1.0,0.06705741219582874,0.44489300994756076,831,glimpse,rh-rostralmiddlefrontal,348,7893.44384765625,695100
831,1.0,0.0668434534535752,0.30522949074173544,832,glimpse,rh-rostralmiddlefrontal,358,7999.36083984375,695100
832,1.0,0.07634629034415646,0.44604024573847745,833,glimpse,rh-rostralmiddlefrontal,473,7932.14794921875,695100
833,1.0,0.0467252887009486,0.29656808638374355,834,glimpse,rh-rostralmiddlefrontal,410,7929.20947265625,695100
834,1.0,0.07313684912132477,0.36310528506839923,835,glimpse,rh-rostralmiddlefrontal,410,7938.83251953125,695100
835,1.0,0.07824075401698143,0.47046529324962205,836,glimpse,rh-rostralmiddlefrontal,511,7936.08544921875,695100
836,1.0,0.057053130797919585,0.3312788333938652,837,glimpse,rh-rostralmiddlefrontal,385,7935.470703125,695100
837,1.0,0.0780487110677365,0.41914933946360466,838,glimpse,rh-rostralmiddlefrontal,514,7935.85595703125,695100
838,1.0,0.10093548946665074,0.604655828327741,839,glimpse,rh-rostralmiddlefrontal,422,7911.552734375,695100
839,1.0,0.06887372704012958,0.73641227607214,840,glimpse,rh-rostralmiddlefrontal,429,7930.15771484375,695100
840,1.0,0.07391787233116455,0.5006620360007974,841,glimpse,rh-rostralmiddlefrontal,507,7933.91748046875,695100
841,1.0,0.0491685422937212,0.2513140968671158,842,glimpse,rh-rostralmiddlefrontal,396,7945.35888671875,695100
842,1.0,0.10696472119226107,0.7096007807515434,843,glimpse,rh-rostralmiddlefrontal,417,7899.18798828125,695100
843,1.0,0.10223913372905766,0.5657117851472319,844,glimpse,rh-rostralmiddlefrontal,422,7883.09375,695100
844,1.0,0.07531939219828397,0.5426611176595315,845,glimpse,rh-rostralmiddlefrontal,351,7900.93115234375,695100
845,1.0,0.09914771349304186,0.5166511693902884,846,glimpse,rh-rostralmiddlefrontal,461,7920.06591796875,695100
846,1.0,0.06970222079555916,0.3660479517401072,847,glimpse,rh-rostralmiddlefrontal,380,7969.76953125,695100
847,1.0,0.05400181065941691,0.32451759890398346,848,glimpse,rh-rostralmiddlefrontal,413,7972.33544921875,695100
848,1.0,0.06265108611210318,0.3912176514748572,849,glimpse,rh-rostralmiddlefrontal,228,7975.1748046875,695100
849,1.0,0.06043269249526516,0.5145739928690665,850,glimpse,rh-rostralmiddlefrontal,458,7944.01220703125,695100
850,1.0,0.05552335156182037,0.3639542083836257,851,glimpse,rh-rostralmiddlefrontal,539,7988.126953125,695100
851,0.1,0.12211499323146362,0.5769702908547746,852,glimpse,rh-rostralmiddlefrontal,190,28965.56640625,695100
852,0.1,0.11490713124182893,0.4603103334078684,853,glimpse,rh-rostralmiddlefrontal,202,29007.0,695100
853,0.1,0.10906021399729747,0.4859462723485518,854,glimpse,rh-rostralmiddlefrontal,144,28871.77734375,695100
854,1.0,0.06646080292137842,0.4400113567438675,855,glimpse,rh-rostralmiddlefrontal,388,7962.26611328125,695100
855,1.0,0.0790604895808565,0.4655921743625622,856,glimpse,rh-rostralmiddlefrontal,400,7996.08251953125,695100
856,1.0,0.06463455273612552,0.32870309686360066,857,glimpse,rh-rostralmiddlefrontal,461,7986.33935546875,695100
857,1.0,0.055701369527220525,0.28643489068421124,858,glimpse,rh-rostralmiddlefrontal,491,7966.6611328125,695100
858,1.0,0.06392998129390104,0.36906949995031046,859,glimpse,rh-rostralmiddlefrontal,385,7991.767578125,695100
859,1.0,0.048502562335585614,0.3914319020728433,860,glimpse,rh-rostralmiddlefrontal,311,7955.138671875,695100
860,0.1,0.09012486124582703,0.43691121904769814,861,glimpse,rh-rostralmiddlefrontal,175,28953.251953125,695100
861,1.0,0.05382092641871405,0.30197890776189074,862,glimpse,rh-rostralmiddlefrontal,368,7982.63037109375,695100
862,1.0,0.06904785209432016,0.3865868296244783,863,glimpse,rh-rostralmiddlefrontal,495,7969.89111328125,695100
863,1.0,0.07598179064508931,0.38443242223831386,864,glimpse,rh-rostralmiddlefrontal,550,7945.712890625,695100
864,1.0,0.07531598079320492,0.46941519304448687,865,glimpse,rh-rostralmiddlefrontal,317,7951.76025390625,695100
865,1.0,0.06656713435863362,0.4322536319183128,866,glimpse,rh-rostralmiddlefrontal,361,7964.2353515625,695100
866,1.0,0.07036759371377453,0.39377502152076094,867,glimpse,rh-rostralmiddlefrontal,571,7936.53271484375,695100
867,1.0,0.06847096117295064,0.3614859974793242,868,glimpse,rh-rostralmiddlefrontal,566,7988.6416015625,695100
868,1.0,0.054199009048714046,0.40414918203092887,869,glimpse,rh-rostralmiddlefrontal,314,7946.85595703125,695100
869,1.0,0.058813063259996384,0.3525607897358529,870,glimpse,rh-rostralmiddlefrontal,374,7961.0478515625,695100
870,1.0,0.07856896530099537,0.4218003642333502,871,glimpse,rh-rostralmiddlefrontal,586,7937.083984375,695100
871,1.0,0.07203824855467435,0.37127277358809185,872,glimpse,rh-rostralmiddlefrontal,414,7961.7724609375,695100
872,1.0,0.06646971057302896,0.46978075902088967,873,glimpse,rh-rostralmiddlefrontal,441,7979.16259765625,695100
873,1.0,0.055629713731491996,0.4087982494058022,874,glimpse,rh-rostralmiddlefrontal,402,7962.70556640625,695100
874,1.0,0.06149244458678413,0.36435841278943837,875,glimpse,rh-rostralmiddlefrontal,340,7947.66552734375,695100
875,1.0,0.07688320063553862,0.41941550604342115,876,glimpse,rh-rostralmiddlefrontal,574,7991.02490234375,695100
876,1.0,0.054312043201669845,0.41741532840744655,877,glimpse,rh-rostralmiddlefrontal,288,7965.96044921875,695100
877,1.0,0.05638644813013512,0.32621345858399087,878,glimpse,rh-rostralmiddlefrontal,330,7943.93701171875,695100
878,1.0,0.053802439142554184,0.5202500687092799,879,glimpse,rh-rostralmiddlefrontal,360,8050.92724609375,695100
879,1.0,0.061587769766746875,0.45977090123053976,880,glimpse,rh-rostralmiddlefrontal,400,7985.529296875,695100
