,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
753,0.1,0.1304756633860071,0.5320793159293685,754,glimpse,rh-pericalcarine,621,159434.4375,723000
754,0.1,0.134995792379141,0.6318117627979019,755,glimpse,rh-pericalcarine,512,158899.796875,723000
755,0.1,0.15855610475137438,0.7319658869108594,756,glimpse,rh-pericalcarine,597,158838.0625,723000
756,0.1,0.0973976252326405,0.33935621944129357,757,glimpse,rh-pericalcarine,355,159331.1875,723000
757,0.1,0.13683099483197483,0.668002698019506,758,glimpse,rh-pericalcarine,451,159257.078125,723000
758,0.1,0.1270648129702797,0.5761699771600926,759,glimpse,rh-pericalcarine,396,160204.640625,723000
759,0.1,0.14347038148188548,0.7060474797466664,760,glimpse,rh-pericalcarine,490,159288.28125,723000
760,0.1,0.15197496529304444,0.8076136192640115,761,glimpse,rh-pericalcarine,465,159399.625,723000
761,0.1,0.14009571189312892,0.501961916613997,762,glimpse,rh-pericalcarine,545,158927.953125,723000
762,0.1,0.14950478595352928,0.6440748602482911,763,glimpse,rh-pericalcarine,393,159929.203125,723000
763,0.1,0.11920388904235336,0.5431487460176897,764,glimpse,rh-pericalcarine,557,158883.71875,723000
764,0.1,0.1345088426860102,0.5810702437004409,765,glimpse,rh-pericalcarine,424,160344.234375,723000
765,0.1,0.15425341933752534,0.6192879614784448,766,glimpse,rh-pericalcarine,542,158973.515625,723000
766,0.1,0.09733468620590474,0.4375663364870225,767,glimpse,rh-pericalcarine,350,159103.875,723000
767,0.1,0.15018752147029904,0.7037829398150728,768,glimpse,rh-pericalcarine,567,159462.75,723000
768,0.1,0.1405186717382975,0.5010981798349277,769,glimpse,rh-pericalcarine,313,161430.109375,723000
769,0.1,0.18875484829448316,0.679509771269935,770,glimpse,rh-pericalcarine,745,158773.046875,723000
770,0.1,0.15499987025413658,0.6111469391639917,771,glimpse,rh-pericalcarine,377,159092.765625,723000
771,0.1,0.1645310621597201,0.7971807659232684,772,glimpse,rh-pericalcarine,445,159655.046875,723000
772,0.1,0.1704932402833408,0.6594045247469578,773,glimpse,rh-pericalcarine,468,158881.90625,723000
773,0.1,0.1056706118671645,0.5454177109950146,774,glimpse,rh-pericalcarine,327,160252.3125,723000
774,0.1,0.1161032887826524,0.6916659181560016,775,glimpse,rh-pericalcarine,438,158776.125,723000
775,0.1,0.13607573462303546,0.6497031252222394,776,glimpse,rh-pericalcarine,614,158970.5,723000
776,1.0,0.09054241998262363,0.5069748495549165,777,glimpse,rh-pericalcarine,676,40989.09375,723000
777,0.1,0.15528488157466352,0.6515984690262511,778,glimpse,rh-pericalcarine,439,158521.375,723000
778,0.1,0.1038309503582051,0.5865943284437122,779,glimpse,rh-pericalcarine,488,159697.890625,723000
779,1.0,0.07355225751553511,0.3932713530555072,780,glimpse,rh-pericalcarine,623,41453.4375,723000
780,1.0,0.10219274539339704,0.49582340686307,781,glimpse,rh-pericalcarine,755,40933.046875,723000
781,1.0,0.09853748538629316,0.38525953448181527,782,glimpse,rh-pericalcarine,734,41052.7734375,723000
782,1.0,0.07149509051595876,0.4828557196289913,783,glimpse,rh-pericalcarine,540,40994.6015625,723000
783,0.1,0.12245391832335673,0.6172001423993743,784,glimpse,rh-pericalcarine,422,158911.78125,723000
784,1.0,0.07968410712310672,0.44802241848428737,785,glimpse,rh-pericalcarine,659,41655.0078125,723000
785,0.1,0.13202699261559175,0.5620642052341658,786,glimpse,rh-pericalcarine,427,159981.234375,723000
786,0.1,0.12060486863815033,0.5685076637247315,787,glimpse,rh-pericalcarine,501,159161.609375,723000
787,0.1,0.10977041228473973,0.6608421540417706,788,glimpse,rh-pericalcarine,358,159369.125,723000
788,0.1,0.11317896394707337,0.44520118329656844,789,glimpse,rh-pericalcarine,415,159323.171875,723000
789,0.1,0.1257530071304635,0.5336124283730046,790,glimpse,rh-pericalcarine,573,159357.5625,723000
790,0.1,0.13631510449387957,0.5388060370940662,791,glimpse,rh-pericalcarine,350,159794.78125,723000
791,0.1,0.1603122564769206,0.7065741213298751,792,glimpse,rh-pericalcarine,654,158772.921875,723000
792,0.1,0.13170790586456682,0.5648276291773008,793,glimpse,rh-pericalcarine,567,160251.578125,723000
793,0.1,0.11107285334439367,0.46076136172618765,794,glimpse,rh-pericalcarine,345,158908.609375,723000
794,0.1,0.09466650616540824,0.39926764621792754,795,glimpse,rh-pericalcarine,336,159426.5625,723000
795,0.1,0.20783818184359396,0.7402022366009648,796,glimpse,rh-pericalcarine,642,158950.359375,723000
796,0.1,0.15779497103627865,0.7218649653927472,797,glimpse,rh-pericalcarine,566,159504.15625,723000
797,0.1,0.14670139141817148,0.5323201803605062,798,glimpse,rh-pericalcarine,367,159043.890625,723000
798,0.1,0.18561685148443732,0.7299918517673916,799,glimpse,rh-pericalcarine,554,159231.171875,723000
799,0.1,0.13666137971267883,0.5816750215610229,800,glimpse,rh-pericalcarine,275,159019.5625,723000
800,0.1,0.12573336196786572,0.5302632782304193,801,glimpse,rh-pericalcarine,439,159384.109375,723000
801,0.1,0.1592896037159433,0.7409035601240381,802,glimpse,rh-pericalcarine,390,158922.796875,723000
802,0.1,0.1934781061038374,0.7857878020719018,803,glimpse,rh-pericalcarine,355,158802.1875,723000
803,0.1,0.12170478524641876,0.5309228120946473,804,glimpse,rh-pericalcarine,332,159291.09375,723000
804,0.1,0.1789670250768754,0.812127335888582,805,glimpse,rh-pericalcarine,359,159181.71875,723000
805,0.1,0.15032954773136636,0.6366324228497156,806,glimpse,rh-pericalcarine,292,160194.140625,723000
806,0.1,0.19368656022767694,0.802883261944712,807,glimpse,rh-pericalcarine,345,159226.734375,723000
807,0.1,0.17397093328767044,0.7347682375875155,808,glimpse,rh-pericalcarine,356,159365.234375,723000
808,0.1,0.14581855299055288,0.5258550831081164,809,glimpse,rh-pericalcarine,268,158879.78125,723000
809,0.1,0.14973110240748794,0.5713098944338588,810,glimpse,rh-pericalcarine,242,159970.53125,723000
810,0.1,0.14530091315533467,0.5436690540831322,811,glimpse,rh-pericalcarine,573,158839.578125,723000
811,0.1,0.13549915930427553,0.6437001837998085,812,glimpse,rh-pericalcarine,286,160314.671875,723000
812,0.1,0.21524517902001333,0.8093226591270548,813,glimpse,rh-pericalcarine,390,158907.6875,723000
813,0.1,0.11108859380530328,0.5553410873733383,814,glimpse,rh-pericalcarine,250,159030.0625,723000
814,0.1,0.18431179597119862,0.7372231338978028,815,glimpse,rh-pericalcarine,465,159413.71875,723000
815,0.1,0.13173771624591865,0.5417845797680866,816,glimpse,rh-pericalcarine,238,161396.015625,723000
816,1.0,0.088053622392599,0.38605001427371266,817,glimpse,rh-pericalcarine,356,40806.9296875,723000
817,0.1,0.15443243611218713,0.7582658038836251,818,glimpse,rh-pericalcarine,343,159103.46875,723000
818,0.1,0.17138003133623358,0.7485581130705021,819,glimpse,rh-pericalcarine,283,159605.0,723000
819,0.1,0.16863969136407808,0.7524232666653069,820,glimpse,rh-pericalcarine,324,158774.046875,723000
820,0.1,0.12936920336348118,0.5738991500552324,821,glimpse,rh-pericalcarine,165,160275.40625,723000
821,0.1,0.12174942534459303,0.6233434748901894,822,glimpse,rh-pericalcarine,260,158675.53125,723000
822,0.1,0.14522506795080503,0.7851952750146138,823,glimpse,rh-pericalcarine,372,158952.84375,723000
823,0.1,0.17744923990871697,0.7729828225180577,824,glimpse,rh-pericalcarine,431,158876.75,723000
824,0.1,0.2151340507215409,0.7510946072669133,825,glimpse,rh-pericalcarine,517,158492.703125,723000
825,0.1,0.11530822682148435,0.5627571208716822,826,glimpse,rh-pericalcarine,367,159713.8125,723000
826,0.1,0.1357807125363926,0.6157987040370587,827,glimpse,rh-pericalcarine,237,160132.265625,723000
827,0.1,0.1908351675600438,0.7481439360473494,828,glimpse,rh-pericalcarine,306,158605.171875,723000
828,1.0,0.07725572318444032,0.5013499516810203,829,glimpse,rh-pericalcarine,492,40940.97265625,723000
829,0.1,0.16298891241814134,0.6677396409423366,830,glimpse,rh-pericalcarine,332,158731.25,723000
830,0.1,0.12074667469766297,0.560386188518319,831,glimpse,rh-pericalcarine,415,158880.171875,723000
831,0.1,0.1322801475575699,0.6309279697500716,832,glimpse,rh-pericalcarine,305,161187.46875,723000
832,0.1,0.13668002090743858,0.5087486445977212,833,glimpse,rh-pericalcarine,380,159977.953125,723000
833,0.1,0.10428803327550025,0.5505115609084819,834,glimpse,rh-pericalcarine,236,159155.71875,723000
834,0.1,0.10471982467275016,0.5162939138263186,835,glimpse,rh-pericalcarine,244,159296.453125,723000
835,0.1,0.15051706590121708,0.6576119127527411,836,glimpse,rh-pericalcarine,439,159267.28125,723000
836,0.1,0.11153058064851286,0.5368960598690362,837,glimpse,rh-pericalcarine,327,159348.609375,723000
837,0.1,0.1477807677112055,0.7030917410020718,838,glimpse,rh-pericalcarine,284,159722.328125,723000
838,0.1,0.19879015997341695,0.8617992389039946,839,glimpse,rh-pericalcarine,452,158749.28125,723000
839,0.1,0.12290104293518989,0.5783467462517865,840,glimpse,rh-pericalcarine,305,160264.34375,723000
840,0.1,0.159589922190936,0.6546678179310093,841,glimpse,rh-pericalcarine,423,158878.1875,723000
841,0.1,0.1113543418061057,0.39466220264137863,842,glimpse,rh-pericalcarine,308,159311.921875,723000
842,0.1,0.20871414771238864,0.9286013023166486,843,glimpse,rh-pericalcarine,376,158825.5,723000
843,0.1,0.18018628176298176,0.7182893620768562,844,glimpse,rh-pericalcarine,413,159442.40625,723000
844,0.1,0.137910624966141,0.6524178680540016,845,glimpse,rh-pericalcarine,301,159032.359375,723000
845,0.1,0.19208054947165254,0.740290147430469,846,glimpse,rh-pericalcarine,344,159172.734375,723000
846,0.1,0.10200312395901144,0.4488849825967003,847,glimpse,rh-pericalcarine,231,159645.375,723000
847,0.1,0.08098957895119573,0.37700463806045437,848,glimpse,rh-pericalcarine,347,160034.265625,723000
848,0.1,0.09545082779183844,0.49864832830981487,849,glimpse,rh-pericalcarine,309,159446.390625,723000
849,0.1,0.0975744375882904,0.37731377228718377,850,glimpse,rh-pericalcarine,272,159456.328125,723000
850,0.1,0.09266609703747959,0.35770451973044537,851,glimpse,rh-pericalcarine,269,159910.0625,723000
851,0.1,0.1139726234065145,0.48963356046780726,852,glimpse,rh-pericalcarine,271,159842.53125,723000
852,0.1,0.11190213237453157,0.5658974194797941,853,glimpse,rh-pericalcarine,215,160822.921875,723000
853,0.1,0.11620519676362585,0.5429901610706765,854,glimpse,rh-pericalcarine,275,159847.953125,723000
854,0.1,0.11233598967297587,0.6258212938355516,855,glimpse,rh-pericalcarine,249,160024.15625,723000
855,0.1,0.09477208623089751,0.49063246400363403,856,glimpse,rh-pericalcarine,224,159497.234375,723000
856,0.1,0.12038730436426011,0.598398023607335,857,glimpse,rh-pericalcarine,223,160519.84375,723000
857,0.1,0.10595322498153324,0.43374290000256965,858,glimpse,rh-pericalcarine,411,159452.375,723000
858,0.1,0.08691375560560766,0.5030586201845599,859,glimpse,rh-pericalcarine,219,160920.03125,723000
859,0.1,0.11266535723332873,0.5552359000293061,860,glimpse,rh-pericalcarine,276,159533.765625,723000
860,0.1,0.07294784186457245,0.33991711656766166,861,glimpse,rh-pericalcarine,221,159617.8125,723000
861,0.1,0.10553153873096499,0.4998868725860608,862,glimpse,rh-pericalcarine,330,160053.828125,723000
862,0.1,0.11032256864635553,0.48568839283774723,863,glimpse,rh-pericalcarine,193,162030.875,723000
863,0.1,0.08851827045050008,0.40320079235671946,864,glimpse,rh-pericalcarine,284,159424.546875,723000
864,0.1,0.10787768723085729,0.4087593508101559,865,glimpse,rh-pericalcarine,267,159703.546875,723000
865,0.1,0.1149246457219715,0.5779923124006081,866,glimpse,rh-pericalcarine,234,160292.03125,723000
866,0.1,0.10792891270754996,0.45587358053233973,867,glimpse,rh-pericalcarine,233,159397.359375,723000
867,0.1,0.09150375230668088,0.39032244777744485,868,glimpse,rh-pericalcarine,122,160979.796875,723000
868,0.1,0.07987215891473382,0.3937341298033945,869,glimpse,rh-pericalcarine,235,159369.734375,723000
869,0.1,0.08845048944120935,0.44421306887470546,870,glimpse,rh-pericalcarine,262,159589.609375,723000
870,0.1,0.10750371813177276,0.4081077805527137,871,glimpse,rh-pericalcarine,341,159516.140625,723000
871,0.1,0.12249408149095703,0.5241203331982586,872,glimpse,rh-pericalcarine,343,159096.484375,723000
872,0.1,0.0834358562981807,0.3640458646571,873,glimpse,rh-pericalcarine,313,160327.09375,723000
873,0.1,0.08395971774619032,0.37345553372127094,874,glimpse,rh-pericalcarine,209,160768.21875,723000
874,0.1,0.11649321608364033,0.7294091124720951,875,glimpse,rh-pericalcarine,250,159254.03125,723000
875,0.1,0.10876981261762124,0.5518746299352695,876,glimpse,rh-pericalcarine,417,159667.890625,723000
876,0.1,0.1200436790023616,0.39528885260679325,877,glimpse,rh-pericalcarine,256,159391.296875,723000
877,0.1,0.0911778141385705,0.4520504870160874,878,glimpse,rh-pericalcarine,285,159492.0625,723000
878,0.1,0.08489936239482691,0.4335717176601587,879,glimpse,rh-pericalcarine,253,161922.09375,723000
879,0.1,0.10318709396209899,0.431008782280896,880,glimpse,rh-pericalcarine,275,160581.125,723000
880,0.1,0.06933257616331755,0.3753603889596985,881,glimpse,rh-pericalcarine,199,159692.484375,723000
881,0.1,0.08518021386546618,0.3976994690982899,882,glimpse,rh-pericalcarine,221,159927.328125,723000
882,0.1,0.08088004618460061,0.3893788453453997,883,glimpse,rh-pericalcarine,271,159916.21875,723000
883,0.1,0.08268980091568956,0.4202852727392189,884,glimpse,rh-pericalcarine,279,159940.78125,723000
884,0.1,0.12810894193722194,0.5156426453997293,885,glimpse,rh-pericalcarine,245,160299.1875,723000
885,0.1,0.09843291737318365,0.3925232886855131,886,glimpse,rh-pericalcarine,295,159374.140625,723000
886,0.1,0.07888706404940803,0.3613187725102601,887,glimpse,rh-pericalcarine,281,160810.078125,723000
887,0.1,0.0947187000105537,0.5619305227644864,888,glimpse,rh-pericalcarine,308,159532.875,723000
888,0.1,0.09146113174584942,0.45400466083114865,889,glimpse,rh-pericalcarine,206,160090.53125,723000
889,0.1,0.11854976004279717,0.47646453980261383,890,glimpse,rh-pericalcarine,305,159570.265625,723000
890,0.1,0.11326529237898678,0.523541510840013,891,glimpse,rh-pericalcarine,309,160060.515625,723000
891,0.1,0.09903645855424537,0.5223159613815096,892,glimpse,rh-pericalcarine,236,159608.59375,723000
892,0.1,0.15526793579953196,0.6826992239806494,893,glimpse,rh-pericalcarine,306,159808.84375,723000
893,0.1,0.12014945901329538,0.5019757528533211,894,glimpse,rh-pericalcarine,267,159575.734375,723000
894,0.1,0.10842707657422206,0.4936574896807382,895,glimpse,rh-pericalcarine,448,159954.3125,723000
895,0.1,0.11933850913419652,0.5769249016031521,896,glimpse,rh-pericalcarine,361,159419.46875,723000
896,0.1,0.13992861659378,0.7139159073364871,897,glimpse,rh-pericalcarine,385,159358.265625,723000
897,0.1,0.09503762172191618,0.49550703144998876,898,glimpse,rh-pericalcarine,246,159875.078125,723000
898,0.1,0.13518154241762684,0.5898011185146748,899,glimpse,rh-pericalcarine,296,159754.0,723000
899,0.1,0.13197649778988604,0.5474527292318625,900,glimpse,rh-pericalcarine,338,160792.28125,723000
900,0.1,0.13657346634650686,0.656458038188623,901,glimpse,rh-pericalcarine,319,159806.5625,723000
901,0.1,0.12900097946927064,0.6193474489704851,902,glimpse,rh-pericalcarine,298,159900.78125,723000
902,0.1,0.15536528832027016,0.5777046004912535,903,glimpse,rh-pericalcarine,394,159406.15625,723000
903,0.1,0.11978634742431796,0.6696522067390647,904,glimpse,rh-pericalcarine,220,160471.59375,723000
904,0.1,0.09395338244481505,0.540550191200079,905,glimpse,rh-pericalcarine,400,159392.3125,723000
905,0.1,0.12237881964609093,0.5663415032520106,906,glimpse,rh-pericalcarine,350,160903.5,723000
906,0.1,0.1423163413142177,0.6998579829748692,907,glimpse,rh-pericalcarine,392,159441.859375,723000
907,0.1,0.1012437303209801,0.4349188819692027,908,glimpse,rh-pericalcarine,264,159546.53125,723000
908,0.1,0.13136218063814556,0.6043903020942378,909,glimpse,rh-pericalcarine,442,159942.296875,723000
909,0.1,0.1211614358257357,0.5223771524322107,910,glimpse,rh-pericalcarine,268,162010.59375,723000
910,0.1,0.15389483311209987,0.6746952497754717,911,glimpse,rh-pericalcarine,526,159311.375,723000
911,0.1,0.16226289607367647,0.5967055577815645,912,glimpse,rh-pericalcarine,328,159630.84375,723000
912,0.1,0.14824327750543023,0.6797661935878144,913,glimpse,rh-pericalcarine,275,160183.390625,723000
913,0.1,0.14466203412597714,0.7824106689054358,914,glimpse,rh-pericalcarine,327,159311.265625,723000
914,0.1,0.10333484640681,0.5943324982942909,915,glimpse,rh-pericalcarine,221,160777.15625,723000
915,0.1,0.10247547831593184,0.4908519721479312,916,glimpse,rh-pericalcarine,272,159272.484375,723000
916,0.1,0.13072782859789958,0.5441915401382087,917,glimpse,rh-pericalcarine,438,159476.0625,723000
917,0.1,0.1538228415448465,0.6172410774582703,918,glimpse,rh-pericalcarine,515,159419.9375,723000
918,0.1,0.13688448072521398,0.6084781985865959,919,glimpse,rh-pericalcarine,329,159028.296875,723000
919,0.1,0.1031295733928931,0.6157377254357488,920,glimpse,rh-pericalcarine,344,160254.625,723000
920,1.0,0.06870502209568065,0.7212165493792435,921,glimpse,rh-pericalcarine,461,41541.32421875,723000
921,0.1,0.17742415780297366,0.7446231905875575,922,glimpse,rh-pericalcarine,476,159160.0,723000
922,0.1,0.13930497174948675,0.5543229143732048,923,glimpse,rh-pericalcarine,506,159560.546875,723000
923,0.1,0.14543870172631407,0.5663590472436264,924,glimpse,rh-pericalcarine,280,159284.3125,723000
924,0.1,0.10418186523270012,0.5220094739071788,925,glimpse,rh-pericalcarine,237,159468.8125,723000
925,0.1,0.11999938373756017,0.538947700661348,926,glimpse,rh-pericalcarine,376,161801.796875,723000
926,0.1,0.12422369728878573,0.6411351755657555,927,glimpse,rh-pericalcarine,310,160478.78125,723000
927,0.1,0.11540982613813386,0.5263489006388113,928,glimpse,rh-pericalcarine,413,159629.421875,723000
928,0.1,0.10202088798033303,0.643131425791374,929,glimpse,rh-pericalcarine,272,159856.65625,723000
929,0.1,0.09906481758403385,0.4124304225743042,930,glimpse,rh-pericalcarine,314,159850.703125,723000
930,0.1,0.1159118451803482,0.4536933997464241,931,glimpse,rh-pericalcarine,396,159829.015625,723000
931,0.1,0.11817448685704676,0.5973127068139117,932,glimpse,rh-pericalcarine,244,160215.078125,723000
932,0.1,0.1405361833755021,0.7815258741423833,933,glimpse,rh-pericalcarine,396,159268.59375,723000
933,0.1,0.12297479708663933,0.5011307516582681,934,glimpse,rh-pericalcarine,399,160715.421875,723000
934,0.1,0.1195075604894058,0.5543637241216235,935,glimpse,rh-pericalcarine,293,159336.75,723000
