,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
842,1.0,0.047722150308312415,0.39206400943659403,843,unconscious,lh-superiorfrontal,266,3687.257080078125,287400
843,1.0,0.047456259056992016,0.2455035454288671,844,unconscious,lh-superiorfrontal,238,3662.06787109375,287400
844,1.0,0.06144126365697107,0.32184626950075157,845,unconscious,lh-superiorfrontal,189,3665.929443359375,287400
845,1.0,0.03968978440391349,0.22972374035096566,846,unconscious,lh-superiorfrontal,190,3671.328369140625,287400
846,1.0,0.05221662159555074,0.17858037004682104,847,unconscious,lh-superiorfrontal,204,3671.62939453125,287400
847,1.0,0.041123130209526786,0.17644734011539076,848,unconscious,lh-superiorfrontal,266,3682.684814453125,287400
848,1.0,0.04074801429326395,0.21426289482353233,849,unconscious,lh-superiorfrontal,182,3689.94091796875,287400
849,0.1,0.10199216339777221,0.4799524851982079,850,unconscious,lh-superiorfrontal,80,12693.162109375,287400
850,1.0,0.05045065924500946,0.18991254588924733,851,unconscious,lh-superiorfrontal,217,3676.316650390625,287400
851,1.0,0.04525000989436399,0.1966957199374877,852,unconscious,lh-superiorfrontal,285,3677.081298828125,287400
852,1.0,0.05474614984648253,0.25366001536271765,853,unconscious,lh-superiorfrontal,236,3680.820068359375,287400
853,1.0,0.04771245169740496,0.2310804114707976,854,unconscious,lh-superiorfrontal,230,3687.06591796875,287400
854,1.0,0.05067003892974805,0.2860838938352771,855,unconscious,lh-superiorfrontal,242,3667.82763671875,287400
855,1.0,0.04738991234931924,0.2351751932156052,856,unconscious,lh-superiorfrontal,297,3674.287109375,287400
856,1.0,0.04390044121323164,0.18706964471963827,857,unconscious,lh-superiorfrontal,244,3691.639892578125,287400
857,1.0,0.05223213521757765,0.2723792862267891,858,unconscious,lh-superiorfrontal,230,3678.03466796875,287400
858,1.0,0.05877963265018502,0.24341763126602123,859,unconscious,lh-superiorfrontal,191,3686.378662109375,287400
859,1.0,0.04815898980787343,0.19830296615487586,860,unconscious,lh-superiorfrontal,199,3676.158935546875,287400
860,1.0,0.06043611524348193,0.2118220433872413,861,unconscious,lh-superiorfrontal,201,3700.686279296875,287400
861,1.0,0.0360971340267698,0.16542560961605512,862,unconscious,lh-superiorfrontal,219,3680.45263671875,287400
862,1.0,0.047562715474808254,0.1673270216234496,863,unconscious,lh-superiorfrontal,234,3676.9404296875,287400
863,1.0,0.061627460598995605,0.25305276512209707,864,unconscious,lh-superiorfrontal,283,3676.98583984375,287400
864,1.0,0.07188115608033567,0.36660344469815664,865,unconscious,lh-superiorfrontal,180,3670.244140625,287400
865,1.0,0.03389842344939589,0.16772897516391938,866,unconscious,lh-superiorfrontal,137,3700.057373046875,287400
866,1.0,0.05308788005962841,0.2246957698784463,867,unconscious,lh-superiorfrontal,164,3726.386962890625,287400
867,1.0,0.051323513992182865,0.19523633594079448,868,unconscious,lh-superiorfrontal,215,3683.330322265625,287400
868,1.0,0.07538810007619406,0.38444343220430666,869,unconscious,lh-superiorfrontal,111,3689.004638671875,287400
869,1.0,0.0552032283949937,0.39615856290808016,870,unconscious,lh-superiorfrontal,152,3687.39697265625,287400
870,1.0,0.06483091055809727,0.34878964543710644,871,unconscious,lh-superiorfrontal,112,3700.77783203125,287400
871,1.0,0.07908989035716689,0.3096952197353089,872,unconscious,lh-superiorfrontal,177,3687.863525390625,287400
872,1.0,0.06962205660775805,0.3476996899043472,873,unconscious,lh-superiorfrontal,170,3695.5810546875,287400
873,1.0,0.05420615964574013,0.2544489580082404,874,unconscious,lh-superiorfrontal,159,3692.8056640625,287400
874,1.0,0.06514413522854053,0.32366371533027294,875,unconscious,lh-superiorfrontal,210,3670.292724609375,287400
875,1.0,0.050398917698619324,0.2702862965977417,876,unconscious,lh-superiorfrontal,108,3684.2646484375,287400
876,1.0,0.05053940416727642,0.34639496974261863,877,unconscious,lh-superiorfrontal,106,3699.228759765625,287400
877,1.0,0.05916165555320558,0.3045104941457718,878,unconscious,lh-superiorfrontal,168,3693.409912109375,287400
878,1.0,0.05220711414356261,0.2929282384500981,879,unconscious,lh-superiorfrontal,150,3694.45947265625,287400
879,1.0,0.06343695227017636,0.3734845025383208,880,unconscious,lh-superiorfrontal,126,3688.805419921875,287400
880,1.0,0.05761521867210603,0.33304580665336614,881,unconscious,lh-superiorfrontal,168,3697.25390625,287400
881,1.0,0.041776822920222174,0.2427436206132545,882,unconscious,lh-superiorfrontal,159,3719.322509765625,287400
882,1.0,0.0517148651928468,0.2602021171139105,883,unconscious,lh-superiorfrontal,143,3704.6591796875,287400
883,1.0,0.07010059425386185,0.513191801858428,884,unconscious,lh-superiorfrontal,229,3684.0888671875,287400
884,1.0,0.06534904021332263,0.3282066523887216,885,unconscious,lh-superiorfrontal,167,3694.75732421875,287400
885,1.0,0.07189458390544402,0.3393386415090679,886,unconscious,lh-superiorfrontal,199,3688.150390625,287400
886,1.0,0.05713444746388816,0.34454956707270956,887,unconscious,lh-superiorfrontal,184,3698.979736328125,287400
887,1.0,0.039082189938143455,0.16249036828556296,888,unconscious,lh-superiorfrontal,157,3707.241455078125,287400
888,1.0,0.057826392819310665,0.2435427488771842,889,unconscious,lh-superiorfrontal,203,3686.842529296875,287400
889,1.0,0.0656251661568419,0.28290788767730435,890,unconscious,lh-superiorfrontal,203,3703.34375,287400
890,1.0,0.06030473403576276,0.2464119725646864,891,unconscious,lh-superiorfrontal,121,3701.36572265625,287400
891,1.0,0.06903258517611133,0.39852453764673845,892,unconscious,lh-superiorfrontal,210,3676.930908203125,287400
892,1.0,0.07274804963292544,0.28121683249061025,893,unconscious,lh-superiorfrontal,166,3681.360595703125,287400
893,0.1,0.1049293279516755,0.4063069730607105,894,unconscious,lh-superiorfrontal,105,12716.5322265625,287400
894,1.0,0.06414042133283382,0.25214058781890036,895,unconscious,lh-superiorfrontal,164,3687.278564453125,287400
895,1.0,0.04552832368188861,0.3028196514457191,896,unconscious,lh-superiorfrontal,109,3696.88330078125,287400
896,1.0,0.06541976398279868,0.27135848227105963,897,unconscious,lh-superiorfrontal,215,3703.318603515625,287400
897,0.1,0.11570520010993778,0.5179998584485661,898,unconscious,lh-superiorfrontal,75,12702.5419921875,287400
898,1.0,0.06079335390818148,0.2897015751742926,899,unconscious,lh-superiorfrontal,114,3691.337890625,287400
899,1.0,0.06270782652216661,0.3031552900498391,900,unconscious,lh-superiorfrontal,316,3691.946533203125,287400
900,1.0,0.06686423842281118,0.26572449009329424,901,unconscious,lh-superiorfrontal,191,3696.294189453125,287400
901,1.0,0.05730487028407789,0.24890886000160184,902,unconscious,lh-superiorfrontal,179,3701.19091796875,287400
902,1.0,0.06086508078696941,0.37131745273073924,903,unconscious,lh-superiorfrontal,145,3683.021240234375,287400
903,1.0,0.04589330776924095,0.24272872339173746,904,unconscious,lh-superiorfrontal,185,3689.864501953125,287400
904,1.0,0.058774876428937146,0.2331065376349376,905,unconscious,lh-superiorfrontal,170,3707.47607421875,287400
905,1.0,0.05797248014686137,0.27957682411355766,906,unconscious,lh-superiorfrontal,157,3692.17529296875,287400
906,1.0,0.0709245265118462,0.40435854016279693,907,unconscious,lh-superiorfrontal,121,3701.218505859375,287400
907,1.0,0.04977769091245024,0.2891349563085954,908,unconscious,lh-superiorfrontal,183,3691.080078125,287400
908,1.0,0.06677674269569189,0.3046382247375351,909,unconscious,lh-superiorfrontal,134,3714.7509765625,287400
909,1.0,0.05148708665254295,0.20276425168931833,910,unconscious,lh-superiorfrontal,182,3695.50927734375,287400
910,1.0,0.05181500300289285,0.29328827986112294,911,unconscious,lh-superiorfrontal,191,3691.858642578125,287400
911,1.0,0.06861612152240565,0.4647019973654336,912,unconscious,lh-superiorfrontal,153,3692.044189453125,287400
912,1.0,0.11046313776890315,0.5232518424863247,913,unconscious,lh-superiorfrontal,162,3655.09521484375,287400
913,1.0,0.0667370146047417,0.3798052692984458,914,unconscious,lh-superiorfrontal,228,3684.517822265625,287400
914,1.0,0.04861256592142067,0.24235077078307588,915,unconscious,lh-superiorfrontal,145,3710.4951171875,287400
915,1.0,0.05921199432608939,0.2743081139087782,916,unconscious,lh-superiorfrontal,310,3667.527099609375,287400
916,1.0,0.10285137033535616,0.4339612219870138,917,unconscious,lh-superiorfrontal,98,3674.126953125,287400
917,1.0,0.0902298988529824,0.5200312222261123,918,unconscious,lh-superiorfrontal,240,3673.045166015625,287400
918,1.0,0.08478469747206643,0.35162716445340736,919,unconscious,lh-superiorfrontal,185,3686.09375,287400
919,1.0,0.10274547895209982,0.44781042111738356,920,unconscious,lh-superiorfrontal,232,3672.56201171875,287400
920,1.0,0.08353059629185387,0.4621941838776964,921,unconscious,lh-superiorfrontal,224,3680.695556640625,287400
921,1.0,0.06499374936815042,0.23687408078651617,922,unconscious,lh-superiorfrontal,219,3677.373779296875,287400
922,1.0,0.09574240312006842,0.4787198718834853,923,unconscious,lh-superiorfrontal,215,3655.369873046875,287400
923,1.0,0.06084038998553083,0.31531015978932597,924,unconscious,lh-superiorfrontal,152,3669.68701171875,287400
924,1.0,0.07007402326304055,0.36340486605766364,925,unconscious,lh-superiorfrontal,174,3683.825927734375,287400
925,1.0,0.05665819919678358,0.2702833811135916,926,unconscious,lh-superiorfrontal,174,3678.377197265625,287400
926,1.0,0.07073615791836046,0.3872957614472802,927,unconscious,lh-superiorfrontal,264,3679.24462890625,287400
927,1.0,0.09594855458442701,0.4631893653875301,928,unconscious,lh-superiorfrontal,217,3674.35205078125,287400
928,1.0,0.08256249253811121,0.49058731990112403,929,unconscious,lh-superiorfrontal,295,3680.808837890625,287400
929,1.0,0.050491226728455206,0.2554429377637083,930,unconscious,lh-superiorfrontal,215,3704.555419921875,287400
930,1.0,0.06554319512507395,0.2869706586550743,931,unconscious,lh-superiorfrontal,266,3689.531982421875,287400
931,1.0,0.0785078858913853,0.4363848133126166,932,unconscious,lh-superiorfrontal,210,3669.577392578125,287400
932,1.0,0.09401287594908816,0.425168573222234,933,unconscious,lh-superiorfrontal,172,3679.779296875,287400
933,1.0,0.07435626727174638,0.32558896356819744,934,unconscious,lh-superiorfrontal,226,3673.21923828125,287400
934,1.0,0.07095764209520697,0.34598669902087975,935,unconscious,lh-superiorfrontal,249,3683.21044921875,287400
935,1.0,0.041066126054174965,0.17221996400385775,936,unconscious,lh-superiorfrontal,210,3692.739990234375,287400
936,1.0,0.07409732434730665,0.5016353633943039,937,unconscious,lh-superiorfrontal,224,3671.63232421875,287400
937,1.0,0.07540630209157172,0.4006520857340031,938,unconscious,lh-superiorfrontal,270,3687.64306640625,287400
938,1.0,0.07108159262627109,0.4322823769268921,939,unconscious,lh-superiorfrontal,189,3686.748779296875,287400
939,1.0,0.07500973388038604,0.5081512604522437,940,unconscious,lh-superiorfrontal,211,3662.432861328125,287400
940,1.0,0.10923023444404863,0.4995339350430391,941,unconscious,lh-superiorfrontal,130,3666.605224609375,287400
941,0.1,0.0927200012076008,0.3235589508607635,942,unconscious,lh-superiorfrontal,127,12683.130859375,287400
942,1.0,0.0830585229947067,0.5334638690292907,943,unconscious,lh-superiorfrontal,167,3671.647216796875,287400
943,1.0,0.054553138513739524,0.23213186239304007,944,unconscious,lh-superiorfrontal,208,3681.601318359375,287400
944,1.0,0.06532729694656217,0.3529631572993446,945,unconscious,lh-superiorfrontal,217,3688.51904296875,287400
945,0.1,0.1375372889231291,0.6418109338230507,946,unconscious,lh-superiorfrontal,128,12668.482421875,287400
946,1.0,0.07506052282473998,0.3623982812012455,947,unconscious,lh-superiorfrontal,195,3676.06591796875,287400
947,1.0,0.05546897704342343,0.239568188658849,948,unconscious,lh-superiorfrontal,301,3677.19677734375,287400
948,1.0,0.07764196143646314,0.3567111687169695,949,unconscious,lh-superiorfrontal,242,3681.518798828125,287400
949,1.0,0.07884131230127983,0.38343548444373265,950,unconscious,lh-superiorfrontal,226,3686.069091796875,287400
950,1.0,0.0838567613007594,0.44915683709536525,951,unconscious,lh-superiorfrontal,241,3667.872802734375,287400
951,1.0,0.05769320415528118,0.2772113757295177,952,unconscious,lh-superiorfrontal,252,3674.543212890625,287400
952,1.0,0.06681762676013994,0.36325010010543546,953,unconscious,lh-superiorfrontal,198,3692.56884765625,287400
953,1.0,0.07934571156829771,0.5279534777996189,954,unconscious,lh-superiorfrontal,231,3676.605224609375,287400
954,1.0,0.08027124835860577,0.3966507040783437,955,unconscious,lh-superiorfrontal,164,3686.76123046875,287400
955,1.0,0.06123371299288006,0.26478265620402774,956,unconscious,lh-superiorfrontal,175,3676.091796875,287400
956,1.0,0.07148196532876522,0.3346511505232589,957,unconscious,lh-superiorfrontal,198,3699.43701171875,287400
957,1.0,0.05484969998757449,0.23920637206019024,958,unconscious,lh-superiorfrontal,222,3680.416259765625,287400
958,1.0,0.06436005250382545,0.372363612690387,959,unconscious,lh-superiorfrontal,221,3676.420166015625,287400
959,1.0,0.0976587630048508,0.562363843923259,960,unconscious,lh-superiorfrontal,252,3677.544921875,287400
960,1.0,0.05874271965975214,0.23076930520732175,961,unconscious,lh-superiorfrontal,155,3667.79736328125,287400
961,1.0,0.04961183898397437,0.20992112755698245,962,unconscious,lh-superiorfrontal,182,3697.826171875,287400
962,1.0,0.042878310263086604,0.17668452785485167,963,unconscious,lh-superiorfrontal,119,3722.195068359375,287400
963,1.0,0.04825756037072303,0.2196569300728598,964,unconscious,lh-superiorfrontal,287,3680.1162109375,287400
964,1.0,0.052880857641417284,0.19641745000088273,965,unconscious,lh-superiorfrontal,106,3686.81298828125,287400
965,1.0,0.058511587320187984,0.31295073870969314,966,unconscious,lh-superiorfrontal,234,3685.98583984375,287400
966,1.0,0.055028290818456164,0.3011761548795926,967,unconscious,lh-superiorfrontal,187,3698.757568359375,287400
967,1.0,0.06489962723641757,0.2976234641573102,968,unconscious,lh-superiorfrontal,216,3685.594482421875,287400
968,1.0,0.06057785520364419,0.3895496962514239,969,unconscious,lh-superiorfrontal,220,3693.197509765625,287400
969,1.0,0.05412090447629358,0.265570350454963,970,unconscious,lh-superiorfrontal,220,3691.445068359375,287400
970,1.0,0.06793570899566401,0.2787661469942344,971,unconscious,lh-superiorfrontal,167,3668.177490234375,287400
971,1.0,0.05800861655939182,0.2987443895738331,972,unconscious,lh-superiorfrontal,156,3682.342041015625,287400
972,1.0,0.050167848299284695,0.23330510738906984,973,unconscious,lh-superiorfrontal,182,3697.001220703125,287400
973,0.1,0.09131560604954438,0.4419827155645335,974,unconscious,lh-superiorfrontal,85,12709.3056640625,287400
974,1.0,0.0571921088110636,0.2889294454434045,975,unconscious,lh-superiorfrontal,197,3692.424560546875,287400
975,1.0,0.0608584252748392,0.3508860669306102,976,unconscious,lh-superiorfrontal,176,3687.429443359375,287400
976,1.0,0.06006795661383367,0.3473152598988706,977,unconscious,lh-superiorfrontal,233,3694.709228515625,287400
977,1.0,0.039683460631726064,0.2324614895141348,978,unconscious,lh-superiorfrontal,193,3718.4765625,287400
978,1.0,0.05359402541002682,0.23426934115438258,979,unconscious,lh-superiorfrontal,218,3702.238525390625,287400
979,1.0,0.05168486361227235,0.2580108638717016,980,unconscious,lh-superiorfrontal,148,3683.26953125,287400
980,1.0,0.06010958597516381,0.22657513595186007,981,unconscious,lh-superiorfrontal,131,3693.130615234375,287400
981,1.0,0.06234697553346979,0.2637829305057551,982,unconscious,lh-superiorfrontal,197,3686.548095703125,287400
982,1.0,0.04803784670663145,0.20427582651209664,983,unconscious,lh-superiorfrontal,215,3696.5888671875,287400
983,1.0,0.040122998185405885,0.2154320370741274,984,unconscious,lh-superiorfrontal,153,3704.700439453125,287400
984,1.0,0.0511874760324459,0.2683194839398737,985,unconscious,lh-superiorfrontal,245,3683.67919921875,287400
985,1.0,0.06037094406809138,0.318822300274612,986,unconscious,lh-superiorfrontal,258,3700.426025390625,287400
986,1.0,0.05610850437464195,0.27642101492795723,987,unconscious,lh-superiorfrontal,191,3699.380615234375,287400
987,1.0,0.055195437159681705,0.29996859223900596,988,unconscious,lh-superiorfrontal,183,3674.989013671875,287400
988,1.0,0.059310049450712554,0.34233530590113326,989,unconscious,lh-superiorfrontal,116,3679.108642578125,287400
989,1.0,0.03957119693197728,0.14631677667943344,990,unconscious,lh-superiorfrontal,158,3683.972900390625,287400
990,1.0,0.05573165240096985,0.2843848611283498,991,unconscious,lh-superiorfrontal,154,3684.94189453125,287400
991,1.0,0.047104955158311715,0.2927041462535285,992,unconscious,lh-superiorfrontal,205,3694.305419921875,287400
992,1.0,0.04032994421250993,0.17533656251362195,993,unconscious,lh-superiorfrontal,176,3701.4150390625,287400
993,1.0,0.06060690972017797,0.25458612878357667,994,unconscious,lh-superiorfrontal,128,3688.818603515625,287400
994,1.0,0.055372836167941,0.2734311573465442,995,unconscious,lh-superiorfrontal,182,3688.21875,287400
