,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
818,0.1,0.13220810171140643,0.6939779090875842,819,glimpse,lh-fusiform,368,113039.1875,648600
819,0.1,0.1890169611619779,0.7498616118392666,820,glimpse,lh-fusiform,432,113171.1640625,648600
820,0.1,0.13592253919747005,0.7953465103998131,821,glimpse,lh-fusiform,189,115127.4765625,648600
821,0.1,0.1363562707921156,0.5482916953580161,822,glimpse,lh-fusiform,302,113268.34375,648600
822,0.1,0.13925171895104269,0.5340312781729014,823,glimpse,lh-fusiform,323,113277.1171875,648600
823,0.1,0.15514746728324502,0.6876589712879058,824,glimpse,lh-fusiform,360,113120.8671875,648600
824,0.1,0.1360529401768979,0.6249682583348053,825,glimpse,lh-fusiform,396,112919.265625,648600
825,0.1,0.1004900310542517,0.552405065501171,826,glimpse,lh-fusiform,357,113274.921875,648600
826,0.1,0.1384361472975319,0.6501000210573814,827,glimpse,lh-fusiform,303,113680.9375,648600
827,0.1,0.19313323435103508,0.7516879004927718,828,glimpse,lh-fusiform,348,113236.296875,648600
828,0.1,0.11451300888055259,0.6800754663055433,829,glimpse,lh-fusiform,322,113554.296875,648600
829,0.1,0.16948227163719312,0.6350395545327686,830,glimpse,lh-fusiform,349,113364.40625,648600
830,0.1,0.1111789806152162,0.5153191581494858,831,glimpse,lh-fusiform,358,113128.3984375,648600
831,0.1,0.09481795384195645,0.5148823409691653,832,glimpse,lh-fusiform,384,113389.9453125,648600
832,0.1,0.1366767932798903,0.6683251510200096,833,glimpse,lh-fusiform,262,113754.75,648600
833,0.1,0.09403802606692277,0.5099000785380823,834,glimpse,lh-fusiform,359,113160.9453125,648600
834,0.1,0.11844755781325486,0.5408549990131817,835,glimpse,lh-fusiform,313,113856.9765625,648600
835,0.1,0.14596509141158592,0.5552179441868221,836,glimpse,lh-fusiform,300,113625.015625,648600
836,0.1,0.1440814558721337,0.5836685921455305,837,glimpse,lh-fusiform,314,114861.09375,648600
837,0.1,0.15329989665658492,0.6284618098140167,838,glimpse,lh-fusiform,264,114391.9609375,648600
838,0.1,0.1575393452028393,0.7783667120494895,839,glimpse,lh-fusiform,421,112988.4375,648600
839,0.1,0.11356659317488445,0.49185401268448103,840,glimpse,lh-fusiform,280,113467.546875,648600
840,0.1,0.1495769859041763,0.6243234552651058,841,glimpse,lh-fusiform,265,114363.125,648600
841,0.1,0.1034122767816501,0.5398224880964039,842,glimpse,lh-fusiform,281,113604.6015625,648600
842,0.1,0.1688810600153038,0.8248788897960546,843,glimpse,lh-fusiform,400,112916.0234375,648600
843,0.1,0.15465745321343843,0.7906112116796364,844,glimpse,lh-fusiform,396,112886.2890625,648600
844,0.1,0.1531808400170278,0.6210442986954186,845,glimpse,lh-fusiform,275,113558.4140625,648600
845,0.1,0.1735425775890263,0.7646493904502163,846,glimpse,lh-fusiform,345,113765.0078125,648600
846,1.0,0.08781572976551677,0.5795152827064635,847,glimpse,lh-fusiform,420,28474.00390625,648600
847,1.0,0.06086104948200044,0.3453981634160018,848,glimpse,lh-fusiform,459,28128.1171875,648600
848,1.0,0.06946690922300976,0.353834013100894,849,glimpse,lh-fusiform,460,28142.826171875,648600
849,1.0,0.08087304174130935,0.5008877804340663,850,glimpse,lh-fusiform,422,28075.046875,648600
850,1.0,0.0676790799872945,0.336648768420696,851,glimpse,lh-fusiform,397,28582.61328125,648600
851,0.1,0.11542498544354043,0.5285303574477349,852,glimpse,lh-fusiform,375,113016.203125,648600
852,0.1,0.13232868295681563,0.512988501026991,853,glimpse,lh-fusiform,281,113881.9375,648600
853,0.1,0.11994648949095411,0.6274098234656249,854,glimpse,lh-fusiform,273,113202.2578125,648600
854,1.0,0.06907134002170259,0.3910764071840924,855,glimpse,lh-fusiform,392,28138.3125,648600
855,0.1,0.09479334846797842,0.4540690608455016,856,glimpse,lh-fusiform,376,113188.6171875,648600
856,0.1,0.10413581654209653,0.4721699085060992,857,glimpse,lh-fusiform,215,114375.609375,648600
857,0.1,0.1222083202980565,0.7111091703401606,858,glimpse,lh-fusiform,255,113738.6796875,648600
858,1.0,0.0568652085290175,0.2977957732840154,859,glimpse,lh-fusiform,454,28133.759765625,648600
859,0.1,0.13808486711966445,0.6570231554614195,860,glimpse,lh-fusiform,377,113019.109375,648600
860,0.1,0.0916955667458562,0.48109993540733575,861,glimpse,lh-fusiform,267,113298.765625,648600
861,0.1,0.09924088379117675,0.5457232007138814,862,glimpse,lh-fusiform,318,113195.3671875,648600
862,0.1,0.0936043259699062,0.6642784835888214,863,glimpse,lh-fusiform,332,113039.7734375,648600
863,0.1,0.11478875823433936,0.602003770143522,864,glimpse,lh-fusiform,388,112957.6796875,648600
864,0.1,0.09515336244469907,0.47196379353131623,865,glimpse,lh-fusiform,375,113012.25,648600
865,0.1,0.10842089875189685,0.5191815083300875,866,glimpse,lh-fusiform,369,113001.703125,648600
866,0.1,0.14411749683806532,0.6926274280577084,867,glimpse,lh-fusiform,404,113119.09375,648600
867,0.1,0.10222300900237095,0.3692179877971977,868,glimpse,lh-fusiform,152,115109.09375,648600
868,0.1,0.10716129116875586,0.5035255820451381,869,glimpse,lh-fusiform,290,113205.65625,648600
869,0.1,0.10863305841752392,0.46222090048413667,870,glimpse,lh-fusiform,298,113229.8671875,648600
870,0.1,0.10731208830746256,0.5540065667031395,871,glimpse,lh-fusiform,337,113083.125,648600
871,0.1,0.11600653409300721,0.6953349322269818,872,glimpse,lh-fusiform,398,112870.4609375,648600
872,0.1,0.08661031029806746,0.46816672588489916,873,glimpse,lh-fusiform,335,113237.2265625,648600
873,0.1,0.11361299950056408,0.5280928194455787,874,glimpse,lh-fusiform,308,113640.78125,648600
874,0.1,0.15587489542095453,0.8281504306801435,875,glimpse,lh-fusiform,348,113175.7421875,648600
875,0.1,0.10596536974822392,0.46982226272717664,876,glimpse,lh-fusiform,290,113481.453125,648600
876,0.1,0.13192905543047714,0.5774454550913716,877,glimpse,lh-fusiform,289,113308.171875,648600
877,0.1,0.09242286641178672,0.5480766080385486,878,glimpse,lh-fusiform,297,113096.90625,648600
878,0.1,0.08440104838534308,0.48698721464558714,879,glimpse,lh-fusiform,357,113326.734375,648600
879,0.1,0.11302540382877836,0.5274538610765416,880,glimpse,lh-fusiform,265,113718.3203125,648600
880,0.1,0.08649728192322638,0.44995820043524903,881,glimpse,lh-fusiform,363,113102.7734375,648600
881,0.1,0.10771337184400737,0.422710173383814,882,glimpse,lh-fusiform,294,113839.921875,648600
882,0.1,0.10875307914132387,0.5033286950429605,883,glimpse,lh-fusiform,256,113595.2890625,648600
883,0.1,0.11566865613152748,0.4891906577617223,884,glimpse,lh-fusiform,303,114820.6328125,648600
884,0.1,0.121884599325938,0.525004976938441,885,glimpse,lh-fusiform,237,114352.125,648600
885,0.1,0.11131215092394615,0.5755884890152224,886,glimpse,lh-fusiform,396,112934.921875,648600
886,0.1,0.09992765973848956,0.5122130703210552,887,glimpse,lh-fusiform,272,113423.3203125,648600
887,0.1,0.12647236964104228,0.5848510961609159,888,glimpse,lh-fusiform,226,114337.5390625,648600
888,0.1,0.09237482575181397,0.34224611470928024,889,glimpse,lh-fusiform,261,113582.90625,648600
889,0.1,0.13037084896146078,0.5726594831875528,890,glimpse,lh-fusiform,415,112865.1015625,648600
890,0.1,0.12310940140106987,0.5956828474554711,891,glimpse,lh-fusiform,389,112823.8359375,648600
891,0.1,0.11777024548396957,0.5192982215467609,892,glimpse,lh-fusiform,293,113505.59375,648600
892,0.1,0.1331440087243647,0.6688344575939931,893,glimpse,lh-fusiform,315,113713.65625,648600
893,1.0,0.11192067247419397,0.44189058088771005,894,glimpse,lh-fusiform,431,28479.21875,648600
894,0.1,0.11838272700137917,0.5638068844985216,895,glimpse,lh-fusiform,345,113205.4609375,648600
895,0.1,0.15917124464706575,0.6349577357415219,896,glimpse,lh-fusiform,358,113282.859375,648600
896,1.0,0.10008015360704946,0.47904001313498257,897,glimpse,lh-fusiform,386,28078.990234375,648600
897,0.1,0.14328817235496255,0.40503877307418845,898,glimpse,lh-fusiform,190,114830.453125,648600
898,0.1,0.13872708758024882,0.6954964618221696,899,glimpse,lh-fusiform,328,113065.546875,648600
899,0.1,0.14718329179124973,0.6139464976658486,900,glimpse,lh-fusiform,310,113912.2578125,648600
900,0.1,0.16994970901080456,0.7049149859262966,901,glimpse,lh-fusiform,289,113254.5234375,648600
901,1.0,0.08254879498921736,0.38160173462269553,902,glimpse,lh-fusiform,348,28144.626953125,648600
902,0.1,0.11474400326259719,0.6233070964092801,903,glimpse,lh-fusiform,380,113226.953125,648600
903,0.1,0.1367852875754801,0.5607020697438017,904,glimpse,lh-fusiform,234,114433.8984375,648600
904,0.1,0.1323558869882912,0.5775465079536399,905,glimpse,lh-fusiform,302,113780.6015625,648600
905,0.1,0.10643117448094667,0.41852298820547096,906,glimpse,lh-fusiform,363,113204.8984375,648600
906,0.1,0.18042682842764288,0.8361854732503725,907,glimpse,lh-fusiform,366,113080.28125,648600
907,1.0,0.053390150213475984,0.4113173363778929,908,glimpse,lh-fusiform,405,28194.9609375,648600
908,0.1,0.12193806706310585,0.5678570334953295,909,glimpse,lh-fusiform,328,113260.0546875,648600
909,0.1,0.10807994606769393,0.531994298016426,910,glimpse,lh-fusiform,340,113112.8671875,648600
910,0.1,0.14541753565673324,0.6505286896079201,911,glimpse,lh-fusiform,381,113016.8828125,648600
911,0.1,0.11064606926000733,0.4694143170650916,912,glimpse,lh-fusiform,346,113039.5859375,648600
912,0.1,0.13248768724042945,0.5555834014849744,913,glimpse,lh-fusiform,371,113049.7265625,648600
913,0.1,0.1675462913766166,0.7170494691558396,914,glimpse,lh-fusiform,387,113183.1171875,648600
914,0.1,0.15021867692037266,0.48623473600339473,915,glimpse,lh-fusiform,158,115132.7578125,648600
915,0.1,0.13956032186295547,0.6337104501772892,916,glimpse,lh-fusiform,315,113256.359375,648600
916,0.1,0.146127319104747,0.6063315796459996,917,glimpse,lh-fusiform,295,113295.6484375,648600
917,0.1,0.14020334206931714,0.6611799643117047,918,glimpse,lh-fusiform,348,113113.328125,648600
918,0.1,0.1387930712301011,0.6288384910900715,919,glimpse,lh-fusiform,366,112924.3203125,648600
919,0.1,0.10399692776759985,0.6035494666810794,920,glimpse,lh-fusiform,323,113278.453125,648600
920,0.1,0.13226444325995768,0.6002503096578756,921,glimpse,lh-fusiform,305,113693.0,648600
921,0.1,0.2044314539579252,0.7644243747540805,922,glimpse,lh-fusiform,370,113229.2265625,648600
922,0.1,0.11880962833485105,0.6671076976626482,923,glimpse,lh-fusiform,307,113519.78125,648600
923,0.1,0.1764425772909824,0.7482813220375155,924,glimpse,lh-fusiform,331,113363.640625,648600
924,0.1,0.1126049829153201,0.39401652169720935,925,glimpse,lh-fusiform,329,113159.3828125,648600
925,0.1,0.09624363481241013,0.47738391858520746,926,glimpse,lh-fusiform,352,113393.078125,648600
926,0.1,0.12659296288692623,0.5829610596190283,927,glimpse,lh-fusiform,274,113785.1328125,648600
927,0.1,0.09307506531580492,0.41319173464022774,928,glimpse,lh-fusiform,387,113146.140625,648600
928,0.1,0.12780491083543508,0.596096204169402,929,glimpse,lh-fusiform,290,113890.453125,648600
929,0.1,0.14553635725131978,0.5777685758123947,930,glimpse,lh-fusiform,287,113653.953125,648600
930,0.1,0.12945572063649466,0.47707833956874834,931,glimpse,lh-fusiform,283,114864.1015625,648600
931,0.1,0.1349767108601898,0.6585824289510642,932,glimpse,lh-fusiform,239,114399.28125,648600
932,0.1,0.1564119353703293,0.6257303807885184,933,glimpse,lh-fusiform,358,113002.359375,648600
933,0.1,0.12627509968191036,0.4811077469015419,934,glimpse,lh-fusiform,293,113469.390625,648600
934,0.1,0.14968243563706965,0.5760463126999701,935,glimpse,lh-fusiform,232,114377.9765625,648600
935,0.1,0.10601913739841191,0.4193295653167568,936,glimpse,lh-fusiform,265,113617.3984375,648600
936,0.1,0.17704983525916304,0.8560516227810879,937,glimpse,lh-fusiform,399,112917.7109375,648600
937,0.1,0.14951128143803702,0.6351026257635518,938,glimpse,lh-fusiform,401,112893.5625,648600
938,0.1,0.14917345679341684,0.6146086432103672,939,glimpse,lh-fusiform,268,113555.7734375,648600
939,0.1,0.16881739099282228,0.6609195494342437,940,glimpse,lh-fusiform,324,113762.265625,648600
940,1.0,0.09657794717597531,0.5346486014872447,941,glimpse,lh-fusiform,408,28524.125,648600
941,1.0,0.05339746753741847,0.3614483100934818,942,glimpse,lh-fusiform,456,28175.78515625,648600
942,0.1,0.11672252670167348,0.5049165261164321,943,glimpse,lh-fusiform,314,113442.015625,648600
943,1.0,0.0750252922068104,0.34336276008045874,944,glimpse,lh-fusiform,413,28120.146484375,648600
944,1.0,0.07656264843397453,0.38978971367489057,945,glimpse,lh-fusiform,375,28635.328125,648600
945,0.1,0.11376739656043133,0.5041965752803095,946,glimpse,lh-fusiform,364,113228.0859375,648600
946,0.1,0.12754707163793216,0.5620664629404539,947,glimpse,lh-fusiform,302,114078.65625,648600
947,0.1,0.1233067775390835,0.6009257686080325,948,glimpse,lh-fusiform,275,113427.1015625,648600
948,0.1,0.10372608754155672,0.5329379369961391,949,glimpse,lh-fusiform,297,113230.75,648600
949,0.1,0.0891264001952693,0.408253916986699,950,glimpse,lh-fusiform,364,113405.578125,648600
950,0.1,0.10318245602485228,0.5336640554741447,951,glimpse,lh-fusiform,211,114639.46875,648600
951,0.1,0.12722146579112106,0.5610474683120992,952,glimpse,lh-fusiform,272,113949.2265625,648600
952,0.1,0.09082180247625668,0.4263858199470746,953,glimpse,lh-fusiform,323,113358.0,648600
953,0.1,0.11447092041407034,0.481983101180548,954,glimpse,lh-fusiform,319,113242.546875,648600
954,0.1,0.08542141545839621,0.3464252581416666,955,glimpse,lh-fusiform,262,113526.4296875,648600
955,0.1,0.10153169084751339,0.5255790155414242,956,glimpse,lh-fusiform,305,113423.703125,648600
956,0.1,0.09456161468947688,0.5880646173521743,957,glimpse,lh-fusiform,353,113254.1484375,648600
957,0.1,0.1242810012561479,0.5713472146408951,958,glimpse,lh-fusiform,378,113183.5546875,648600
958,0.1,0.08481944452476618,0.47470949840345644,959,glimpse,lh-fusiform,366,113202.765625,648600
959,0.1,0.1069150243142677,0.5662102997592113,960,glimpse,lh-fusiform,311,113218.265625,648600
960,0.1,0.13688300983797436,0.5923160381783783,961,glimpse,lh-fusiform,386,113343.5078125,648600
961,0.1,0.11149863621697309,0.48930331503892166,962,glimpse,lh-fusiform,175,115299.1953125,648600
962,0.1,0.11447443358768529,0.5788696613501148,963,glimpse,lh-fusiform,300,113438.1328125,648600
963,0.1,0.11847614691477797,0.5575977148036166,964,glimpse,lh-fusiform,278,113454.859375,648600
964,0.1,0.10339197541471824,0.5729093428323991,965,glimpse,lh-fusiform,311,113297.8203125,648600
965,0.1,0.10568939994934384,0.5783683985003845,966,glimpse,lh-fusiform,350,113091.9609375,648600
966,0.1,0.08707195277017257,0.47932957054216174,967,glimpse,lh-fusiform,329,113427.96875,648600
967,0.1,0.12295201131938394,0.5725298963556761,968,glimpse,lh-fusiform,275,113860.265625,648600
968,0.1,0.14021621757869318,0.8536498157113876,969,glimpse,lh-fusiform,311,113400.078125,648600
969,0.1,0.09678569542718937,0.6098085187563544,970,glimpse,lh-fusiform,319,113705.8515625,648600
970,0.1,0.12397295756095339,0.4991360234990976,971,glimpse,lh-fusiform,312,113547.0234375,648600
971,0.1,0.10266117851182469,0.4435493547953011,972,glimpse,lh-fusiform,318,113306.3046875,648600
972,0.1,0.07260772977214273,0.3019577158082336,973,glimpse,lh-fusiform,338,113565.1484375,648600
973,0.1,0.10213848437258959,0.4368316389191811,974,glimpse,lh-fusiform,244,113947.890625,648600
974,0.1,0.08380276168984784,0.3468974098989789,975,glimpse,lh-fusiform,342,113332.2265625,648600
975,0.1,0.10660588445471271,0.5330080852435065,976,glimpse,lh-fusiform,311,114039.84375,648600
976,0.1,0.11584804625445154,0.587605319590338,977,glimpse,lh-fusiform,273,113826.6484375,648600
977,0.1,0.11282975961911523,0.48607973220085565,978,glimpse,lh-fusiform,308,115035.3828125,648600
978,0.1,0.1194635731491053,0.4570099922908176,979,glimpse,lh-fusiform,231,114569.2265625,648600
979,0.1,0.11159725829604063,0.5991219809439265,980,glimpse,lh-fusiform,355,113164.90625,648600
980,0.1,0.09299469938438096,0.4012870951478468,981,glimpse,lh-fusiform,302,113646.4296875,648600
981,0.1,0.13458351039661232,0.5327802315704184,982,glimpse,lh-fusiform,222,114548.5859375,648600
982,0.1,0.08231679776841083,0.36540159114392023,983,glimpse,lh-fusiform,246,113794.8515625,648600
983,0.1,0.12165150643973792,0.708434359864679,984,glimpse,lh-fusiform,381,113081.2890625,648600
984,0.1,0.1203891088831019,0.707989101334257,985,glimpse,lh-fusiform,376,113064.53125,648600
985,0.1,0.11606002176710215,0.4549822164490095,986,glimpse,lh-fusiform,248,113722.7734375,648600
986,0.1,0.1357162436385454,0.5910304476673913,987,glimpse,lh-fusiform,327,113939.9609375,648600
987,0.1,0.13221515656543587,0.6217507085937595,988,glimpse,lh-fusiform,292,114672.453125,648600
988,1.0,0.04075140845925733,0.17948595197813333,989,glimpse,lh-fusiform,364,28178.06640625,648600
989,1.0,0.06697235034519584,0.31260658777966255,990,glimpse,lh-fusiform,451,28192.763671875,648600
990,0.1,0.11563168198348207,0.5144947996433441,991,glimpse,lh-fusiform,361,113070.1875,648600
991,0.1,0.0980222265638431,0.4300877927557638,992,glimpse,lh-fusiform,241,114928.6328125,648600
992,1.0,0.05663087777028319,0.2748903007222382,993,glimpse,lh-fusiform,364,28130.787109375,648600
993,0.1,0.11466247450196985,0.46394651611538607,994,glimpse,lh-fusiform,279,114003.6875,648600
994,0.1,0.11139202179774658,0.5636302877516731,995,glimpse,lh-fusiform,299,113329.7578125,648600
995,0.1,0.09831520528185962,0.43835388024014466,996,glimpse,lh-fusiform,314,113162.546875,648600
996,0.1,0.0919514712422305,0.44104008594625,997,glimpse,lh-fusiform,372,113317.9375,648600
997,0.1,0.10309642039520417,0.5502874463831847,998,glimpse,lh-fusiform,260,114546.7265625,648600
998,0.1,0.1175721399019776,0.466419968914052,999,glimpse,lh-fusiform,314,113852.2109375,648600
999,0.1,0.07447103759578338,0.32083572702995666,1000,glimpse,lh-fusiform,360,113277.1484375,648600
1000,0.1,0.11703857476641844,0.4750232240462767,1001,glimpse,lh-fusiform,387,113144.7109375,648600
1001,1.0,0.04365842559350852,0.23324532916118368,1002,glimpse,lh-fusiform,381,28234.640625,648600
1002,0.1,0.09177799062180116,0.49139178732934374,1003,glimpse,lh-fusiform,315,113336.8125,648600
1003,0.1,0.09831177935441121,0.4511334760640059,1004,glimpse,lh-fusiform,332,113191.25,648600
1004,0.1,0.09466597578121681,0.525614444493917,1005,glimpse,lh-fusiform,356,113094.3515625,648600
1005,0.1,0.08226217941732511,0.48978801831011953,1006,glimpse,lh-fusiform,346,113090.796875,648600
1006,0.1,0.09632542665140673,0.4768482748636049,1007,glimpse,lh-fusiform,365,113127.2265625,648600
1007,0.1,0.11343126800161085,0.5302451364486799,1008,glimpse,lh-fusiform,452,113266.6015625,648600
1008,0.1,0.11908054191328149,0.556485701683159,1009,glimpse,lh-fusiform,148,115216.4453125,648600
1009,0.1,0.10269310383189162,0.46968294865488214,1010,glimpse,lh-fusiform,309,113330.359375,648600
1010,0.1,0.11183964891888891,0.525427712443832,1011,glimpse,lh-fusiform,292,113362.8984375,648600
