,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
710,1.0,0.04666867948697245,0.26769875106925967,711,conscious,rh-rostralmiddlefrontal,451,9989.0478515625,695100
711,1.0,0.09880116858026232,0.5400429516272143,712,conscious,rh-rostralmiddlefrontal,515,9934.1552734375,695100
712,1.0,0.08274925630896647,0.4898920610619465,713,conscious,rh-rostralmiddlefrontal,511,9969.025390625,695100
713,1.0,0.058949366793080986,0.34830539450492337,714,conscious,rh-rostralmiddlefrontal,371,9969.3369140625,695100
714,1.0,0.08378106324388215,0.47253597670860714,715,conscious,rh-rostralmiddlefrontal,405,9966.34375,695100
715,1.0,0.11729859346126388,0.6255519721144591,716,conscious,rh-rostralmiddlefrontal,536,9931.0869140625,695100
716,1.0,0.07342429661935056,0.3918544564730162,717,conscious,rh-rostralmiddlefrontal,374,9989.80078125,695100
717,1.0,0.04984737987949969,0.2894796755511252,718,conscious,rh-rostralmiddlefrontal,460,9981.3291015625,695100
718,1.0,0.09834295953401655,0.4933739557269884,719,conscious,rh-rostralmiddlefrontal,651,9910.3828125,695100
719,1.0,0.07041768476352127,0.4523461768074385,720,conscious,rh-rostralmiddlefrontal,421,9973.666015625,695100
720,1.0,0.15579794635279035,0.6678425048037688,721,conscious,rh-rostralmiddlefrontal,598,9907.1650390625,695100
721,1.0,0.12783868777341295,0.6170842870870964,722,conscious,rh-rostralmiddlefrontal,504,9936.3681640625,695100
722,1.0,0.07444090280336275,0.40677426540964645,723,conscious,rh-rostralmiddlefrontal,513,9922.546875,695100
723,1.0,0.058599663136079665,0.3005257005980688,724,conscious,rh-rostralmiddlefrontal,509,10015.24609375,695100
724,1.0,0.10795016706107993,0.4872894605679261,725,conscious,rh-rostralmiddlefrontal,401,9943.892578125,695100
725,1.0,0.108307237240916,0.5812501280983691,726,conscious,rh-rostralmiddlefrontal,465,9935.0,695100
726,1.0,0.09087724431483113,0.504633130473229,727,conscious,rh-rostralmiddlefrontal,578,9928.83984375,695100
727,1.0,0.12875406205059625,0.7823192586577785,728,conscious,rh-rostralmiddlefrontal,512,9921.625,695100
728,1.0,0.07893320267277341,0.3988058792647402,729,conscious,rh-rostralmiddlefrontal,560,9951.7099609375,695100
729,1.0,0.07758372749025566,0.4599900164986711,730,conscious,rh-rostralmiddlefrontal,585,9949.4267578125,695100
730,1.0,0.08184801087733637,0.5371554897666652,731,conscious,rh-rostralmiddlefrontal,485,9957.6494140625,695100
731,1.0,0.18920737808721463,0.7654144074666145,732,conscious,rh-rostralmiddlefrontal,593,9910.6181640625,695100
732,1.0,0.07761325273357403,0.42136979433141775,733,conscious,rh-rostralmiddlefrontal,597,10040.16796875,695100
733,1.0,0.1128817701009958,0.5117163686665377,734,conscious,rh-rostralmiddlefrontal,651,9920.7578125,695100
734,1.0,0.08458097129654268,0.46164637720580914,735,conscious,rh-rostralmiddlefrontal,502,9980.6162109375,695100
735,1.0,0.06650741729053727,0.3683139924571732,736,conscious,rh-rostralmiddlefrontal,564,9983.2568359375,695100
736,1.0,0.05804936219725666,0.4462118050151779,737,conscious,rh-rostralmiddlefrontal,224,10179.830078125,695100
737,1.0,0.09136263854317522,0.4566997913522617,738,conscious,rh-rostralmiddlefrontal,354,10023.099609375,695100
738,1.0,0.10393733717464029,0.4985766245394687,739,conscious,rh-rostralmiddlefrontal,280,10003.7119140625,695100
739,1.0,0.08824481509635733,0.43642865758805505,740,conscious,rh-rostralmiddlefrontal,427,10006.966796875,695100
740,1.0,0.07322362755079445,0.42201183622503946,741,conscious,rh-rostralmiddlefrontal,256,10080.0009765625,695100
741,1.0,0.06354208060063933,0.319892702655158,742,conscious,rh-rostralmiddlefrontal,307,10048.0634765625,695100
742,1.0,0.08757032093823441,0.5598252519573385,743,conscious,rh-rostralmiddlefrontal,313,9984.205078125,695100
743,1.0,0.06511526345884788,0.37890065168634157,744,conscious,rh-rostralmiddlefrontal,243,10054.9765625,695100
744,1.0,0.07796839471754745,0.344345008801734,745,conscious,rh-rostralmiddlefrontal,308,10049.0087890625,695100
745,1.0,0.10205899199167227,0.582300531603817,746,conscious,rh-rostralmiddlefrontal,271,10030.08984375,695100
746,1.0,0.08756682302661803,0.4743708723546196,747,conscious,rh-rostralmiddlefrontal,378,10010.5126953125,695100
747,1.0,0.08191342874998868,0.43819384415255547,748,conscious,rh-rostralmiddlefrontal,339,10027.82421875,695100
748,1.0,0.10959956174225831,0.4928827348932092,749,conscious,rh-rostralmiddlefrontal,243,10004.27734375,695100
749,1.0,0.05897223719868028,0.354849195468839,750,conscious,rh-rostralmiddlefrontal,222,10174.3662109375,695100
750,1.0,0.11024783378672846,0.528452511121148,751,conscious,rh-rostralmiddlefrontal,294,10006.3916015625,695100
751,1.0,0.060062208399867374,0.2834558949920849,752,conscious,rh-rostralmiddlefrontal,317,9992.6865234375,695100
752,1.0,0.08924294408265009,0.48315737265251724,753,conscious,rh-rostralmiddlefrontal,205,10126.21875,695100
753,1.0,0.12935927349105525,0.5978833082374515,754,conscious,rh-rostralmiddlefrontal,273,10004.841796875,695100
754,1.0,0.0940982593419166,0.4695060029768542,755,conscious,rh-rostralmiddlefrontal,304,10031.736328125,695100
755,1.0,0.06378426839104438,0.2719005820089073,756,conscious,rh-rostralmiddlefrontal,341,10098.478515625,695100
756,1.0,0.04775660152121362,0.24313588418372378,757,conscious,rh-rostralmiddlefrontal,249,10086.78125,695100
757,1.0,0.10016291288089163,0.44474706251976404,758,conscious,rh-rostralmiddlefrontal,375,10030.2314453125,695100
758,1.0,0.08111305580584134,0.5166259983922192,759,conscious,rh-rostralmiddlefrontal,285,10064.060546875,695100
759,1.0,0.06619072243398771,0.3863569205927132,760,conscious,rh-rostralmiddlefrontal,251,10067.681640625,695100
760,1.0,0.08148361937782544,0.4010251435026013,761,conscious,rh-rostralmiddlefrontal,260,10059.9619140625,695100
761,1.0,0.10300529035710268,0.6132932909922435,762,conscious,rh-rostralmiddlefrontal,318,10025.3798828125,695100
762,1.0,0.07927809258688985,0.43582312569419446,763,conscious,rh-rostralmiddlefrontal,304,10080.365234375,695100
763,1.0,0.05110580414756062,0.41718363896955013,764,conscious,rh-rostralmiddlefrontal,254,10075.8017578125,695100
764,1.0,0.083448101841116,0.42189192185150715,765,conscious,rh-rostralmiddlefrontal,311,10005.2880859375,695100
765,1.0,0.07465888444442682,0.34677202017672293,766,conscious,rh-rostralmiddlefrontal,257,10068.65234375,695100
766,1.0,0.10791217609346068,0.46155166890370225,767,conscious,rh-rostralmiddlefrontal,291,10002.5341796875,695100
767,1.0,0.11253191166123545,0.6292874603364063,768,conscious,rh-rostralmiddlefrontal,249,10031.294921875,695100
768,1.0,0.06519788271517755,0.4835315888880303,769,conscious,rh-rostralmiddlefrontal,299,10017.673828125,695100
769,1.0,0.05533240460679531,0.4160866875700524,770,conscious,rh-rostralmiddlefrontal,352,10112.2041015625,695100
770,1.0,0.09062019976460939,0.3825893944064811,771,conscious,rh-rostralmiddlefrontal,256,10036.3798828125,695100
771,1.0,0.10125630356230644,0.46075442244950227,772,conscious,rh-rostralmiddlefrontal,324,10031.0908203125,695100
772,1.0,0.08042486571915193,0.5066061547256444,773,conscious,rh-rostralmiddlefrontal,357,10025.080078125,695100
773,1.0,0.09761450390957788,0.5103051479074803,774,conscious,rh-rostralmiddlefrontal,306,10019.6689453125,695100
774,1.0,0.06597513961788226,0.30964672089314815,775,conscious,rh-rostralmiddlefrontal,328,10049.23828125,695100
775,1.0,0.07285794538565271,0.4174929220108622,776,conscious,rh-rostralmiddlefrontal,265,10044.951171875,695100
776,1.0,0.08121195168775965,0.5431276093039421,777,conscious,rh-rostralmiddlefrontal,256,10057.6376953125,695100
777,1.0,0.11178792060911265,0.7718801153231762,778,conscious,rh-rostralmiddlefrontal,289,10005.6279296875,695100
778,1.0,0.06919307765515276,0.3799061371738952,779,conscious,rh-rostralmiddlefrontal,443,10137.5849609375,695100
779,1.0,0.0908492927483413,0.4003830132072058,780,conscious,rh-rostralmiddlefrontal,262,10013.958984375,695100
780,1.0,0.07437980646472085,0.33927054227727627,781,conscious,rh-rostralmiddlefrontal,233,10078.0888671875,695100
781,1.0,0.06257264935667127,0.39494503803817693,782,conscious,rh-rostralmiddlefrontal,329,10079.3740234375,695100
782,1.0,0.05998846464492835,0.2730781926042569,783,conscious,rh-rostralmiddlefrontal,297,10140.1982421875,695100
783,1.0,0.08201460421932838,0.522172670001324,784,conscious,rh-rostralmiddlefrontal,476,9984.966796875,695100
784,1.0,0.08517271000073724,0.3844592250793243,785,conscious,rh-rostralmiddlefrontal,374,9966.3837890625,695100
785,1.0,0.07421600472322544,0.5194527344424106,786,conscious,rh-rostralmiddlefrontal,571,9968.7724609375,695100
786,1.0,0.0703395820489731,0.376626197803838,787,conscious,rh-rostralmiddlefrontal,323,10043.96875,695100
787,1.0,0.06747001196585381,0.35697877662824673,788,conscious,rh-rostralmiddlefrontal,381,10010.9609375,695100
788,1.0,0.06577636540329024,0.3582757440326455,789,conscious,rh-rostralmiddlefrontal,383,9948.73828125,695100
789,1.0,0.05779554996752014,0.3859899262037646,790,conscious,rh-rostralmiddlefrontal,365,10014.6865234375,695100
790,1.0,0.06529355310426038,0.39011141895846335,791,conscious,rh-rostralmiddlefrontal,395,10011.7177734375,695100
791,1.0,0.08077967927585755,0.37031048150708856,792,conscious,rh-rostralmiddlefrontal,417,9991.84765625,695100
792,1.0,0.07184370757250517,0.4443709649368235,793,conscious,rh-rostralmiddlefrontal,469,9971.8427734375,695100
793,1.0,0.0746157905213492,0.5010908021465525,794,conscious,rh-rostralmiddlefrontal,485,9988.7861328125,695100
794,1.0,0.08672559805893859,0.46100375737598853,795,conscious,rh-rostralmiddlefrontal,373,9966.3251953125,695100
795,1.0,0.05422881245792626,0.32114058016868474,796,conscious,rh-rostralmiddlefrontal,252,10135.14453125,695100
796,1.0,0.0895900893878037,0.49383142573906214,797,conscious,rh-rostralmiddlefrontal,455,9967.3818359375,695100
797,1.0,0.05327640023050911,0.29903450730289016,798,conscious,rh-rostralmiddlefrontal,405,9956.0126953125,695100
798,1.0,0.06850664352102007,0.48167242472376426,799,conscious,rh-rostralmiddlefrontal,358,10083.1611328125,695100
799,1.0,0.09320201854811996,0.5054330467902602,800,conscious,rh-rostralmiddlefrontal,413,9967.140625,695100
800,1.0,0.07333198790192365,0.38932849102477307,801,conscious,rh-rostralmiddlefrontal,417,9994.060546875,695100
801,1.0,0.05574227633647532,0.2635601756345404,802,conscious,rh-rostralmiddlefrontal,387,10061.31640625,695100
802,1.0,0.04635790873071849,0.24873873314938666,803,conscious,rh-rostralmiddlefrontal,274,10047.6826171875,695100
803,1.0,0.07297808054468993,0.3914873874961028,804,conscious,rh-rostralmiddlefrontal,422,9992.0361328125,695100
804,1.0,0.0702406081913428,0.41841537804243534,805,conscious,rh-rostralmiddlefrontal,363,10026.01171875,695100
805,1.0,0.053963681311397095,0.2741903998882934,806,conscious,rh-rostralmiddlefrontal,292,10027.193359375,695100
806,1.0,0.06900772677281422,0.36004860638826686,807,conscious,rh-rostralmiddlefrontal,344,10021.091796875,695100
807,1.0,0.08506511548397414,0.4272593220667408,808,conscious,rh-rostralmiddlefrontal,425,9988.3154296875,695100
808,1.0,0.06523774972773073,0.29389634579033275,809,conscious,rh-rostralmiddlefrontal,347,10049.130859375,695100
809,1.0,0.04359991404635069,0.38543973778888085,810,conscious,rh-rostralmiddlefrontal,305,10037.2236328125,695100
810,1.0,0.0717219693363671,0.3990584029256442,811,conscious,rh-rostralmiddlefrontal,445,9968.7578125,695100
811,1.0,0.06370436656857548,0.31058030548474214,812,conscious,rh-rostralmiddlefrontal,391,10029.771484375,695100
812,1.0,0.08960234481608104,0.390950065782969,813,conscious,rh-rostralmiddlefrontal,425,9966.046875,695100
813,1.0,0.07816782081290037,0.36159613192509077,814,conscious,rh-rostralmiddlefrontal,341,9993.771484375,695100
814,1.0,0.06280978664730785,0.39646818788994387,815,conscious,rh-rostralmiddlefrontal,395,9981.5107421875,695100
815,1.0,0.05719831358556466,0.2836114090248574,816,conscious,rh-rostralmiddlefrontal,416,10074.7265625,695100
816,1.0,0.0861100630334263,0.4537214124095983,817,conscious,rh-rostralmiddlefrontal,332,9999.9658203125,695100
817,1.0,0.08168854287558187,0.47214974511332575,818,conscious,rh-rostralmiddlefrontal,352,9992.650390625,695100
818,1.0,0.0768913681512004,0.498429009329722,819,conscious,rh-rostralmiddlefrontal,479,9987.173828125,695100
819,1.0,0.07649589222636362,0.5038839676146938,820,conscious,rh-rostralmiddlefrontal,421,9980.373046875,695100
820,1.0,0.057482082052757046,0.27885142277423525,821,conscious,rh-rostralmiddlefrontal,418,10012.8134765625,695100
821,1.0,0.06297831875676557,0.3341171003459338,822,conscious,rh-rostralmiddlefrontal,389,10008.828125,695100
822,1.0,0.06488257403242494,0.39801008107341984,823,conscious,rh-rostralmiddlefrontal,391,10018.3701171875,695100
823,1.0,0.08733433408802453,0.528199483855071,824,conscious,rh-rostralmiddlefrontal,463,9967.5673828125,695100
824,1.0,0.08136782493528844,0.5626093571411831,825,conscious,rh-rostralmiddlefrontal,565,10099.2060546875,695100
825,1.0,0.060819236656733465,0.3397240775110998,826,conscious,rh-rostralmiddlefrontal,374,9979.3134765625,695100
826,1.0,0.07075259671792357,0.479468801693233,827,conscious,rh-rostralmiddlefrontal,367,10037.5576171875,695100
827,1.0,0.057969008987865334,0.4523015741168954,828,conscious,rh-rostralmiddlefrontal,457,10042.349609375,695100
828,1.0,0.07290589220805387,0.3678610786207164,829,conscious,rh-rostralmiddlefrontal,340,10124.794921875,695100
829,1.0,0.10431407196635502,0.6605524612871088,830,conscious,rh-rostralmiddlefrontal,485,9972.49609375,695100
830,1.0,0.15522825108988544,0.9270251167258975,831,conscious,rh-rostralmiddlefrontal,337,9953.037109375,695100
831,1.0,0.11573758442987668,0.4944016544527239,832,conscious,rh-rostralmiddlefrontal,651,9956.3271484375,695100
832,1.0,0.07966405583365722,0.5847816665879622,833,conscious,rh-rostralmiddlefrontal,356,10030.048828125,695100
833,1.0,0.07505009126511106,0.42630693567073197,834,conscious,rh-rostralmiddlefrontal,336,9999.7421875,695100
834,1.0,0.09888618360033341,0.5298527112752767,835,conscious,rh-rostralmiddlefrontal,411,9934.216796875,695100
835,1.0,0.06119043332531291,0.3036549543515953,836,conscious,rh-rostralmiddlefrontal,383,9998.068359375,695100
836,1.0,0.08962397689050217,0.45882401290144126,837,conscious,rh-rostralmiddlefrontal,444,9999.6630859375,695100
837,1.0,0.12198128128818518,0.6984056965769069,838,conscious,rh-rostralmiddlefrontal,362,9978.646484375,695100
838,1.0,0.10642284353278507,0.4922915750521093,839,conscious,rh-rostralmiddlefrontal,482,9958.966796875,695100
839,1.0,0.0965740909261885,0.608580269485349,840,conscious,rh-rostralmiddlefrontal,491,9977.6337890625,695100
840,1.0,0.18630613653138456,0.926556383961309,841,conscious,rh-rostralmiddlefrontal,355,9954.1376953125,695100
841,1.0,0.06270445247833396,0.4195591239369397,842,conscious,rh-rostralmiddlefrontal,274,10122.25,695100
842,1.0,0.17154278865040604,0.7275994417147782,843,conscious,rh-rostralmiddlefrontal,457,9955.291015625,695100
843,1.0,0.07297399407288606,0.47874810871263374,844,conscious,rh-rostralmiddlefrontal,493,9940.3447265625,695100
844,1.0,0.0878424492710447,0.41967629134616635,845,conscious,rh-rostralmiddlefrontal,252,10070.72265625,695100
845,1.0,0.16931399711557843,0.8588517413824084,846,conscious,rh-rostralmiddlefrontal,321,9954.0927734375,695100
846,1.0,0.08895223087146559,0.4732988702016866,847,conscious,rh-rostralmiddlefrontal,394,9978.9833984375,695100
847,1.0,0.06886568590427375,0.27223108377845884,848,conscious,rh-rostralmiddlefrontal,337,10048.943359375,695100
848,1.0,0.04190576086056547,0.28829277660121233,849,conscious,rh-rostralmiddlefrontal,296,10032.1123046875,695100
849,1.0,0.09198795756344658,0.4897844780678189,850,conscious,rh-rostralmiddlefrontal,436,9977.94921875,695100
850,1.0,0.08603316094807337,0.37015681250692234,851,conscious,rh-rostralmiddlefrontal,350,10014.3408203125,695100
851,1.0,0.06320621229671124,0.35231925176113865,852,conscious,rh-rostralmiddlefrontal,296,10014.7685546875,695100
852,1.0,0.08240059307672865,0.4915352766030191,853,conscious,rh-rostralmiddlefrontal,362,10009.0126953125,695100
853,1.0,0.13821732089404942,0.7350743686365566,854,conscious,rh-rostralmiddlefrontal,486,9975.48828125,695100
854,1.0,0.08389717448565705,0.45926820851544814,855,conscious,rh-rostralmiddlefrontal,343,10036.1171875,695100
855,1.0,0.04678780335833793,0.28643844827294607,856,conscious,rh-rostralmiddlefrontal,367,10022.7626953125,695100
856,1.0,0.10017774163195953,0.4776513831456224,857,conscious,rh-rostralmiddlefrontal,441,9955.2099609375,695100
857,1.0,0.07486916977440904,0.42113093017834247,858,conscious,rh-rostralmiddlefrontal,381,10019.744140625,695100
858,1.0,0.16105802212870415,0.7014483040305344,859,conscious,rh-rostralmiddlefrontal,397,9952.26953125,695100
859,1.0,0.1280937389978474,0.7045551567718695,860,conscious,rh-rostralmiddlefrontal,318,9981.7822265625,695100
860,1.0,0.0713838683052398,0.39916025151184165,861,conscious,rh-rostralmiddlefrontal,424,9969.5810546875,695100
861,1.0,0.06079639916288315,0.3215810690732792,862,conscious,rh-rostralmiddlefrontal,466,10061.7626953125,695100
862,1.0,0.11002451765604072,0.6041457252018347,863,conscious,rh-rostralmiddlefrontal,370,9984.7294921875,695100
863,1.0,0.1149956578333151,0.6921127485691787,864,conscious,rh-rostralmiddlefrontal,287,9981.748046875,695100
864,1.0,0.09617629274341982,0.48858848175129843,865,conscious,rh-rostralmiddlefrontal,510,9974.591796875,695100
865,1.0,0.12472953911382255,0.8103532059975971,866,conscious,rh-rostralmiddlefrontal,420,9966.5380859375,695100
866,1.0,0.07174167679905111,0.45439593923284405,867,conscious,rh-rostralmiddlefrontal,476,9997.06640625,695100
867,1.0,0.07619639049044546,0.4966585506494249,868,conscious,rh-rostralmiddlefrontal,334,9994.88671875,695100
868,1.0,0.08134627681151639,0.4291989610076892,869,conscious,rh-rostralmiddlefrontal,420,10005.033203125,695100
869,1.0,0.18512925999235932,0.8630175391312538,870,conscious,rh-rostralmiddlefrontal,510,9954.10546875,695100
870,1.0,0.0899562469392326,0.4652736231855239,871,conscious,rh-rostralmiddlefrontal,571,10086.078125,695100
