,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
717,0.1,0.07689676103230861,0.4141962885895921,718,conscious,lh-rostralmiddlefrontal,463,179196.1875,881400
718,0.1,0.14545208406287996,0.8015257996842475,719,conscious,lh-rostralmiddlefrontal,413,179106.234375,881400
719,0.1,0.11050267660180361,0.6274469915149405,720,conscious,lh-rostralmiddlefrontal,388,179260.71875,881400
720,0.1,0.2065047266810543,0.787584580841447,721,conscious,lh-rostralmiddlefrontal,426,178918.984375,881400
721,0.1,0.176060931986925,0.7958067623464217,722,conscious,lh-rostralmiddlefrontal,364,179616.78125,881400
722,0.1,0.1128796336256935,0.6317404062421047,723,conscious,lh-rostralmiddlefrontal,322,179701.453125,881400
723,0.1,0.07928678804028648,0.4463663826147589,724,conscious,lh-rostralmiddlefrontal,339,181441.703125,881400
724,0.1,0.1623339138165873,0.6760043878068264,725,conscious,lh-rostralmiddlefrontal,542,179245.609375,881400
725,0.1,0.1469248825483697,0.6489605297738625,726,conscious,lh-rostralmiddlefrontal,410,178867.515625,881400
726,0.1,0.13841536149494746,0.7139041678352626,727,conscious,lh-rostralmiddlefrontal,454,179488.8125,881400
727,0.1,0.18112739323594945,0.6899340495881731,728,conscious,lh-rostralmiddlefrontal,314,179665.453125,881400
728,0.1,0.08824518770494348,0.4005678994956815,729,conscious,lh-rostralmiddlefrontal,509,178999.46875,881400
729,0.1,0.13647413931739272,0.6507348179734028,730,conscious,lh-rostralmiddlefrontal,369,180641.3125,881400
730,0.1,0.11244320287684506,0.6725902324161585,731,conscious,lh-rostralmiddlefrontal,486,178796.90625,881400
731,0.1,0.2677180451885434,0.9234769814605376,732,conscious,lh-rostralmiddlefrontal,533,178781.125,881400
732,0.1,0.11010897447921694,0.48556470632824555,733,conscious,lh-rostralmiddlefrontal,488,179572.53125,881400
733,0.1,0.17545053883825903,0.7767320886679896,734,conscious,lh-rostralmiddlefrontal,383,180135.8125,881400
734,0.1,0.11292087170035367,0.7422621467106927,735,conscious,lh-rostralmiddlefrontal,364,179497.46875,881400
735,0.1,0.09693806017233964,0.5417871986934331,736,conscious,lh-rostralmiddlefrontal,321,181145.40625,881400
736,0.1,0.09352668311853728,0.45911319824738617,737,conscious,lh-rostralmiddlefrontal,265,181002.0625,881400
737,0.1,0.13255190731469702,0.7142182800746906,738,conscious,lh-rostralmiddlefrontal,523,179558.046875,881400
738,0.1,0.15047087830922548,0.6656411464899165,739,conscious,lh-rostralmiddlefrontal,443,178850.078125,881400
739,0.1,0.10078563475804699,0.4171274293973275,740,conscious,lh-rostralmiddlefrontal,450,178945.453125,881400
740,0.1,0.10092307071906287,0.41351735857710825,741,conscious,lh-rostralmiddlefrontal,475,179696.0625,881400
741,0.1,0.08487865057080149,0.4860850917455607,742,conscious,lh-rostralmiddlefrontal,433,180402.359375,881400
742,0.1,0.1493014356217646,0.6414952510324863,743,conscious,lh-rostralmiddlefrontal,508,179467.078125,881400
743,0.1,0.086853623595138,0.5099242416921099,744,conscious,lh-rostralmiddlefrontal,342,180269.796875,881400
744,0.1,0.11271678347916671,0.5141012029837412,745,conscious,lh-rostralmiddlefrontal,388,180217.609375,881400
745,0.1,0.1344737906393067,0.8471839748514487,746,conscious,lh-rostralmiddlefrontal,430,179449.046875,881400
746,0.1,0.12658375943495115,0.7262143172251201,747,conscious,lh-rostralmiddlefrontal,288,179948.40625,881400
747,0.1,0.11049894815851875,0.5132829339211906,748,conscious,lh-rostralmiddlefrontal,455,179184.0,881400
748,0.1,0.16135166104512125,0.7646756024035275,749,conscious,lh-rostralmiddlefrontal,481,178959.890625,881400
749,0.1,0.06791845026140414,0.33095625640172166,750,conscious,lh-rostralmiddlefrontal,328,180101.296875,881400
750,0.1,0.14734683890936698,0.6815755511303885,751,conscious,lh-rostralmiddlefrontal,508,178851.609375,881400
751,0.1,0.10999479101149229,0.5087912792604684,752,conscious,lh-rostralmiddlefrontal,616,179139.046875,881400
752,0.1,0.12806775430636186,0.6213617693107618,753,conscious,lh-rostralmiddlefrontal,243,180655.484375,881400
753,0.1,0.16811895679770889,0.6928235547746939,754,conscious,lh-rostralmiddlefrontal,490,178884.65625,881400
754,0.1,0.12573943902252196,0.5457329702472362,755,conscious,lh-rostralmiddlefrontal,432,179632.84375,881400
755,0.1,0.0848181759541905,0.43574595422557183,756,conscious,lh-rostralmiddlefrontal,293,182081.5,881400
756,0.1,0.06817714041457908,0.3584559364154162,757,conscious,lh-rostralmiddlefrontal,398,180380.140625,881400
757,0.1,0.12669868044393964,0.5374666136695412,758,conscious,lh-rostralmiddlefrontal,513,179747.265625,881400
758,0.1,0.0892813884515719,0.431840836290012,759,conscious,lh-rostralmiddlefrontal,354,179089.125,881400
759,0.1,0.08910010340850269,0.4710888047036432,760,conscious,lh-rostralmiddlefrontal,536,179818.53125,881400
760,0.1,0.10857957996829111,0.46845754362846037,761,conscious,lh-rostralmiddlefrontal,444,179265.0625,881400
761,0.1,0.12826235793956342,0.5248138468523337,762,conscious,lh-rostralmiddlefrontal,476,179427.859375,881400
762,0.1,0.09792548495690544,0.4526614861875482,763,conscious,lh-rostralmiddlefrontal,276,181375.5625,881400
763,0.1,0.06685064195159482,0.2779780078407724,764,conscious,lh-rostralmiddlefrontal,433,179249.34375,881400
764,0.1,0.1317350665337687,0.6271273029623514,765,conscious,lh-rostralmiddlefrontal,488,179153.765625,881400
765,0.1,0.09284621153528916,0.43303749147011616,766,conscious,lh-rostralmiddlefrontal,383,179307.03125,881400
766,0.1,0.15544439696194545,0.6959860184178142,767,conscious,lh-rostralmiddlefrontal,496,179005.921875,881400
767,0.1,0.1526053824823915,0.6738844505281625,768,conscious,lh-rostralmiddlefrontal,444,179696.640625,881400
768,0.1,0.10001335055860601,0.49962564544721044,769,conscious,lh-rostralmiddlefrontal,331,179739.234375,881400
769,0.1,0.07489210728175938,0.3767371584763781,770,conscious,lh-rostralmiddlefrontal,363,181414.75,881400
770,0.1,0.12776724793661356,0.48826677832974175,771,conscious,lh-rostralmiddlefrontal,547,179288.25,881400
771,0.1,0.11891139826487229,0.5409633229908717,772,conscious,lh-rostralmiddlefrontal,426,178945.125,881400
772,0.1,0.13505018255114068,0.6711797872989307,773,conscious,lh-rostralmiddlefrontal,474,179579.453125,881400
773,0.1,0.14098550933327625,0.7435322889892043,774,conscious,lh-rostralmiddlefrontal,308,179731.5625,881400
774,0.1,0.08462782348814647,0.5123351145324215,775,conscious,lh-rostralmiddlefrontal,503,179075.6875,881400
775,0.1,0.12979600475985797,0.5415218171541408,776,conscious,lh-rostralmiddlefrontal,375,180780.796875,881400
776,0.1,0.0961405655859217,0.399829289197947,777,conscious,lh-rostralmiddlefrontal,494,178910.796875,881400
777,0.1,0.2184802198537927,0.8204768732236132,778,conscious,lh-rostralmiddlefrontal,635,178890.125,881400
778,0.1,0.08075367961713127,0.3740071456104018,779,conscious,lh-rostralmiddlefrontal,483,179646.390625,881400
779,0.1,0.14496951677863087,0.5911564248365222,780,conscious,lh-rostralmiddlefrontal,394,180184.5,881400
780,0.1,0.11087497858243606,0.5567816482759933,781,conscious,lh-rostralmiddlefrontal,376,179501.03125,881400
781,0.1,0.08715313048164094,0.4277511444403227,782,conscious,lh-rostralmiddlefrontal,337,181221.640625,881400
782,0.1,0.09178313846713285,0.5080967204467557,783,conscious,lh-rostralmiddlefrontal,198,182264.59375,881400
783,0.1,0.09697363162385217,0.43462552168576063,784,conscious,lh-rostralmiddlefrontal,365,180723.9375,881400
784,0.1,0.12140588178818615,0.5292068443341787,785,conscious,lh-rostralmiddlefrontal,330,180026.359375,881400
785,0.1,0.09376496795539392,0.484455991456634,786,conscious,lh-rostralmiddlefrontal,321,180100.96875,881400
786,0.1,0.08503031399953115,0.36276064480045345,787,conscious,lh-rostralmiddlefrontal,332,180804.640625,881400
787,0.1,0.07642778261023855,0.5796339248227163,788,conscious,lh-rostralmiddlefrontal,330,181470.640625,881400
788,0.1,0.12439131583304504,0.645531626891196,789,conscious,lh-rostralmiddlefrontal,402,180642.734375,881400
789,0.1,0.0773676866711699,0.41381638319701886,790,conscious,lh-rostralmiddlefrontal,244,181444.1875,881400
790,0.1,0.11127356106670226,0.41174928676275324,791,conscious,lh-rostralmiddlefrontal,306,181314.4375,881400
791,0.1,0.11686640493171231,0.45413927457886794,792,conscious,lh-rostralmiddlefrontal,326,180614.0,881400
792,0.1,0.11315784552540577,0.5684026072302395,793,conscious,lh-rostralmiddlefrontal,265,181087.390625,881400
793,0.1,0.08721431137111713,0.3977858437389422,794,conscious,lh-rostralmiddlefrontal,296,180319.859375,881400
794,0.1,0.10768824847860818,0.6924034843322019,795,conscious,lh-rostralmiddlefrontal,309,180135.25,881400
795,0.1,0.07210156535476935,0.3521015314003151,796,conscious,lh-rostralmiddlefrontal,246,181232.53125,881400
796,0.1,0.1261280255722478,0.5787522972213541,797,conscious,lh-rostralmiddlefrontal,326,180080.328125,881400
797,0.1,0.09321241810993265,0.40440935764394725,798,conscious,lh-rostralmiddlefrontal,445,180309.171875,881400
798,0.1,0.10794225300518111,0.403270386031643,799,conscious,lh-rostralmiddlefrontal,153,181864.03125,881400
799,0.1,0.1320466833663145,0.576786001522301,800,conscious,lh-rostralmiddlefrontal,356,180042.265625,881400
800,0.1,0.10784646081521686,0.5309839461335284,801,conscious,lh-rostralmiddlefrontal,339,180790.96875,881400
801,0.1,0.0809026553683167,0.27887970261207784,802,conscious,lh-rostralmiddlefrontal,204,183263.875,881400
802,0.1,0.06907061162691235,0.41722076501279104,803,conscious,lh-rostralmiddlefrontal,312,181576.015625,881400
803,0.1,0.09984189399253,0.4415257537111854,804,conscious,lh-rostralmiddlefrontal,314,180923.453125,881400
804,0.1,0.08495242222470567,0.4266830207380091,805,conscious,lh-rostralmiddlefrontal,306,180255.671875,881400
805,0.1,0.08132152888619103,0.39993520101742697,806,conscious,lh-rostralmiddlefrontal,414,180993.703125,881400
806,0.1,0.12219897215150456,0.6164882215479384,807,conscious,lh-rostralmiddlefrontal,361,180369.703125,881400
807,0.1,0.10983302071203159,0.5395020826015795,808,conscious,lh-rostralmiddlefrontal,334,180583.375,881400
808,0.1,0.08833431570874406,0.3359254478119542,809,conscious,lh-rostralmiddlefrontal,169,182605.28125,881400
809,0.1,0.07257595080469861,0.30933372812797966,810,conscious,lh-rostralmiddlefrontal,363,180423.953125,881400
810,0.1,0.11776041465604817,0.6783712740872612,811,conscious,lh-rostralmiddlefrontal,340,180314.4375,881400
811,0.1,0.08607865190814395,0.3683918187992493,812,conscious,lh-rostralmiddlefrontal,303,180442.703125,881400
812,0.1,0.10999894937922593,0.6498651227200019,813,conscious,lh-rostralmiddlefrontal,355,180131.0625,881400
813,0.1,0.12306863338094506,0.5443126250213441,814,conscious,lh-rostralmiddlefrontal,325,180878.84375,881400
814,0.1,0.0887420326517354,0.3726449562582129,815,conscious,lh-rostralmiddlefrontal,276,180930.484375,881400
815,0.1,0.07513079516607761,0.42327751742894215,816,conscious,lh-rostralmiddlefrontal,274,182678.8125,881400
816,0.1,0.12126192330218065,0.5565976193721638,817,conscious,lh-rostralmiddlefrontal,427,180444.59375,881400
817,0.1,0.10558744267426598,0.5385517078305231,818,conscious,lh-rostralmiddlefrontal,318,180099.671875,881400
818,0.1,0.12222049191501357,0.4986237176966224,819,conscious,lh-rostralmiddlefrontal,330,180725.796875,881400
819,0.1,0.12336897580324328,0.5850897999455181,820,conscious,lh-rostralmiddlefrontal,239,180931.484375,881400
820,0.1,0.07646105439988933,0.36557322177663554,821,conscious,lh-rostralmiddlefrontal,308,180267.265625,881400
821,0.1,0.1159004405277726,0.5438006828605717,822,conscious,lh-rostralmiddlefrontal,312,181909.140625,881400
822,1.0,0.05250312813297404,0.3457226563286998,823,conscious,lh-rostralmiddlefrontal,634,45627.28515625,881400
823,0.1,0.14300035927484292,0.6069340835270688,824,conscious,lh-rostralmiddlefrontal,386,180015.15625,881400
824,0.1,0.0839344308121761,0.4232286976076599,825,conscious,lh-rostralmiddlefrontal,413,180751.984375,881400
825,0.1,0.12588315622959217,0.4697467707225672,826,conscious,lh-rostralmiddlefrontal,309,181336.015625,881400
826,0.1,0.09087088876984653,0.3890104590808051,827,conscious,lh-rostralmiddlefrontal,247,180790.171875,881400
827,0.1,0.08711128862285338,0.4173202290579595,828,conscious,lh-rostralmiddlefrontal,253,182402.484375,881400
828,0.1,0.10085131110016081,0.5428747977929516,829,conscious,lh-rostralmiddlefrontal,253,181187.75,881400
829,0.1,0.17558225561176427,0.7991596529339727,830,conscious,lh-rostralmiddlefrontal,582,179663.453125,881400
830,0.1,0.21429371001482167,0.9828180572641245,831,conscious,lh-rostralmiddlefrontal,534,179007.75,881400
831,0.1,0.13238652945410886,0.5481295739251528,832,conscious,lh-rostralmiddlefrontal,487,179087.265625,881400
832,0.1,0.11698924663805983,0.46476559433173303,833,conscious,lh-rostralmiddlefrontal,461,179806.40625,881400
833,0.1,0.10261049345171155,0.623408430282123,834,conscious,lh-rostralmiddlefrontal,524,180481.859375,881400
834,0.1,0.17908401344275568,0.8292921752256164,835,conscious,lh-rostralmiddlefrontal,631,179585.453125,881400
835,0.1,0.09020384448264959,0.3871759183849831,836,conscious,lh-rostralmiddlefrontal,394,180439.34375,881400
836,0.1,0.1306928221902126,0.6275599649241634,837,conscious,lh-rostralmiddlefrontal,423,180420.9375,881400
837,0.1,0.18101931363627016,0.858678620467637,838,conscious,lh-rostralmiddlefrontal,550,179559.015625,881400
838,0.1,0.14459290107313802,0.7422681112991847,839,conscious,lh-rostralmiddlefrontal,248,180106.0625,881400
839,0.1,0.14830206697762827,0.7299128906138481,840,conscious,lh-rostralmiddlefrontal,577,179355.984375,881400
840,0.1,0.23542690453739654,0.8795229301528218,841,conscious,lh-rostralmiddlefrontal,569,179126.734375,881400
841,0.1,0.08024067681530511,0.49889816290186106,842,conscious,lh-rostralmiddlefrontal,320,180192.53125,881400
842,0.1,0.18928140588940648,0.919555625043243,843,conscious,lh-rostralmiddlefrontal,524,179054.078125,881400
843,0.1,0.13681712421924547,0.6177480129599755,844,conscious,lh-rostralmiddlefrontal,782,179312.171875,881400
844,0.1,0.16744877202834907,0.7126942219138838,845,conscious,lh-rostralmiddlefrontal,263,180801.4375,881400
845,0.1,0.19415504808711925,0.8960567415452172,846,conscious,lh-rostralmiddlefrontal,475,179041.59375,881400
846,0.1,0.17480903369497106,0.8348090829105673,847,conscious,lh-rostralmiddlefrontal,550,179777.109375,881400
847,0.1,0.0956956233576712,0.3983793875842614,848,conscious,lh-rostralmiddlefrontal,329,182298.796875,881400
848,0.1,0.08137631301151463,0.429585479002243,849,conscious,lh-rostralmiddlefrontal,498,180552.84375,881400
849,0.1,0.1256240538043472,0.654971098982853,850,conscious,lh-rostralmiddlefrontal,488,179885.40625,881400
850,0.1,0.11131010422925788,0.6350531627336098,851,conscious,lh-rostralmiddlefrontal,438,179280.21875,881400
851,0.1,0.10822101551705945,0.6008915260275339,852,conscious,lh-rostralmiddlefrontal,628,180042.125,881400
852,0.1,0.1351212694433355,0.6534617867386682,853,conscious,lh-rostralmiddlefrontal,477,179433.421875,881400
853,0.1,0.1780966599986621,0.8206416037464934,854,conscious,lh-rostralmiddlefrontal,505,179586.515625,881400
854,0.1,0.09579318572175356,0.5015896174377761,855,conscious,lh-rostralmiddlefrontal,264,181549.984375,881400
855,0.1,0.07738011964490041,0.398468704378227,856,conscious,lh-rostralmiddlefrontal,459,179535.109375,881400
856,0.1,0.1474740954684608,0.7057418508364647,857,conscious,lh-rostralmiddlefrontal,511,179300.40625,881400
857,0.1,0.10686833152465222,0.5381501416940252,858,conscious,lh-rostralmiddlefrontal,432,179498.125,881400
858,0.1,0.19880286118957213,0.9530187613592672,859,conscious,lh-rostralmiddlefrontal,528,179142.359375,881400
859,0.1,0.17044622596165168,0.7409847233071062,860,conscious,lh-rostralmiddlefrontal,516,179827.640625,881400
860,0.1,0.11342702183780196,0.5652093495541619,861,conscious,lh-rostralmiddlefrontal,357,179943.640625,881400
861,0.1,0.0814666485482915,0.5451117595992204,862,conscious,lh-rostralmiddlefrontal,397,181629.03125,881400
862,0.1,0.14236769869829788,0.7637902258496998,863,conscious,lh-rostralmiddlefrontal,548,179502.3125,881400
863,0.1,0.15899730227066242,0.7839092288503876,864,conscious,lh-rostralmiddlefrontal,572,179087.453125,881400
864,0.1,0.14602783761325244,0.8878575367154655,865,conscious,lh-rostralmiddlefrontal,465,179708.234375,881400
865,0.1,0.1932185747956105,0.867520097331242,866,conscious,lh-rostralmiddlefrontal,349,179908.421875,881400
866,0.1,0.09838897892226592,0.5519736328738098,867,conscious,lh-rostralmiddlefrontal,526,179301.609375,881400
867,0.1,0.11612932737065568,0.6506695549171968,868,conscious,lh-rostralmiddlefrontal,350,180877.09375,881400
868,0.1,0.12067852703016085,0.5568348511885336,869,conscious,lh-rostralmiddlefrontal,555,179068.546875,881400
869,0.1,0.2315125066397989,0.9562257084079654,870,conscious,lh-rostralmiddlefrontal,607,179038.203125,881400
870,0.1,0.11004645399459967,0.6653610699288006,871,conscious,lh-rostralmiddlefrontal,535,179766.03125,881400
871,0.1,0.16991188079637923,0.7124590474921607,872,conscious,lh-rostralmiddlefrontal,420,180365.265625,881400
872,0.1,0.10968673268697586,0.5517617596547119,873,conscious,lh-rostralmiddlefrontal,379,179715.703125,881400
873,0.1,0.10129419924631794,0.5304592676361144,874,conscious,lh-rostralmiddlefrontal,389,181393.640625,881400
874,0.1,0.09844072046887134,0.39258198767181496,875,conscious,lh-rostralmiddlefrontal,240,181886.609375,881400
875,0.1,0.1535517015760642,0.6380500689742481,876,conscious,lh-rostralmiddlefrontal,546,180377.734375,881400
876,0.1,0.15652839221024334,0.8455233246984906,877,conscious,lh-rostralmiddlefrontal,352,179668.0625,881400
877,0.1,0.11408313926571949,0.505221098962814,878,conscious,lh-rostralmiddlefrontal,420,179789.859375,881400
878,0.1,0.11531996109943372,0.6584913536051689,879,conscious,lh-rostralmiddlefrontal,437,180535.453125,881400
879,0.1,0.10474904736865315,0.5482381956081148,880,conscious,lh-rostralmiddlefrontal,414,181178.78125,881400
880,0.1,0.15775585664941308,0.6291213965120348,881,conscious,lh-rostralmiddlefrontal,539,180353.515625,881400
