,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
840,1.0,0.0958486808162623,0.4800339156650649,841,glimpse,lh-lingual,513,15176.8564453125,896100
841,1.0,0.07500554992375381,0.456909930258242,842,glimpse,lh-lingual,395,15241.2509765625,896100
842,1.0,0.16792212125672934,0.6995570502065662,843,glimpse,lh-lingual,609,15116.5224609375,896100
843,1.0,0.12401575504326035,0.5408189783268842,844,glimpse,lh-lingual,547,15107.0859375,896100
844,1.0,0.09468111456115427,0.460007314679983,845,glimpse,lh-lingual,513,15142.2021484375,896100
845,1.0,0.13785276330789847,0.5225237977512098,846,glimpse,lh-lingual,612,15116.337890625,896100
846,1.0,0.06497103240578768,0.2967502267452802,847,glimpse,lh-lingual,489,15140.3740234375,896100
847,1.0,0.06585669673372962,0.6386108849875254,848,glimpse,lh-lingual,455,15202.9521484375,896100
848,1.0,0.06785309186001383,0.40700286036929534,849,glimpse,lh-lingual,494,15172.1767578125,896100
849,1.0,0.0807156666428253,0.6155327681938588,850,glimpse,lh-lingual,477,15137.9873046875,896100
850,1.0,0.07220723622503057,0.5611285156386676,851,glimpse,lh-lingual,427,15192.5595703125,896100
851,1.0,0.08821957535016138,0.499416127403549,852,glimpse,lh-lingual,477,15180.7333984375,896100
852,1.0,0.07919590952626826,0.33656092392856196,853,glimpse,lh-lingual,420,15216.6396484375,896100
853,1.0,0.07926535124277195,0.42356898994388037,854,glimpse,lh-lingual,479,15165.00390625,896100
854,0.1,0.1316431610012824,0.6423495646318241,855,glimpse,lh-lingual,221,53594.45703125,896100
855,0.1,0.12669840460308399,0.5566137429955641,856,glimpse,lh-lingual,249,53716.875,896100
856,0.1,0.14225044134867432,0.580551693153393,857,glimpse,lh-lingual,256,53785.90234375,896100
857,1.0,0.07225185054751236,0.4088290334810838,858,glimpse,lh-lingual,543,15161.0048828125,896100
858,1.0,0.06345649284132121,0.36161018910766596,859,glimpse,lh-lingual,413,15188.83984375,896100
859,1.0,0.07203351741013085,0.4176176771019693,860,glimpse,lh-lingual,483,15138.3916015625,896100
860,1.0,0.07056320126847364,0.339039888458913,861,glimpse,lh-lingual,537,15242.8876953125,896100
861,1.0,0.07280402103628335,0.354580176683313,862,glimpse,lh-lingual,507,15206.4482421875,896100
862,1.0,0.07086149431301171,0.3621850023841847,863,glimpse,lh-lingual,491,15249.5,896100
863,1.0,0.07809170575574033,0.47641197943603775,864,glimpse,lh-lingual,506,15136.90234375,896100
864,1.0,0.08037088004882739,0.4429625411527073,865,glimpse,lh-lingual,520,15161.291015625,896100
865,1.0,0.07330468346686529,0.3772215770484444,866,glimpse,lh-lingual,394,15160.47265625,896100
866,1.0,0.0865528401934518,0.581018412874946,867,glimpse,lh-lingual,661,15111.4130859375,896100
867,1.0,0.06551341465962554,0.3460750891589711,868,glimpse,lh-lingual,446,15223.115234375,896100
868,1.0,0.06488185992498627,0.4016108320522155,869,glimpse,lh-lingual,481,15185.6943359375,896100
869,1.0,0.07233989709493241,0.40827905126096997,870,glimpse,lh-lingual,443,15176.0400390625,896100
870,1.0,0.08339608047607118,0.5253865821052317,871,glimpse,lh-lingual,496,15166.2919921875,896100
871,1.0,0.0814928174939464,0.4684758234810249,872,glimpse,lh-lingual,540,15124.1064453125,896100
872,1.0,0.07252815053981462,0.4035746292816331,873,glimpse,lh-lingual,545,15183.5498046875,896100
873,1.0,0.06976664719039777,0.4787949238057443,874,glimpse,lh-lingual,489,15193.697265625,896100
874,1.0,0.07721115238530728,0.5196540732262904,875,glimpse,lh-lingual,399,15138.6005859375,896100
875,1.0,0.07401281603418404,0.431137805482784,876,glimpse,lh-lingual,504,15192.546875,896100
876,1.0,0.07619072158329468,0.38305092237156213,877,glimpse,lh-lingual,481,15154.6552734375,896100
877,1.0,0.0660651967900225,0.5578935587426714,878,glimpse,lh-lingual,474,15163.419921875,896100
878,1.0,0.06594582402719887,0.4466688113797802,879,glimpse,lh-lingual,454,15260.3095703125,896100
879,1.0,0.07849188248578064,0.3798863332581631,880,glimpse,lh-lingual,687,15201.8203125,896100
880,1.0,0.057864249586167926,0.47024273006096273,881,glimpse,lh-lingual,533,15253.224609375,896100
881,1.0,0.06985851554311587,0.36423056688639144,882,glimpse,lh-lingual,567,15221.958984375,896100
882,1.0,0.07119895028570752,0.48089818846712473,883,glimpse,lh-lingual,473,15226.490234375,896100
883,1.0,0.06823710753725189,0.33891274703858554,884,glimpse,lh-lingual,478,15226.5859375,896100
884,1.0,0.07630560816098467,0.5060988071776906,885,glimpse,lh-lingual,506,15187.6767578125,896100
885,1.0,0.08674418482753768,0.46566081039927076,886,glimpse,lh-lingual,525,15176.12890625,896100
886,1.0,0.05706929321364666,0.39433101891354805,887,glimpse,lh-lingual,347,15206.9228515625,896100
887,1.0,0.07546166586720181,0.3627776470360261,888,glimpse,lh-lingual,465,15218.0478515625,896100
888,1.0,0.06593901977157893,0.3535564805089594,889,glimpse,lh-lingual,446,15276.8671875,896100
889,1.0,0.08844847916020716,0.47260687071469665,890,glimpse,lh-lingual,499,15153.291015625,896100
890,1.0,0.07520034745202879,0.43628925107050354,891,glimpse,lh-lingual,498,15142.53125,896100
891,1.0,0.06782926302861045,0.41138550797619877,892,glimpse,lh-lingual,452,15180.447265625,896100
892,1.0,0.08409928817708186,0.4704399683387348,893,glimpse,lh-lingual,556,15151.302734375,896100
893,1.0,0.08348906383079985,0.4440755344710291,894,glimpse,lh-lingual,667,15120.7314453125,896100
894,1.0,0.07765565287221766,0.5758770440855678,895,glimpse,lh-lingual,587,15184.4248046875,896100
895,1.0,0.10019673418797283,0.5600170133110214,896,glimpse,lh-lingual,576,15153.80078125,896100
896,1.0,0.11561671867861549,0.5872763143598139,897,glimpse,lh-lingual,617,15122.3447265625,896100
897,1.0,0.07441030411858941,0.32641653864877196,898,glimpse,lh-lingual,412,15170.1533203125,896100
898,1.0,0.10711161322190578,0.595782348425602,899,glimpse,lh-lingual,531,15161.3125,896100
899,1.0,0.10057336446004175,0.5889615602889786,900,glimpse,lh-lingual,548,15196.1689453125,896100
900,0.1,0.18307876417753463,0.6369834292996474,901,glimpse,lh-lingual,278,53591.50390625,896100
901,0.1,0.18189037755255913,0.7268603842773507,902,glimpse,lh-lingual,252,53587.7421875,896100
902,1.0,0.09223756474831123,0.530726028674059,903,glimpse,lh-lingual,603,15166.7587890625,896100
903,0.1,0.14356152299891356,0.5091642253179702,904,glimpse,lh-lingual,224,53780.2265625,896100
904,0.1,0.11781661287433122,0.6042762846438907,905,glimpse,lh-lingual,241,53562.125,896100
905,1.0,0.07658780660811607,0.47410108863983036,906,glimpse,lh-lingual,588,15171.177734375,896100
906,1.0,0.1320450104408616,0.6069630153082406,907,glimpse,lh-lingual,702,15119.4609375,896100
907,1.0,0.07607979277071487,0.32797789877636874,908,glimpse,lh-lingual,531,15222.3759765625,896100
908,1.0,0.08306504517292722,0.4431689739351262,909,glimpse,lh-lingual,604,15188.3671875,896100
909,1.0,0.07203179817709748,0.4664257700589498,910,glimpse,lh-lingual,592,15229.2568359375,896100
910,1.0,0.11580552269163807,0.6218401811755768,911,glimpse,lh-lingual,706,15116.791015625,896100
911,1.0,0.1119322444189052,0.4948628551310359,912,glimpse,lh-lingual,606,15143.193359375,896100
912,1.0,0.10695130211906743,0.5447539118751464,913,glimpse,lh-lingual,523,15141.3662109375,896100
913,1.0,0.10902339987744189,0.799195726557232,914,glimpse,lh-lingual,575,15095.138671875,896100
914,1.0,0.08427799155657327,0.5395392775373933,915,glimpse,lh-lingual,547,15202.587890625,896100
915,1.0,0.08498835278170286,0.39402982009051923,916,glimpse,lh-lingual,586,15169.19140625,896100
916,1.0,0.0938287017036386,0.5650719739150757,917,glimpse,lh-lingual,562,15158.2666015625,896100
917,1.0,0.10875680083296323,0.6047019401204917,918,glimpse,lh-lingual,543,15146.908203125,896100
918,1.0,0.10986815755419645,0.6161990181989483,919,glimpse,lh-lingual,598,15105.1572265625,896100
919,1.0,0.07999997758800396,0.4489181638879939,920,glimpse,lh-lingual,582,15163.189453125,896100
920,1.0,0.09341752426330459,0.5805071364445269,921,glimpse,lh-lingual,580,15175.4072265625,896100
921,1.0,0.13398350819686744,0.6332380819187895,922,glimpse,lh-lingual,648,15117.5966796875,896100
922,1.0,0.08493601397075082,0.5360549345619157,923,glimpse,lh-lingual,554,15170.4375,896100
923,1.0,0.10321623354268351,0.49867129804125054,924,glimpse,lh-lingual,583,15136.25,896100
924,1.0,0.08201219046088727,0.5297468055366298,925,glimpse,lh-lingual,514,15145.5322265625,896100
925,1.0,0.08536431100451941,0.5587123686612225,926,glimpse,lh-lingual,615,15239.3310546875,896100
926,1.0,0.0808743760477837,0.4120618962044247,927,glimpse,lh-lingual,631,15182.443359375,896100
927,1.0,0.07308456277349917,0.431090632155397,928,glimpse,lh-lingual,706,15232.7431640625,896100
928,1.0,0.0843355230327922,0.46536716268641354,929,glimpse,lh-lingual,684,15204.57421875,896100
929,1.0,0.07864763056689425,0.37881903714882514,930,glimpse,lh-lingual,449,15212.541015625,896100
930,1.0,0.07675768418650926,0.3254366541583731,931,glimpse,lh-lingual,592,15208.205078125,896100
931,1.0,0.08550048763337847,0.4838798369503883,932,glimpse,lh-lingual,530,15168.6875,896100
932,1.0,0.12100720209633992,0.74035952276445,933,glimpse,lh-lingual,598,15157.8642578125,896100
933,1.0,0.0742267221866343,0.44941053088336225,934,glimpse,lh-lingual,565,15189.6904296875,896100
934,1.0,0.07801178879590821,0.5866613187207655,935,glimpse,lh-lingual,460,15198.958984375,896100
935,1.0,0.0578840023912629,0.3520607778752253,936,glimpse,lh-lingual,381,15252.8251953125,896100
936,1.0,0.12587438463980843,0.7527312231955868,937,glimpse,lh-lingual,630,15134.2783203125,896100
937,1.0,0.1054853760432091,0.5189267854057559,938,glimpse,lh-lingual,610,15124.130859375,896100
938,1.0,0.07815049048141819,0.36478391751751416,939,glimpse,lh-lingual,549,15162.9599609375,896100
939,1.0,0.0994507431611739,0.518893091187871,940,glimpse,lh-lingual,582,15132.033203125,896100
940,1.0,0.06754378297492183,0.4113175485400733,941,glimpse,lh-lingual,491,15153.474609375,896100
941,1.0,0.0591067416606899,0.3864173674565877,942,glimpse,lh-lingual,508,15213.0166015625,896100
942,1.0,0.07509539562249624,0.45275726938098215,943,glimpse,lh-lingual,475,15181.1796875,896100
943,1.0,0.08190876283458355,0.6686005948332526,944,glimpse,lh-lingual,466,15147.0615234375,896100
944,1.0,0.06438493487931958,0.46225331900440747,945,glimpse,lh-lingual,374,15197.236328125,896100
945,1.0,0.08138185322352198,0.4097298228460028,946,glimpse,lh-lingual,470,15191.4033203125,896100
946,1.0,0.08046118066283457,0.4196846246830226,947,glimpse,lh-lingual,492,15224.9912109375,896100
947,1.0,0.07203155101531684,0.4553585900423893,948,glimpse,lh-lingual,495,15173.7333984375,896100
948,1.0,0.06713994728011007,0.391356379591549,949,glimpse,lh-lingual,384,15167.69140625,896100
949,1.0,0.07633395085422694,0.43399507487404154,950,glimpse,lh-lingual,486,15195.98828125,896100
950,1.0,0.07724671791087898,0.4616239254117761,951,glimpse,lh-lingual,481,15211.3251953125,896100
951,1.0,0.06778370561043792,0.4479678847357198,952,glimpse,lh-lingual,502,15172.1982421875,896100
952,1.0,0.06858646933748716,0.42729041313261606,953,glimpse,lh-lingual,477,15200.4306640625,896100
953,1.0,0.06347953899068848,0.32972210918872447,954,glimpse,lh-lingual,432,15148.3740234375,896100
954,1.0,0.07240713198498876,0.6156415056083928,955,glimpse,lh-lingual,431,15254.0830078125,896100
955,1.0,0.07236322428853463,0.44969417274951407,956,glimpse,lh-lingual,483,15218.306640625,896100
956,1.0,0.07146341652365501,0.5178305400570633,957,glimpse,lh-lingual,470,15259.4658203125,896100
957,1.0,0.08179157177993682,0.5222448399416806,958,glimpse,lh-lingual,525,15144.8818359375,896100
958,1.0,0.08628088101752479,0.4222773488750452,959,glimpse,lh-lingual,503,15169.8603515625,896100
959,1.0,0.07399582611734586,0.37151544906408895,960,glimpse,lh-lingual,427,15168.216796875,896100
960,1.0,0.08556743169705361,0.5987834849250808,961,glimpse,lh-lingual,512,15125.4609375,896100
961,1.0,0.06589833989673376,0.3369217305758542,962,glimpse,lh-lingual,413,15234.7744140625,896100
962,1.0,0.06968554466900473,0.42079523576331324,963,glimpse,lh-lingual,484,15196.859375,896100
963,1.0,0.06543133585460527,0.5538664403246494,964,glimpse,lh-lingual,413,15186.2421875,896100
964,1.0,0.08600948506404689,0.6095108354629777,965,glimpse,lh-lingual,441,15177.021484375,896100
965,1.0,0.0798938692513671,0.4180062926222904,966,glimpse,lh-lingual,494,15135.5107421875,896100
966,1.0,0.07616855010573698,0.4008358628126065,967,glimpse,lh-lingual,526,15195.91796875,896100
967,1.0,0.07352190304573755,0.4947987000710289,968,glimpse,lh-lingual,491,15202.310546875,896100
968,1.0,0.07271464712381392,0.6195535896164672,969,glimpse,lh-lingual,398,15146.5146484375,896100
969,1.0,0.07587163772142592,0.5071264891967651,970,glimpse,lh-lingual,450,15204.1435546875,896100
970,1.0,0.0770157774173294,0.4519668606858285,971,glimpse,lh-lingual,503,15162.5625,896100
971,1.0,0.06155340878640484,0.3685318304138847,972,glimpse,lh-lingual,431,15174.884765625,896100
972,1.0,0.06627940987971268,0.34041876442342234,973,glimpse,lh-lingual,445,15271.775390625,896100
973,1.0,0.08609452825421383,0.44564122450133126,974,glimpse,lh-lingual,594,15212.20703125,896100
974,1.0,0.06407005567369387,0.4237713439552745,975,glimpse,lh-lingual,582,15261.4619140625,896100
975,1.0,0.08235384352171976,0.4913829691878796,976,glimpse,lh-lingual,575,15234.5234375,896100
976,1.0,0.0693949696249783,0.32452564335040746,977,glimpse,lh-lingual,370,15237.5146484375,896100
977,1.0,0.06423635800011887,0.4061113717497513,978,glimpse,lh-lingual,481,15237.9228515625,896100
978,1.0,0.07213173990088019,0.42224387929626717,979,glimpse,lh-lingual,435,15197.87109375,896100
979,1.0,0.07580311161060628,0.5501946133472407,980,glimpse,lh-lingual,479,15185.3212890625,896100
980,1.0,0.058930546201561275,0.35315231225475163,981,glimpse,lh-lingual,446,15219.685546875,896100
981,1.0,0.07752301042639,0.3896011981485815,982,glimpse,lh-lingual,432,15225.796875,896100
982,1.0,0.0607677575802697,0.4152348643506899,983,glimpse,lh-lingual,364,15287.228515625,896100
983,1.0,0.08106266351094411,0.4014631116151829,984,glimpse,lh-lingual,457,15162.1357421875,896100
984,1.0,0.07580460311306006,0.3578229786849707,985,glimpse,lh-lingual,447,15152.654296875,896100
985,1.0,0.0689053270019533,0.5031771290866756,986,glimpse,lh-lingual,436,15187.91015625,896100
986,1.0,0.08088335802441281,0.4516817831701987,987,glimpse,lh-lingual,482,15162.5830078125,896100
987,1.0,0.07845280899218393,0.38271216653589457,988,glimpse,lh-lingual,505,15160.3466796875,896100
988,1.0,0.0672264779651972,0.4915604881131037,989,glimpse,lh-lingual,487,15220.2626953125,896100
989,1.0,0.0794859842438393,0.4883564603793318,990,glimpse,lh-lingual,463,15193.0380859375,896100
990,1.0,0.09316360733102688,0.45289601723217754,991,glimpse,lh-lingual,497,15157.5703125,896100
991,1.0,0.08074645342234377,0.38843308747122696,992,glimpse,lh-lingual,493,15211.609375,896100
992,1.0,0.09590297414883785,0.43723086575367187,993,glimpse,lh-lingual,523,15201.2255859375,896100
993,1.0,0.08761442670111431,0.48170016771914315,994,glimpse,lh-lingual,459,15232.6083984375,896100
994,1.0,0.09420812887893563,0.43093611944984633,995,glimpse,lh-lingual,545,15184.171875,896100
995,0.1,0.1496515761281731,0.6867109782751407,996,glimpse,lh-lingual,249,53662.3125,896100
996,0.1,0.15727788579612562,0.675063447635378,997,glimpse,lh-lingual,266,53801.88671875,896100
997,0.1,0.1545349866252739,0.6343117268845888,998,glimpse,lh-lingual,253,53865.265625,896100
998,1.0,0.07586191008463311,0.3647040964622892,999,glimpse,lh-lingual,587,15180.71875,896100
999,1.0,0.07177029258136552,0.37422043939001703,1000,glimpse,lh-lingual,442,15209.2705078125,896100
1000,1.0,0.09508050885888492,0.4309923694563287,1001,glimpse,lh-lingual,509,15157.35546875,896100
1001,1.0,0.08106747211868338,0.4301444297963236,1002,glimpse,lh-lingual,576,15260.0029296875,896100
1002,1.0,0.0778116622744969,0.36805916977216235,1003,glimpse,lh-lingual,540,15226.4873046875,896100
1003,1.0,0.07928012366322519,0.40038827792993215,1004,glimpse,lh-lingual,520,15267.2734375,896100
1004,1.0,0.08817234355759922,0.47015421733093676,1005,glimpse,lh-lingual,467,15155.626953125,896100
1005,1.0,0.0902175526734957,0.46909510181673963,1006,glimpse,lh-lingual,548,15178.8583984375,896100
1006,1.0,0.08564175110891184,0.44439556802579105,1007,glimpse,lh-lingual,453,15178.9150390625,896100
1007,1.0,0.09850155455828148,0.5206486933399493,1008,glimpse,lh-lingual,648,15132.6962890625,896100
1008,1.0,0.07755308232201724,0.42868536743457875,1009,glimpse,lh-lingual,428,15245.5263671875,896100
1009,1.0,0.0714338744312354,0.38006125146576286,1010,glimpse,lh-lingual,500,15207.65625,896100
1010,1.0,0.08864914324827632,0.5727764845685606,1011,glimpse,lh-lingual,465,15194.115234375,896100
1011,1.0,0.09278656270772193,0.5714236278726674,1012,glimpse,lh-lingual,501,15183.7978515625,896100
1012,1.0,0.09153295947432766,0.47152409192081257,1013,glimpse,lh-lingual,519,15144.1064453125,896100
1013,1.0,0.07486296864065213,0.41792725881549053,1014,glimpse,lh-lingual,558,15203.697265625,896100
1014,1.0,0.0815670787909292,0.40243602142957535,1015,glimpse,lh-lingual,490,15211.34765625,896100
1015,1.0,0.09910113712952738,0.5187000714524207,1016,glimpse,lh-lingual,443,15151.34375,896100
1016,1.0,0.08415776869787464,0.4583656384198206,1017,glimpse,lh-lingual,526,15209.56640625,896100
1017,1.0,0.07966048904833638,0.35611112728394645,1018,glimpse,lh-lingual,479,15171.0859375,896100
1018,1.0,0.07841038189474242,0.3361840787741919,1019,glimpse,lh-lingual,539,15174.4375,896100
1019,1.0,0.07520577975540449,0.4150524235738634,1020,glimpse,lh-lingual,446,15275.171875,896100
1020,1.0,0.08439667901358014,0.5039950541982332,1021,glimpse,lh-lingual,640,15222.2421875,896100
1021,1.0,0.05919900254079445,0.2979755871294598,1022,glimpse,lh-lingual,468,15268.6923828125,896100
1022,1.0,0.0823523993467026,0.3757675804505227,1023,glimpse,lh-lingual,547,15239.3916015625,896100
1023,1.0,0.08445613213828498,0.5988889467282721,1024,glimpse,lh-lingual,509,15250.8671875,896100
1024,1.0,0.06892212758353762,0.3125822901172758,1025,glimpse,lh-lingual,487,15243.984375,896100
1025,1.0,0.08675273444416201,0.4372782996585549,1026,glimpse,lh-lingual,548,15208.2275390625,896100
1026,1.0,0.10306526695178651,0.5005845072993864,1027,glimpse,lh-lingual,549,15194.759765625,896100
1027,1.0,0.06463514242017683,0.30887123432738484,1028,glimpse,lh-lingual,423,15226.4716796875,896100
