,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
756,1.0,0.060946310549987406,0.3538564902596236,757,unconscious,rh-precuneus,619,14122.6435546875,725700
757,1.0,0.08620734245861647,0.4967747665420078,758,unconscious,rh-precuneus,810,14218.853515625,725700
758,1.0,0.07073831533754643,0.4792916605814632,759,unconscious,rh-precuneus,440,14103.9189453125,725700
759,1.0,0.06060259491930665,0.5281870389514255,760,unconscious,rh-precuneus,718,14146.056640625,725700
760,1.0,0.062179220921959856,0.3075094681127569,761,unconscious,rh-precuneus,527,14257.6953125,725700
761,1.0,0.07270849358925045,0.4646737730805369,762,unconscious,rh-precuneus,383,14159.6298828125,725700
762,1.0,0.09970732944651095,0.47208701242543083,763,unconscious,rh-precuneus,1013,14142.75,725700
763,1.0,0.05256728238907424,0.3568854589474175,764,unconscious,rh-precuneus,683,14134.3779296875,725700
764,1.0,0.0562389977475477,0.325863883448237,765,unconscious,rh-precuneus,406,14180.5068359375,725700
765,1.0,0.06962962412969662,0.3298048149560808,766,unconscious,rh-precuneus,751,14191.21875,725700
766,1.0,0.06753930357554977,0.3644085255600624,767,unconscious,rh-precuneus,785,14129.9404296875,725700
767,1.0,0.058683147741658184,0.3456557817484208,768,unconscious,rh-precuneus,491,14098.9921875,725700
768,1.0,0.04886164499851815,0.2808568937910908,769,unconscious,rh-precuneus,389,14132.8291015625,725700
769,1.0,0.04755150682525528,0.30325811408795333,770,unconscious,rh-precuneus,430,14226.0986328125,725700
770,1.0,0.03415246162180131,0.23101312503213756,771,unconscious,rh-precuneus,415,14247.2802734375,725700
771,1.0,0.042492973839913815,0.1832927532917289,772,unconscious,rh-precuneus,419,14190.546875,725700
772,1.0,0.05198539922531052,0.27767047975266335,773,unconscious,rh-precuneus,436,14150.6962890625,725700
773,1.0,0.046033582714692205,0.21440064373835155,774,unconscious,rh-precuneus,401,14185.357421875,725700
774,1.0,0.042009747498225856,0.22745724745362694,775,unconscious,rh-precuneus,508,14134.7177734375,725700
775,1.0,0.04587320860387058,0.26055614022133333,776,unconscious,rh-precuneus,432,14172.7275390625,725700
776,1.0,0.04847175538328411,0.28743375806889926,777,unconscious,rh-precuneus,511,14158.9228515625,725700
777,1.0,0.04846696366193827,0.2784434315120392,778,unconscious,rh-precuneus,393,14192.5634765625,725700
778,1.0,0.04489382805705202,0.2410184866561591,779,unconscious,rh-precuneus,388,14180.4931640625,725700
779,1.0,0.04327552420034449,0.20815634100436708,780,unconscious,rh-precuneus,505,14127.255859375,725700
780,0.1,0.08206468209242772,0.4314912685324752,781,unconscious,rh-precuneus,112,52161.2578125,725700
781,1.0,0.04652714410945841,0.27711306628491406,782,unconscious,rh-precuneus,393,14199.248046875,725700
782,1.0,0.04590358236161417,0.21745108254375722,783,unconscious,rh-precuneus,444,14196.900390625,725700
783,1.0,0.04479913385463721,0.21405980131528834,784,unconscious,rh-precuneus,400,14177.595703125,725700
784,1.0,0.04920792168315732,0.3113153046044358,785,unconscious,rh-precuneus,445,14203.0146484375,725700
785,1.0,0.03611525710061087,0.1680757837569914,786,unconscious,rh-precuneus,489,14172.3076171875,725700
786,1.0,0.042002892386254764,0.2688481512957869,787,unconscious,rh-precuneus,389,14218.0546875,725700
787,1.0,0.05452380648546751,0.2560888554622395,788,unconscious,rh-precuneus,501,14167.6943359375,725700
788,1.0,0.049401763265770934,0.35100463013463323,789,unconscious,rh-precuneus,430,14170.142578125,725700
789,1.0,0.04645300096033375,0.27687199402651586,790,unconscious,rh-precuneus,435,14207.30859375,725700
790,1.0,0.04069076509823569,0.17718994311040037,791,unconscious,rh-precuneus,392,14203.201171875,725700
791,1.0,0.034553455450489316,0.35670162846987696,792,unconscious,rh-precuneus,381,14211.5341796875,725700
792,1.0,0.043221904662808834,0.2491666239638457,793,unconscious,rh-precuneus,357,14172.619140625,725700
793,1.0,0.03629423107479491,0.25326134775294695,794,unconscious,rh-precuneus,406,14151.20703125,725700
794,1.0,0.04273587311883696,0.22694837089858355,795,unconscious,rh-precuneus,409,14213.3583984375,725700
795,1.0,0.04541761282543321,0.28496968650038845,796,unconscious,rh-precuneus,426,14159.498046875,725700
796,1.0,0.04862506330113243,0.24453199897255573,797,unconscious,rh-precuneus,315,14156.71875,725700
797,1.0,0.04282524617411144,0.2483286429847107,798,unconscious,rh-precuneus,475,14166.3095703125,725700
798,1.0,0.047497674255072876,0.22460288775260762,799,unconscious,rh-precuneus,316,14152.509765625,725700
799,1.0,0.03449636946492654,0.2471034493544162,800,unconscious,rh-precuneus,431,14175.0458984375,725700
800,1.0,0.04583999324953445,0.2551918301120979,801,unconscious,rh-precuneus,463,14240.708984375,725700
801,1.0,0.047018733236946664,0.24094345796190353,802,unconscious,rh-precuneus,437,14162.705078125,725700
802,1.0,0.0491742523038778,0.28368747297108465,803,unconscious,rh-precuneus,479,14173.115234375,725700
803,1.0,0.04253712737836875,0.2706590274328817,804,unconscious,rh-precuneus,383,14208.9892578125,725700
804,1.0,0.04002426626120647,0.19002855628700532,805,unconscious,rh-precuneus,354,14144.91015625,725700
805,1.0,0.05069967922882411,0.21556923123782967,806,unconscious,rh-precuneus,468,14241.3779296875,725700
806,1.0,0.05807407695839822,0.2726815378203834,807,unconscious,rh-precuneus,595,14127.1982421875,725700
807,1.0,0.04172213944289194,0.24332502599393047,808,unconscious,rh-precuneus,453,14165.73046875,725700
808,1.0,0.04360320941526421,0.2781004416679329,809,unconscious,rh-precuneus,339,14276.869140625,725700
809,1.0,0.05120279764289785,0.26755448161380246,810,unconscious,rh-precuneus,424,14181.228515625,725700
810,1.0,0.05169509356945137,0.2254112575639835,811,unconscious,rh-precuneus,526,14164.1787109375,725700
811,1.0,0.038277897204545046,0.22677187466606152,812,unconscious,rh-precuneus,431,14157.1533203125,725700
812,1.0,0.048619473377611334,0.3135138132586035,813,unconscious,rh-precuneus,392,14198.2412109375,725700
813,1.0,0.04438690404218845,0.24706513826025556,814,unconscious,rh-precuneus,411,14210.3525390625,725700
814,1.0,0.04155104023560145,0.2914888370609441,815,unconscious,rh-precuneus,429,14151.1220703125,725700
815,1.0,0.05112510193312744,0.3216517480738371,816,unconscious,rh-precuneus,578,14120.201171875,725700
816,1.0,0.05057629109874603,0.27069465704108,817,unconscious,rh-precuneus,320,14154.8466796875,725700
817,1.0,0.05090708015026863,0.314074408055782,818,unconscious,rh-precuneus,421,14242.314453125,725700
818,1.0,0.03379265912073671,0.18915656408378156,819,unconscious,rh-precuneus,378,14266.9140625,725700
819,1.0,0.04624272436894659,0.2312061612792785,820,unconscious,rh-precuneus,497,14206.216796875,725700
820,1.0,0.050015840767823144,0.2112881554051088,821,unconscious,rh-precuneus,374,14169.0185546875,725700
821,1.0,0.049306621576444366,0.28985052144069623,822,unconscious,rh-precuneus,402,14204.2568359375,725700
822,1.0,0.044821878021933,0.18933893297868154,823,unconscious,rh-precuneus,458,14151.8564453125,725700
823,1.0,0.04723824188722632,0.22453210831126047,824,unconscious,rh-precuneus,397,14192.9541015625,725700
824,1.0,0.05007088239642736,0.3350340170998247,825,unconscious,rh-precuneus,525,14177.072265625,725700
825,1.0,0.044565297034476974,0.21429780112530017,826,unconscious,rh-precuneus,426,14209.052734375,725700
826,1.0,0.045865538010884326,0.2046312679693565,827,unconscious,rh-precuneus,333,14200.91015625,725700
827,1.0,0.046818822735931055,0.21811907677859899,828,unconscious,rh-precuneus,558,14143.638671875,725700
828,1.0,0.03951593749358752,0.2795212267672642,829,unconscious,rh-precuneus,264,14254.0908203125,725700
829,1.0,0.04792343173223493,0.20536952258219543,830,unconscious,rh-precuneus,354,14223.09765625,725700
830,1.0,0.046695362805136066,0.20255320366955265,831,unconscious,rh-precuneus,502,14216.1826171875,725700
831,1.0,0.04430939373382902,0.25416242465828354,832,unconscious,rh-precuneus,407,14197.7021484375,725700
832,1.0,0.047266750741139375,0.3105797145103636,833,unconscious,rh-precuneus,448,14225.8251953125,725700
833,1.0,0.03326191671560753,0.15060270388508068,834,unconscious,rh-precuneus,455,14191.2314453125,725700
834,1.0,0.03958008784860279,0.21127433325015477,835,unconscious,rh-precuneus,372,14238.3251953125,725700
835,1.0,0.052050614394091005,0.22625813493264413,836,unconscious,rh-precuneus,414,14184.89453125,725700
836,1.0,0.05019493432345112,0.26814839591228046,837,unconscious,rh-precuneus,428,14186.0107421875,725700
837,1.0,0.04933553237360017,0.2747425398986296,838,unconscious,rh-precuneus,422,14225.6826171875,725700
838,1.0,0.03980668911931027,0.2127842844067802,839,unconscious,rh-precuneus,343,14219.4130859375,725700
839,1.0,0.029609861099276324,0.15175241251396498,840,unconscious,rh-precuneus,390,14232.66015625,725700
840,1.0,0.04211976203599561,0.1905629333806328,841,unconscious,rh-precuneus,331,14192.689453125,725700
841,1.0,0.03388887711600918,0.17470292377803887,842,unconscious,rh-precuneus,474,14164.2236328125,725700
842,1.0,0.04569909588142378,0.2933919189734948,843,unconscious,rh-precuneus,497,14228.96875,725700
843,1.0,0.04555952790797771,0.2044007840605888,844,unconscious,rh-precuneus,378,14177.2978515625,725700
844,1.0,0.04232117265459723,0.2767697507857432,845,unconscious,rh-precuneus,283,14174.46484375,725700
845,1.0,0.041020645228845305,0.23957725233403926,846,unconscious,rh-precuneus,448,14186.2314453125,725700
846,1.0,0.04638538933622614,0.23918807209742632,847,unconscious,rh-precuneus,287,14169.0595703125,725700
847,1.0,0.038233117326647637,0.23760067901440685,848,unconscious,rh-precuneus,450,14193.4296875,725700
848,1.0,0.040443224964425574,0.16355376161672774,849,unconscious,rh-precuneus,394,14256.884765625,725700
849,1.0,0.04882789707066174,0.24361085765434531,850,unconscious,rh-precuneus,398,14179.9169921875,725700
850,1.0,0.04720167448143242,0.2172908493136685,851,unconscious,rh-precuneus,370,14190.767578125,725700
851,1.0,0.03900360462024475,0.20209342787152085,852,unconscious,rh-precuneus,321,14230.294921875,725700
852,1.0,0.041109935709576696,0.2643433950406384,853,unconscious,rh-precuneus,319,14162.59375,725700
853,1.0,0.04668313708451881,0.27216149208439844,854,unconscious,rh-precuneus,469,14259.08984375,725700
854,1.0,0.06248877489739249,0.35297311085049643,855,unconscious,rh-precuneus,582,14143.6123046875,725700
855,1.0,0.040800823478511036,0.2710890703071709,856,unconscious,rh-precuneus,446,14184.98828125,725700
856,1.0,0.046721107457473515,0.22496162570528477,857,unconscious,rh-precuneus,362,14296.4404296875,725700
857,1.0,0.05757933466681982,0.29013444048771786,858,unconscious,rh-precuneus,385,14199.8740234375,725700
858,1.0,0.05374136197167488,0.25179755684872673,859,unconscious,rh-precuneus,585,14181.2919921875,725700
859,1.0,0.03623435636648437,0.2487338194350811,860,unconscious,rh-precuneus,418,14175.384765625,725700
860,1.0,0.04401072987162552,0.2852181086782156,861,unconscious,rh-precuneus,402,14218.96484375,725700
861,1.0,0.04048477765317043,0.25595460798960445,862,unconscious,rh-precuneus,397,14225.70703125,725700
862,1.0,0.041718261580850034,0.23139531151897408,863,unconscious,rh-precuneus,386,14167.5068359375,725700
863,1.0,0.045871517989455574,0.2166923585045345,864,unconscious,rh-precuneus,562,14137.5673828125,725700
864,1.0,0.07193886700838481,0.5776595388007137,865,unconscious,rh-precuneus,476,14147.6318359375,725700
865,1.0,0.06774157054619719,0.4247596275903125,866,unconscious,rh-precuneus,531,14238.8212890625,725700
866,1.0,0.042094355558345994,0.25859220667614025,867,unconscious,rh-precuneus,481,14262.6181640625,725700
867,1.0,0.05503806209439416,0.29675141607604416,868,unconscious,rh-precuneus,536,14204.625,725700
868,1.0,0.0832381962205354,0.4765105649318262,869,unconscious,rh-precuneus,565,14164.0263671875,725700
869,1.0,0.06448059278890526,0.2867534736812013,870,unconscious,rh-precuneus,459,14198.021484375,725700
870,1.0,0.051889396734219204,0.27905602698558707,871,unconscious,rh-precuneus,534,14150.0703125,725700
871,1.0,0.06745440088558206,0.3760617027660732,872,unconscious,rh-precuneus,450,14185.38671875,725700
872,1.0,0.06619551862394697,0.37496227644905633,873,unconscious,rh-precuneus,686,14171.46875,725700
873,1.0,0.054549147867590415,0.28249972931896417,874,unconscious,rh-precuneus,409,14206.0595703125,725700
874,1.0,0.05830512573987576,0.3977958009675936,875,unconscious,rh-precuneus,409,14195.806640625,725700
875,1.0,0.06012681881178846,0.3670024274996855,876,unconscious,rh-precuneus,581,14140.3720703125,725700
876,1.0,0.04525310056924974,0.22631440290889082,877,unconscious,rh-precuneus,268,14245.3359375,725700
877,1.0,0.06011110652001688,0.33203436472241865,878,unconscious,rh-precuneus,419,14215.41015625,725700
878,1.0,0.05734847349304732,0.5108613692241694,879,unconscious,rh-precuneus,591,14213.2236328125,725700
879,1.0,0.05395678996175496,0.2973117679408279,880,unconscious,rh-precuneus,394,14191.4560546875,725700
880,1.0,0.06336611942264063,0.3048872577709639,881,unconscious,rh-precuneus,458,14218.68359375,725700
881,1.0,0.04049556942607307,0.2505739884957212,882,unconscious,rh-precuneus,567,14188.48046875,725700
882,1.0,0.0477742439328109,0.25194279053105806,883,unconscious,rh-precuneus,384,14232.3310546875,725700
883,1.0,0.07621451306421759,0.39570664612400996,884,unconscious,rh-precuneus,633,14182.166015625,725700
884,1.0,0.06253679481452894,0.37269950660906037,885,unconscious,rh-precuneus,505,14182.58203125,725700
885,1.0,0.06597251402363902,0.5671083900368494,886,unconscious,rh-precuneus,504,14221.2353515625,725700
886,1.0,0.04775428859612251,0.29036787124399677,887,unconscious,rh-precuneus,416,14213.3251953125,725700
887,1.0,0.03188947510243117,0.14361409026135186,888,unconscious,rh-precuneus,425,14228.0380859375,725700
888,1.0,0.05587153580982148,0.29861413046581675,889,unconscious,rh-precuneus,356,14188.4814453125,725700
889,1.0,0.04014635215910527,0.22029692348031626,890,unconscious,rh-precuneus,417,14162.2470703125,725700
890,1.0,0.054629277192614616,0.2726261893253986,891,unconscious,rh-precuneus,561,14227.2001953125,725700
891,1.0,0.0634562323282394,0.33430350629985883,892,unconscious,rh-precuneus,381,14174.3994140625,725700
892,1.0,0.0705074711437622,0.3549336019679261,893,unconscious,rh-precuneus,365,14171.529296875,725700
893,1.0,0.05283293106417584,0.366627575668789,894,unconscious,rh-precuneus,520,14182.5888671875,725700
894,1.0,0.06422187929940781,0.35104888118367794,895,unconscious,rh-precuneus,329,14166.068359375,725700
895,1.0,0.03882816830660875,0.2603865113315057,896,unconscious,rh-precuneus,437,14189.6396484375,725700
896,1.0,0.06113956968191487,0.26234235565733677,897,unconscious,rh-precuneus,525,14253.1982421875,725700
897,1.0,0.05956882454635924,0.5438897342478908,898,unconscious,rh-precuneus,521,14172.6533203125,725700
898,1.0,0.06859138209752699,0.4222916477758055,899,unconscious,rh-precuneus,539,14187.435546875,725700
899,1.0,0.042003515513901815,0.22413517766565116,900,unconscious,rh-precuneus,425,14224.9267578125,725700
900,1.0,0.0531557380813975,0.27784764109915994,901,unconscious,rh-precuneus,466,14157.484375,725700
901,1.0,0.06231311867093108,0.36213891802003484,902,unconscious,rh-precuneus,501,14254.4140625,725700
902,1.0,0.10127827821759161,0.6053264903069797,903,unconscious,rh-precuneus,754,14137.740234375,725700
903,1.0,0.04778390523587984,0.25687025011998876,904,unconscious,rh-precuneus,537,14178.205078125,725700
904,1.0,0.05423854490798841,0.27517819205867955,905,unconscious,rh-precuneus,392,14292.0458984375,725700
905,1.0,0.07694319874935594,0.4404255871601678,906,unconscious,rh-precuneus,453,14194.890625,725700
906,1.0,0.08036661067095532,0.48438376456022625,907,unconscious,rh-precuneus,605,14176.2255859375,725700
907,1.0,0.051366050049172066,0.352635721005109,908,unconscious,rh-precuneus,578,14168.765625,725700
908,1.0,0.05967063400930996,0.3647868216643303,909,unconscious,rh-precuneus,504,14212.7626953125,725700
909,1.0,0.05104122580622467,0.28013034050350194,910,unconscious,rh-precuneus,425,14223.15234375,725700
910,1.0,0.05511624375863566,0.32784682252003217,911,unconscious,rh-precuneus,575,14163.2236328125,725700
911,1.0,0.07034930581805482,0.30455381126499814,912,unconscious,rh-precuneus,631,14133.232421875,725700
912,1.0,0.07817447639287493,0.4424539437252841,913,unconscious,rh-precuneus,617,14106.6005859375,725700
913,1.0,0.05252537040240189,0.2902014712395171,914,unconscious,rh-precuneus,467,14197.181640625,725700
914,1.0,0.042960202997048225,0.26149719423189166,915,unconscious,rh-precuneus,603,14224.1123046875,725700
915,1.0,0.057117735141234846,0.34124199488345497,916,unconscious,rh-precuneus,581,14166.7783203125,725700
916,1.0,0.08529092549631914,0.541906489937932,917,unconscious,rh-precuneus,673,14124.96484375,725700
917,1.0,0.0720250016204534,0.33322651608348186,918,unconscious,rh-precuneus,633,14158.04296875,725700
918,1.0,0.04713395537022091,0.35672583238203004,919,unconscious,rh-precuneus,521,14108.587890625,725700
919,1.0,0.06584142410266594,0.3201108347752043,920,unconscious,rh-precuneus,472,14147.9306640625,725700
