,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
792,1.0,0.08246247886233517,0.44241278026108233,793,conscious,lh-superiorparietal,464,8517.486328125,652200
793,1.0,0.07226688189730142,0.5541280264181991,794,conscious,lh-superiorparietal,449,8525.0234375,652200
794,1.0,0.08045127022777843,0.3682659032011032,795,conscious,lh-superiorparietal,419,8508.71484375,652200
795,1.0,0.052907987220154745,0.2922770396390759,796,conscious,lh-superiorparietal,327,8640.1923828125,652200
796,1.0,0.08042129933293186,0.516931894872406,797,conscious,lh-superiorparietal,407,8508.8916015625,652200
797,1.0,0.06918820466763183,0.368520968577029,798,conscious,lh-superiorparietal,423,8528.6123046875,652200
798,1.0,0.07459710881274495,0.4477445634942645,799,conscious,lh-superiorparietal,350,8593.9921875,652200
799,1.0,0.08974657918309702,0.46018916227986273,800,conscious,lh-superiorparietal,420,8508.203125,652200
800,1.0,0.08694615733152229,0.4626353785603351,801,conscious,lh-superiorparietal,461,8530.3515625,652200
801,1.0,0.057810692947412166,0.4414024075757783,802,conscious,lh-superiorparietal,378,8599.7802734375,652200
802,0.1,0.09478583056399661,0.4895409053631691,803,conscious,lh-superiorparietal,128,30241.220703125,652200
803,1.0,0.07549745910035953,0.420915325635687,804,conscious,lh-superiorparietal,418,8533.65234375,652200
804,1.0,0.0703386475588233,0.4266828786695436,805,conscious,lh-superiorparietal,391,8554.3671875,652200
805,1.0,0.0645615885410169,0.3176613891856017,806,conscious,lh-superiorparietal,391,8574.3125,652200
806,1.0,0.0684029759590075,0.34309647481601824,807,conscious,lh-superiorparietal,378,8537.814453125,652200
807,1.0,0.0849528745554368,0.40055050698545636,808,conscious,lh-superiorparietal,474,8528.4814453125,652200
808,1.0,0.07358575138753429,0.3633023655199261,809,conscious,lh-superiorparietal,410,8568.947265625,652200
809,1.0,0.047576380152715564,0.4069949161513632,810,conscious,lh-superiorparietal,394,8586.869140625,652200
810,1.0,0.07644088521764206,0.3236692190567094,811,conscious,lh-superiorparietal,493,8508.6171875,652200
811,1.0,0.06821944211782312,0.36112386352676695,812,conscious,lh-superiorparietal,341,8563.42578125,652200
812,1.0,0.08874925341482032,0.4729389157727959,813,conscious,lh-superiorparietal,429,8507.7685546875,652200
813,1.0,0.07720443516287269,0.4439881575211241,814,conscious,lh-superiorparietal,378,8531.6904296875,652200
814,1.0,0.06862799322796823,0.4596408124959972,815,conscious,lh-superiorparietal,434,8521.26953125,652200
815,1.0,0.05537430046791954,0.5637809579968871,816,conscious,lh-superiorparietal,417,8589.265625,652200
816,1.0,0.08021554971217526,0.31531502320462856,817,conscious,lh-superiorparietal,379,8537.626953125,652200
817,1.0,0.07738987368874053,0.37366319690304073,818,conscious,lh-superiorparietal,388,8530.091796875,652200
818,1.0,0.07144453963842538,0.44196216707478364,819,conscious,lh-superiorparietal,419,8527.470703125,652200
819,1.0,0.08744638818638703,0.5211441565319919,820,conscious,lh-superiorparietal,438,8518.833984375,652200
820,1.0,0.0739368091235993,0.45395359616796205,821,conscious,lh-superiorparietal,454,8550.732421875,652200
821,1.0,0.06904912008594481,0.39428655445082306,822,conscious,lh-superiorparietal,414,8543.35546875,652200
822,1.0,0.07489005544221453,0.5228045027264607,823,conscious,lh-superiorparietal,432,8539.828125,652200
823,1.0,0.09031272371075687,0.6028253573969218,824,conscious,lh-superiorparietal,420,8513.974609375,652200
824,1.0,0.07293344340840661,0.5777991773992615,825,conscious,lh-superiorparietal,412,8633.0703125,652200
825,1.0,0.06830635053552517,0.3156591927172012,826,conscious,lh-superiorparietal,448,8522.1064453125,652200
826,1.0,0.06639343497407613,0.3156827956999766,827,conscious,lh-superiorparietal,409,8563.70703125,652200
827,1.0,0.061335501114847236,0.320111946632043,828,conscious,lh-superiorparietal,413,8564.8779296875,652200
828,1.0,0.0708109715007094,0.39178029500632683,829,conscious,lh-superiorparietal,326,8637.8701171875,652200
829,1.0,0.09452729559756246,0.6330649914881521,830,conscious,lh-superiorparietal,394,8519.3798828125,652200
830,1.0,0.15659103709486427,0.7686676592186525,831,conscious,lh-superiorparietal,293,8496.2587890625,652200
831,1.0,0.09215046173747317,0.582371671297601,832,conscious,lh-superiorparietal,463,8512.619140625,652200
832,1.0,0.0869350406475663,0.3854819713146177,833,conscious,lh-superiorparietal,448,8551.380859375,652200
833,1.0,0.07477391398683027,0.4893632490139501,834,conscious,lh-superiorparietal,364,8547.251953125,652200
834,1.0,0.10760463833824352,0.7175456350564251,835,conscious,lh-superiorparietal,432,8523.8720703125,652200
835,1.0,0.0693147319328161,0.3826605951462604,836,conscious,lh-superiorparietal,373,8544.3701171875,652200
836,1.0,0.08712370033528634,0.48278471025559455,837,conscious,lh-superiorparietal,401,8532.0166015625,652200
837,1.0,0.1281788996475766,0.6751432629842404,838,conscious,lh-superiorparietal,445,8521.875,652200
838,1.0,0.10468704371577885,0.5391996713209992,839,conscious,lh-superiorparietal,448,8510.7109375,652200
839,1.0,0.09991822420426996,0.6187516083528614,840,conscious,lh-superiorparietal,436,8518.14453125,652200
840,1.0,0.17211992178437302,0.7873549402220783,841,conscious,lh-superiorparietal,362,8502.1259765625,652200
841,1.0,0.06145571315960715,0.2371732866035574,842,conscious,lh-superiorparietal,310,8633.818359375,652200
842,1.0,0.1410669736354494,0.5665800842544462,843,conscious,lh-superiorparietal,381,8502.076171875,652200
843,1.0,0.07953766421549734,0.3939160262741678,844,conscious,lh-superiorparietal,416,8522.591796875,652200
844,1.0,0.0752947787346533,0.5630438598953466,845,conscious,lh-superiorparietal,322,8587.2685546875,652200
845,1.0,0.1812591582874255,0.7708273161268474,846,conscious,lh-superiorparietal,392,8501.767578125,652200
846,1.0,0.10489265758766188,0.6879134711534705,847,conscious,lh-superiorparietal,383,8523.2080078125,652200
847,1.0,0.062117344700945654,0.3174173028149372,848,conscious,lh-superiorparietal,371,8591.37109375,652200
848,1.0,0.046638576994327274,0.27126802195255406,849,conscious,lh-superiorparietal,332,8565.685546875,652200
849,1.0,0.10592295618756835,0.5475272913200958,850,conscious,lh-superiorparietal,404,8526.458984375,652200
850,1.0,0.080417793410534,0.43970420683503586,851,conscious,lh-superiorparietal,376,8548.416015625,652200
851,1.0,0.07771796436335478,0.3766450421899843,852,conscious,lh-superiorparietal,325,8565.9599609375,652200
852,1.0,0.08564213778139126,0.5546539733033139,853,conscious,lh-superiorparietal,369,8531.3232421875,652200
853,1.0,0.13582491575147607,0.7039001522136525,854,conscious,lh-superiorparietal,450,8520.869140625,652200
854,1.0,0.08165075544224837,0.45264552714442996,855,conscious,lh-superiorparietal,365,8562.115234375,652200
855,1.0,0.04816738193302162,0.2489882343402463,856,conscious,lh-superiorparietal,381,8580.373046875,652200
856,1.0,0.10323982364898884,0.5766211111120251,857,conscious,lh-superiorparietal,450,8501.7060546875,652200
857,1.0,0.07258038922846224,0.30375725243913054,858,conscious,lh-superiorparietal,338,8557.009765625,652200
858,1.0,0.1338163530205629,0.6952971052118304,859,conscious,lh-superiorparietal,396,8501.2236328125,652200
859,1.0,0.12439906639142631,0.659557678638337,860,conscious,lh-superiorparietal,342,8524.4814453125,652200
860,1.0,0.07397880513262257,0.36124654997355554,861,conscious,lh-superiorparietal,444,8514.2255859375,652200
861,1.0,0.06072197187771553,0.3285592585518371,862,conscious,lh-superiorparietal,412,8582.224609375,652200
862,0.1,0.1777252697003972,0.6445212416903072,863,conscious,lh-superiorparietal,185,30108.03125,652200
863,1.0,0.09492424846635758,0.4794886346544531,864,conscious,lh-superiorparietal,321,8522.759765625,652200
864,1.0,0.0825249451599397,0.48836854552817055,865,conscious,lh-superiorparietal,373,8520.80078125,652200
865,1.0,0.12555499684805999,0.6902412990376846,866,conscious,lh-superiorparietal,440,8511.984375,652200
866,1.0,0.07303307714184591,0.5814212538130977,867,conscious,lh-superiorparietal,343,8543.513671875,652200
867,1.0,0.09574014533399551,0.5382507071916545,868,conscious,lh-superiorparietal,443,8536.447265625,652200
868,1.0,0.08869499964909681,0.4502848838516448,869,conscious,lh-superiorparietal,401,8534.1484375,652200
869,1.0,0.16971496406645756,0.8416851461172551,870,conscious,lh-superiorparietal,403,8506.9033203125,652200
870,1.0,0.0800146294576851,0.4576608605289,871,conscious,lh-superiorparietal,398,8626.28125,652200
871,1.0,0.11333697422430837,0.6816799023478055,872,conscious,lh-superiorparietal,434,8514.923828125,652200
872,1.0,0.07778677260841975,0.4588829565942947,873,conscious,lh-superiorparietal,343,8557.8505859375,652200
873,1.0,0.06613771548030162,0.3684363360792484,874,conscious,lh-superiorparietal,362,8558.28515625,652200
874,1.0,0.059514105765019504,0.3115394077537379,875,conscious,lh-superiorparietal,313,8636.94921875,652200
875,1.0,0.09083190371108354,0.5222564168267698,876,conscious,lh-superiorparietal,397,8519.197265625,652200
876,1.0,0.08979962907205453,0.4375430004721145,877,conscious,lh-superiorparietal,332,8495.90234375,652200
877,1.0,0.07336106515597858,0.3812435719397077,878,conscious,lh-superiorparietal,429,8511.6103515625,652200
878,1.0,0.079418475670422,0.33981850235155786,879,conscious,lh-superiorparietal,432,8549.958984375,652200
879,1.0,0.06533624215377822,0.30886930509422283,880,conscious,lh-superiorparietal,381,8546.3056640625,652200
880,1.0,0.1006045652361336,0.5188806946991419,881,conscious,lh-superiorparietal,368,8523.4345703125,652200
881,1.0,0.06701116221572131,0.320745704431055,882,conscious,lh-superiorparietal,340,8544.4716796875,652200
882,1.0,0.07225637715405558,0.3157106028353299,883,conscious,lh-superiorparietal,359,8532.041015625,652200
883,1.0,0.10323034047426755,0.5041927365522971,884,conscious,lh-superiorparietal,423,8522.1767578125,652200
884,1.0,0.07265387760150385,0.41530736723678263,885,conscious,lh-superiorparietal,426,8510.86328125,652200
885,1.0,0.0822013951349354,0.4489472264197365,886,conscious,lh-superiorparietal,409,8517.8359375,652200
886,1.0,0.09157754294288407,0.6657802986513902,887,conscious,lh-superiorparietal,344,8501.8916015625,652200
887,1.0,0.0543216845006013,0.30695266472312055,888,conscious,lh-superiorparietal,305,8633.5107421875,652200
888,1.0,0.09126269805385688,0.7040948478593696,889,conscious,lh-superiorparietal,352,8500.8759765625,652200
889,1.0,0.07342450255811502,0.3047322648455081,890,conscious,lh-superiorparietal,381,8521.92578125,652200
890,1.0,0.07906589701359448,0.47946685799507716,891,conscious,lh-superiorparietal,328,8586.0078125,652200
891,1.0,0.09275577162449829,0.4870819145639085,892,conscious,lh-superiorparietal,340,8500.962890625,652200
892,1.0,0.09142972251585253,0.41793785207952994,893,conscious,lh-superiorparietal,377,8523.2607421875,652200
893,1.0,0.05647545269839201,0.27062944265098077,894,conscious,lh-superiorparietal,362,8590.5859375,652200
894,0.1,0.09018447889135194,0.44073098898382856,895,conscious,lh-superiorparietal,152,30148.841796875,652200
895,1.0,0.0820018971943337,0.3745847413085447,896,conscious,lh-superiorparietal,405,8526.564453125,652200
896,0.1,0.1392431382071091,0.5434105264035165,897,conscious,lh-superiorparietal,203,30120.259765625,652200
897,1.0,0.06296837452006555,0.336689530330874,898,conscious,lh-superiorparietal,345,8567.1396484375,652200
898,1.0,0.07206984974685367,0.30292293954831917,899,conscious,lh-superiorparietal,359,8531.4013671875,652200
899,1.0,0.09440831846762206,0.49848851638847325,900,conscious,lh-superiorparietal,437,8521.302734375,652200
900,1.0,0.06777702916483844,0.3868474294845159,901,conscious,lh-superiorparietal,376,8561.6630859375,652200
901,1.0,0.044145715144541325,0.22848628754081834,902,conscious,lh-superiorparietal,334,8578.9658203125,652200
902,1.0,0.07949678761781295,0.3298920168607258,903,conscious,lh-superiorparietal,434,8500.83984375,652200
903,1.0,0.06305147638199785,0.3192878191119378,904,conscious,lh-superiorparietal,313,8556.9892578125,652200
904,1.0,0.09489729487930283,0.5949784034333481,905,conscious,lh-superiorparietal,373,8500.5146484375,652200
905,1.0,0.0863565052468485,0.5509286192621986,906,conscious,lh-superiorparietal,341,8523.8017578125,652200
906,1.0,0.0657444500826905,0.2796847984812283,907,conscious,lh-superiorparietal,386,8514.0966796875,652200
907,1.0,0.052864550593797056,0.35587031419011217,908,conscious,lh-superiorparietal,416,8582.3466796875,652200
908,1.0,0.09231056846461663,0.5084639572083649,909,conscious,lh-superiorparietal,408,8529.978515625,652200
909,1.0,0.08743551408595732,0.4243289186465282,910,conscious,lh-superiorparietal,340,8522.3017578125,652200
910,1.0,0.07151329517321307,0.4078292274533062,911,conscious,lh-superiorparietal,349,8520.701171875,652200
911,1.0,0.08782376662847222,0.541319680733944,912,conscious,lh-superiorparietal,419,8511.9091796875,652200
912,1.0,0.06973687361530664,0.4327178223325574,913,conscious,lh-superiorparietal,351,8542.4755859375,652200
913,1.0,0.07638716278216913,0.5037643338274073,914,conscious,lh-superiorparietal,398,8535.87890625,652200
914,1.0,0.0834441544531818,0.4203989548134254,915,conscious,lh-superiorparietal,418,8534.0654296875,652200
915,1.0,0.09785664882875202,0.5337264626287805,916,conscious,lh-superiorparietal,393,8506.3525390625,652200
916,1.0,0.07418766988282009,0.41857667334910187,917,conscious,lh-superiorparietal,396,8624.6259765625,652200
917,1.0,0.08249956256037988,0.41841481681506854,918,conscious,lh-superiorparietal,370,8515.1103515625,652200
918,1.0,0.07230932490131856,0.40860320751440726,919,conscious,lh-superiorparietal,343,8557.51953125,652200
919,1.0,0.06031509233699548,0.3159859667237035,920,conscious,lh-superiorparietal,361,8557.1806640625,652200
920,1.0,0.06639605323583042,0.3650957887736034,921,conscious,lh-superiorparietal,325,8640.9462890625,652200
921,1.0,0.11781076135256682,0.778136121597309,922,conscious,lh-superiorparietal,515,8521.66015625,652200
922,1.0,0.14821377534418212,0.7180873988624478,923,conscious,lh-superiorparietal,373,8498.6142578125,652200
923,1.0,0.09065607346617251,0.5543332486292173,924,conscious,lh-superiorparietal,478,8515.19921875,652200
924,1.0,0.09000444168973712,0.4615323585374498,925,conscious,lh-superiorparietal,408,8553.6416015625,652200
925,1.0,0.07490899398373173,0.42789618740264623,926,conscious,lh-superiorparietal,376,8549.9833984375,652200
926,1.0,0.11719166611485174,0.5434522241550748,927,conscious,lh-superiorparietal,483,8526.7158203125,652200
927,1.0,0.07621460097843537,0.3725936420514362,928,conscious,lh-superiorparietal,429,8546.390625,652200
928,1.0,0.09229657394887245,0.44850679632128443,929,conscious,lh-superiorparietal,363,8534.6845703125,652200
929,1.0,0.14453834015378278,0.7539512845453892,930,conscious,lh-superiorparietal,537,8523.791015625,652200
930,1.0,0.10663462675801262,0.6728066995133772,931,conscious,lh-superiorparietal,492,8512.7255859375,652200
931,1.0,0.10021170597601763,0.6172092638694731,932,conscious,lh-superiorparietal,477,8520.44921875,652200
932,1.0,0.15328910268410176,0.68634907483424,933,conscious,lh-superiorparietal,414,8504.669921875,652200
933,1.0,0.06073255701636135,0.2594152662567173,934,conscious,lh-superiorparietal,374,8636.208984375,652200
934,1.0,0.14496762639779476,0.5728136287196188,935,conscious,lh-superiorparietal,392,8504.515625,652200
935,1.0,0.07918613557872735,0.4059720873314938,936,conscious,lh-superiorparietal,424,8524.9609375,652200
936,1.0,0.09959729150639697,0.5004979842308479,937,conscious,lh-superiorparietal,398,8589.8212890625,652200
937,1.0,0.15831123628685287,0.8366069589787916,938,conscious,lh-superiorparietal,410,8504.0615234375,652200
938,1.0,0.11337581564682606,0.6643508718702885,939,conscious,lh-superiorparietal,516,8525.212890625,652200
939,1.0,0.07238676657332507,0.37253681766412217,940,conscious,lh-superiorparietal,399,8593.873046875,652200
940,0.1,0.11196237633814292,0.47496190869712474,941,conscious,lh-superiorparietal,158,30202.3515625,652200
941,1.0,0.10165300429149206,0.5850195501672928,942,conscious,lh-superiorparietal,416,8529.2783203125,652200
942,0.1,0.15115226799807646,0.603197198144638,943,conscious,lh-superiorparietal,181,30171.31640625,652200
943,1.0,0.07555582633341458,0.5708191722451392,944,conscious,lh-superiorparietal,430,8569.5048828125,652200
944,1.0,0.08590941048217084,0.42603716915859513,945,conscious,lh-superiorparietal,392,8533.3544921875,652200
945,1.0,0.12403522058506351,0.8489795205477397,946,conscious,lh-superiorparietal,474,8523.31640625,652200
946,1.0,0.09035404735815747,0.5363829284847124,947,conscious,lh-superiorparietal,444,8563.765625,652200
