,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
855,1.0,0.06973778836486007,0.48202585553563715,856,glimpse,lh-inferiorparietal,360,11393.7666015625,673800
856,1.0,0.07234238686397895,0.32179181313862104,857,glimpse,lh-inferiorparietal,482,11427.60546875,673800
857,1.0,0.0628387967383175,0.3337974209907779,858,glimpse,lh-inferiorparietal,425,11361.3603515625,673800
858,1.0,0.07048107819984338,0.3124141203851586,859,glimpse,lh-inferiorparietal,500,11406.16796875,673800
859,1.0,0.07015182309359591,0.330627701023404,860,glimpse,lh-inferiorparietal,567,11334.3681640625,673800
860,1.0,0.05041122419054211,0.33004224302412877,861,glimpse,lh-inferiorparietal,350,11386.015625,673800
861,1.0,0.07529381683793922,0.4359693045063281,862,glimpse,lh-inferiorparietal,533,11367.509765625,673800
862,1.0,0.0656162243576012,0.30196157125566336,863,glimpse,lh-inferiorparietal,367,11394.1552734375,673800
863,1.0,0.08909920568527734,0.46007374326051986,864,glimpse,lh-inferiorparietal,541,11348.1904296875,673800
864,1.0,0.0850585967798296,0.4211610196039519,865,glimpse,lh-inferiorparietal,432,11327.2783203125,673800
865,1.0,0.07637900842985765,0.423078242835642,866,glimpse,lh-inferiorparietal,434,11368.103515625,673800
866,1.0,0.06951570349061767,0.4109121596015374,867,glimpse,lh-inferiorparietal,632,11306.33984375,673800
867,1.0,0.0672176517457599,0.3768041129443116,868,glimpse,lh-inferiorparietal,395,11384.01171875,673800
868,1.0,0.06418815831073801,0.34115273023605275,869,glimpse,lh-inferiorparietal,480,11343.787109375,673800
869,1.0,0.0735750612963405,0.4328151647105597,870,glimpse,lh-inferiorparietal,488,11371.5146484375,673800
870,1.0,0.08501638900742557,0.6812231482286537,871,glimpse,lh-inferiorparietal,551,11356.6552734375,673800
871,1.0,0.07515139901013652,0.529763728201775,872,glimpse,lh-inferiorparietal,520,11325.046875,673800
872,1.0,0.06697630522096117,0.3807769411465609,873,glimpse,lh-inferiorparietal,485,11386.1787109375,673800
873,1.0,0.08015515397441089,0.4297296562780121,874,glimpse,lh-inferiorparietal,400,11406.5361328125,673800
874,1.0,0.07682439841373714,0.5951799414485857,875,glimpse,lh-inferiorparietal,465,11318.30859375,673800
875,1.0,0.08212526565162778,0.5150605160848385,876,glimpse,lh-inferiorparietal,528,11382.451171875,673800
876,1.0,0.06798105051778476,0.3318315627202928,877,glimpse,lh-inferiorparietal,469,11331.271484375,673800
877,1.0,0.05848721588608819,0.416435163443022,878,glimpse,lh-inferiorparietal,423,11352.068359375,673800
878,1.0,0.05775383100790784,0.3506345404893344,879,glimpse,lh-inferiorparietal,375,11434.9560546875,673800
879,1.0,0.06518558699691819,0.3517963482311872,880,glimpse,lh-inferiorparietal,394,11382.3876953125,673800
880,1.0,0.06256537351061466,0.2500046139059291,881,glimpse,lh-inferiorparietal,495,11373.3876953125,673800
881,1.0,0.06653284565639403,0.35825613409139323,882,glimpse,lh-inferiorparietal,488,11372.685546875,673800
882,1.0,0.07391261967310271,0.5126318510414865,883,glimpse,lh-inferiorparietal,409,11393.955078125,673800
883,1.0,0.06280675365329501,0.3263633465947039,884,glimpse,lh-inferiorparietal,416,11357.595703125,673800
884,1.0,0.06886268433943088,0.4398624850369718,885,glimpse,lh-inferiorparietal,519,11369.0615234375,673800
885,1.0,0.07796227901117318,0.4056428930561933,886,glimpse,lh-inferiorparietal,519,11349.44140625,673800
886,1.0,0.06116323541181203,0.3978930651941276,887,glimpse,lh-inferiorparietal,384,11350.392578125,673800
887,1.0,0.07748747963129575,0.477651160355666,888,glimpse,lh-inferiorparietal,406,11400.267578125,673800
888,1.0,0.05970483026844217,0.3617354952788647,889,glimpse,lh-inferiorparietal,583,11386.99609375,673800
889,1.0,0.07717181546666702,0.3500338434736828,890,glimpse,lh-inferiorparietal,539,11332.4345703125,673800
890,1.0,0.08340822148896264,0.514471962988158,891,glimpse,lh-inferiorparietal,496,11334.6640625,673800
891,1.0,0.07560944945481964,0.3689456806071366,892,glimpse,lh-inferiorparietal,524,11360.0458984375,673800
892,1.0,0.0721528002308541,0.5821440829075237,893,glimpse,lh-inferiorparietal,571,11357.484375,673800
893,1.0,0.09038402115499301,0.6377213591144462,894,glimpse,lh-inferiorparietal,379,11327.408203125,673800
894,1.0,0.09655378231393831,0.5277841132352299,895,glimpse,lh-inferiorparietal,493,11387.2431640625,673800
895,1.0,0.09353955256747745,0.5465568707156729,896,glimpse,lh-inferiorparietal,389,11300.9951171875,673800
896,1.0,0.11815881331013356,0.6351038865732215,897,glimpse,lh-inferiorparietal,424,11305.990234375,673800
897,1.0,0.0799114385740601,0.35339425992711493,898,glimpse,lh-inferiorparietal,339,11372.078125,673800
898,1.0,0.10535752841511199,0.5779011381798267,899,glimpse,lh-inferiorparietal,382,11315.2666015625,673800
899,1.0,0.09521208920723075,0.5301194818217508,900,glimpse,lh-inferiorparietal,401,11340.34375,673800
900,1.0,0.09699339730829655,0.5159885469689214,901,glimpse,lh-inferiorparietal,391,11298.7822265625,673800
901,1.0,0.10181347319476891,0.74171483009532,902,glimpse,lh-inferiorparietal,398,11304.32421875,673800
902,1.0,0.09114298203663106,0.5164227539989575,903,glimpse,lh-inferiorparietal,343,11349.5078125,673800
903,1.0,0.09331094542359394,0.44912522321273995,904,glimpse,lh-inferiorparietal,345,11378.1171875,673800
904,1.0,0.06803812530646351,0.3699246916104284,905,glimpse,lh-inferiorparietal,327,11315.7158203125,673800
905,1.0,0.0968201754033381,0.5522152724943459,906,glimpse,lh-inferiorparietal,516,11363.587890625,673800
906,1.0,0.11297765619528968,0.7121769659451116,907,glimpse,lh-inferiorparietal,385,11288.25,673800
907,1.0,0.06583671315458965,0.44373437896123014,908,glimpse,lh-inferiorparietal,311,11341.365234375,673800
908,1.0,0.08282750683907102,0.3829558153889364,909,glimpse,lh-inferiorparietal,458,11321.4189453125,673800
909,1.0,0.07935092910483155,0.3733992717630805,910,glimpse,lh-inferiorparietal,328,11350.7392578125,673800
910,1.0,0.1152756826072699,0.5412745753969144,911,glimpse,lh-inferiorparietal,510,11302.171875,673800
911,1.0,0.10519752814582949,0.6188570753958469,912,glimpse,lh-inferiorparietal,429,11284.001953125,673800
912,1.0,0.10345107799204856,0.7111899048604897,913,glimpse,lh-inferiorparietal,347,11321.2685546875,673800
913,1.0,0.10279284392727324,0.5318896122330548,914,glimpse,lh-inferiorparietal,416,11260.5712890625,673800
914,1.0,0.07754509734425376,0.3336393321330623,915,glimpse,lh-inferiorparietal,347,11342.1181640625,673800
915,1.0,0.07984413404067432,0.4270787730873856,916,glimpse,lh-inferiorparietal,421,11296.1123046875,673800
916,1.0,0.10332900586954631,0.5512079069481378,917,glimpse,lh-inferiorparietal,413,11325.4775390625,673800
917,1.0,0.12711325514754757,0.6236965507760265,918,glimpse,lh-inferiorparietal,507,11311.2421875,673800
918,1.0,0.1035877900680366,0.5437414242330338,919,glimpse,lh-inferiorparietal,320,11279.2060546875,673800
919,1.0,0.07062485188895892,0.31533375288859977,920,glimpse,lh-inferiorparietal,378,11343.35546875,673800
920,1.0,0.09513290676612117,0.4881490792025571,921,glimpse,lh-inferiorparietal,354,11356.9619140625,673800
921,1.0,0.11388512120922294,0.5725485497073493,922,glimpse,lh-inferiorparietal,438,11272.544921875,673800
922,1.0,0.09753679432034597,0.44763316930005126,923,glimpse,lh-inferiorparietal,507,11333.169921875,673800
923,1.0,0.09414290402628218,0.5197801463877256,924,glimpse,lh-inferiorparietal,446,11285.44140625,673800
924,1.0,0.07794998200784124,0.40872680183649834,925,glimpse,lh-inferiorparietal,321,11304.6826171875,673800
925,1.0,0.06733544824770896,0.367985833510976,926,glimpse,lh-inferiorparietal,330,11386.568359375,673800
926,0.1,0.14514925101402437,0.4906838269474507,927,glimpse,lh-inferiorparietal,159,40029.16796875,673800
927,1.0,0.06942915165980748,0.37783115980909987,928,glimpse,lh-inferiorparietal,494,11325.330078125,673800
928,1.0,0.07954902017359891,0.5073812691410227,929,glimpse,lh-inferiorparietal,493,11324.6240234375,673800
929,1.0,0.0769397887483677,0.42652783286493645,930,glimpse,lh-inferiorparietal,388,11347.1171875,673800
930,1.0,0.07337174498674354,0.3876250310274896,931,glimpse,lh-inferiorparietal,406,11313.919921875,673800
931,1.0,0.08360447856397372,0.4580564138624853,932,glimpse,lh-inferiorparietal,411,11323.62890625,673800
932,1.0,0.09628033305222691,0.6174854134636573,933,glimpse,lh-inferiorparietal,338,11301.5361328125,673800
933,1.0,0.08141769278676611,0.503327048022534,934,glimpse,lh-inferiorparietal,449,11306.287109375,673800
934,1.0,0.09470640991626457,0.5056954550631747,935,glimpse,lh-inferiorparietal,352,11351.359375,673800
935,0.1,0.10264818802743436,0.5372259280547221,936,glimpse,lh-inferiorparietal,194,40108.75,673800
936,1.0,0.11526731318211904,0.8522541994873059,937,glimpse,lh-inferiorparietal,359,11286.095703125,673800
937,1.0,0.11623655574942704,0.5400247837109279,938,glimpse,lh-inferiorparietal,477,11286.7109375,673800
938,1.0,0.08744460445305387,0.46147803214178107,939,glimpse,lh-inferiorparietal,424,11315.5517578125,673800
939,1.0,0.11440223815160971,0.5510452260674943,940,glimpse,lh-inferiorparietal,360,11313.4892578125,673800
940,1.0,0.07135470856042254,0.3743321332380868,941,glimpse,lh-inferiorparietal,436,11350.9755859375,673800
941,1.0,0.08103538645221728,0.49127836297048366,942,glimpse,lh-inferiorparietal,573,11414.2421875,673800
942,1.0,0.06435186600997038,0.46237075094237057,943,glimpse,lh-inferiorparietal,408,11325.53515625,673800
943,1.0,0.0867152037717729,0.550419098534866,944,glimpse,lh-inferiorparietal,378,11329.2431640625,673800
944,1.0,0.07262547206941018,0.3240069779259923,945,glimpse,lh-inferiorparietal,367,11401.0380859375,673800
945,1.0,0.07392554103243058,0.3755022099035382,946,glimpse,lh-inferiorparietal,454,11341.109375,673800
946,1.0,0.08420756880586631,0.578625790260969,947,glimpse,lh-inferiorparietal,427,11366.990234375,673800
947,1.0,0.07799484989704247,0.41526004090728963,948,glimpse,lh-inferiorparietal,446,11324.59375,673800
948,1.0,0.07771703676904433,0.608106257441839,949,glimpse,lh-inferiorparietal,471,11330.7900390625,673800
949,1.0,0.07038797696298721,0.5796105424922916,950,glimpse,lh-inferiorparietal,332,11374.1123046875,673800
950,1.0,0.0812060321161681,0.43846387790875263,951,glimpse,lh-inferiorparietal,464,11406.3154296875,673800
951,1.0,0.06951094792464117,0.3748807338192842,952,glimpse,lh-inferiorparietal,390,11339.42578125,673800
952,1.0,0.07334913229830844,0.34307532759929293,953,glimpse,lh-inferiorparietal,573,11389.033203125,673800
953,1.0,0.07071707746723549,0.31120329229728194,954,glimpse,lh-inferiorparietal,439,11313.8388671875,673800
954,1.0,0.04807010993951038,0.24535591868644002,955,glimpse,lh-inferiorparietal,321,11362.2587890625,673800
955,1.0,0.06548584542970676,0.4056060486249897,956,glimpse,lh-inferiorparietal,500,11347.2744140625,673800
956,1.0,0.061497182058245864,0.3802584202134076,957,glimpse,lh-inferiorparietal,318,11374.517578125,673800
957,1.0,0.08473899561071124,0.44469584901630466,958,glimpse,lh-inferiorparietal,497,11327.63671875,673800
958,1.0,0.09141381902305887,0.481858709325528,959,glimpse,lh-inferiorparietal,439,11303.509765625,673800
959,1.0,0.0787351823736071,0.5425473362395776,960,glimpse,lh-inferiorparietal,376,11345.7958984375,673800
960,1.0,0.07670130578227824,0.5215383328395176,961,glimpse,lh-inferiorparietal,527,11285.1005859375,673800
961,1.0,0.05569320308152856,0.40539375549991574,962,glimpse,lh-inferiorparietal,349,11368.9072265625,673800
962,1.0,0.06591453237228632,0.4095712440797974,963,glimpse,lh-inferiorparietal,430,11320.568359375,673800
963,1.0,0.07610740505945675,0.3053055341984764,964,glimpse,lh-inferiorparietal,364,11351.712890625,673800
964,1.0,0.08734302020921067,0.49577919947034876,965,glimpse,lh-inferiorparietal,520,11336.80078125,673800
965,1.0,0.08027763959983417,0.40240169942418647,966,glimpse,lh-inferiorparietal,411,11304.26953125,673800
966,1.0,0.07658390114692841,0.3964133761583869,967,glimpse,lh-inferiorparietal,476,11365.73828125,673800
967,1.0,0.08197353693345329,0.5260822347077552,968,glimpse,lh-inferiorparietal,380,11383.09375,673800
968,1.0,0.08537535071056192,0.4655868978531875,969,glimpse,lh-inferiorparietal,418,11296.4111328125,673800
969,1.0,0.07235471568333575,0.3183788147889931,970,glimpse,lh-inferiorparietal,483,11362.373046875,673800
970,1.0,0.07502165531665951,0.4178284746985952,971,glimpse,lh-inferiorparietal,372,11311.2314453125,673800
971,1.0,0.06417974414209862,0.4856531064064684,972,glimpse,lh-inferiorparietal,375,11333.486328125,673800
972,1.0,0.058021387192825125,0.26107651335005055,973,glimpse,lh-inferiorparietal,320,11415.54296875,673800
973,1.0,0.06468202434362673,0.3885098190842158,974,glimpse,lh-inferiorparietal,393,11362.4404296875,673800
974,1.0,0.058638484625238116,0.48738837342714214,975,glimpse,lh-inferiorparietal,492,11352.091796875,673800
975,1.0,0.061853273917785966,0.39751538368344896,976,glimpse,lh-inferiorparietal,476,11350.974609375,673800
976,1.0,0.07342984322881331,0.40972061605908705,977,glimpse,lh-inferiorparietal,422,11372.4716796875,673800
977,1.0,0.06350212416865268,0.6071673531149682,978,glimpse,lh-inferiorparietal,401,11340.4072265625,673800
978,1.0,0.06628808919433123,0.4341119799370411,979,glimpse,lh-inferiorparietal,493,11346.951171875,673800
979,1.0,0.07563892468739278,0.545290499296021,980,glimpse,lh-inferiorparietal,391,11327.7216796875,673800
980,1.0,0.061138189457667934,0.33487247383471686,981,glimpse,lh-inferiorparietal,376,11329.5205078125,673800
981,1.0,0.07480822265436914,0.407303948539521,982,glimpse,lh-inferiorparietal,367,11380.845703125,673800
982,1.0,0.05558526689099418,0.3285086449741602,983,glimpse,lh-inferiorparietal,541,11366.94140625,673800
983,1.0,0.0734175127833726,0.4448264653739574,984,glimpse,lh-inferiorparietal,452,11311.88671875,673800
984,1.0,0.0968039945771254,0.5400416367519094,985,glimpse,lh-inferiorparietal,473,11310.986328125,673800
985,1.0,0.07343699345652115,0.38300265351262763,986,glimpse,lh-inferiorparietal,502,11339.478515625,673800
986,1.0,0.09383388802512664,0.5262358777569917,987,glimpse,lh-inferiorparietal,437,11337.7265625,673800
987,1.0,0.09493255679657299,0.5007788380044894,988,glimpse,lh-inferiorparietal,583,11324.30078125,673800
988,1.0,0.07641866689735832,0.3960598386966603,989,glimpse,lh-inferiorparietal,506,11385.3193359375,673800
989,1.0,0.09613782276317108,0.45965700520758124,990,glimpse,lh-inferiorparietal,510,11299.861328125,673800
990,1.0,0.09285665680584375,0.6288061423697586,991,glimpse,lh-inferiorparietal,456,11301.244140625,673800
991,1.0,0.08213569723576016,0.39542832290030827,992,glimpse,lh-inferiorparietal,465,11373.578125,673800
992,1.0,0.08673919097295309,0.41676189519122964,993,glimpse,lh-inferiorparietal,442,11313.7919921875,673800
993,1.0,0.08351175196350326,0.38250327843454524,994,glimpse,lh-inferiorparietal,421,11337.53125,673800
994,1.0,0.12198549214914658,0.6454278089338485,995,glimpse,lh-inferiorparietal,561,11295.6240234375,673800
995,1.0,0.08258640083339985,0.39308031246243025,996,glimpse,lh-inferiorparietal,428,11301.9541015625,673800
996,1.0,0.08380738642703849,0.3363313009666059,997,glimpse,lh-inferiorparietal,412,11342.0400390625,673800
997,1.0,0.08992485244988203,0.47835795575850726,998,glimpse,lh-inferiorparietal,515,11376.3369140625,673800
998,1.0,0.08955743852507583,0.4876160469367563,999,glimpse,lh-inferiorparietal,512,11311.6201171875,673800
999,1.0,0.07757714524503788,0.4620283586916283,1000,glimpse,lh-inferiorparietal,428,11359.81640625,673800
1000,1.0,0.09625821024783388,0.5616229027052768,1001,glimpse,lh-inferiorparietal,470,11285.5478515625,673800
1001,1.0,0.07616866463734688,0.3358592882138217,1002,glimpse,lh-inferiorparietal,506,11339.416015625,673800
1002,1.0,0.08465095355811454,0.4284107110130778,1003,glimpse,lh-inferiorparietal,470,11318.3427734375,673800
1003,1.0,0.07823589958881255,0.3803951279078087,1004,glimpse,lh-inferiorparietal,386,11346.41015625,673800
1004,1.0,0.08442148322616609,0.507586792405782,1005,glimpse,lh-inferiorparietal,385,11299.1337890625,673800
1005,1.0,0.0869549265312388,0.568107137597547,1006,glimpse,lh-inferiorparietal,390,11273.556640625,673800
1006,1.0,0.10999081526366114,0.595711283711063,1007,glimpse,lh-inferiorparietal,518,11319.126953125,673800
1007,1.0,0.11091144205464684,0.6519139974305994,1008,glimpse,lh-inferiorparietal,678,11256.8369140625,673800
1008,1.0,0.08490833475339331,0.5081227846078797,1009,glimpse,lh-inferiorparietal,442,11338.4326171875,673800
1009,1.0,0.07286812933106693,0.5066375277558732,1010,glimpse,lh-inferiorparietal,533,11291.5068359375,673800
1010,1.0,0.09300032886592886,0.4732637761847799,1011,glimpse,lh-inferiorparietal,420,11323.0244140625,673800
1011,1.0,0.08588296645110974,0.4371830429130876,1012,glimpse,lh-inferiorparietal,508,11307.720703125,673800
1012,1.0,0.10411059749790688,0.6246321418944674,1013,glimpse,lh-inferiorparietal,460,11277.37890625,673800
1013,1.0,0.08597401489004934,0.4048188338248869,1014,glimpse,lh-inferiorparietal,560,11338.1044921875,673800
1014,1.0,0.08543988503380738,0.45975744669403296,1015,glimpse,lh-inferiorparietal,412,11356.24609375,673800
1015,1.0,0.09875336318886972,0.6935846779863142,1016,glimpse,lh-inferiorparietal,472,11268.646484375,673800
1016,1.0,0.07947245778124645,0.418239558992172,1017,glimpse,lh-inferiorparietal,410,11331.4931640625,673800
1017,1.0,0.10726531582553378,0.5016421671839579,1018,glimpse,lh-inferiorparietal,552,11283.232421875,673800
1018,1.0,0.08944026113034047,0.46771179803734875,1019,glimpse,lh-inferiorparietal,600,11302.4013671875,673800
1019,1.0,0.07336153298837762,0.37176870255137207,1020,glimpse,lh-inferiorparietal,372,11388.298828125,673800
1020,1.0,0.10687126074371824,0.560083301374819,1021,glimpse,lh-inferiorparietal,537,11330.052734375,673800
1021,1.0,0.06845821211506106,0.335146021102243,1022,glimpse,lh-inferiorparietal,503,11320.3076171875,673800
1022,1.0,0.07393651654259019,0.4754050539590564,1023,glimpse,lh-inferiorparietal,456,11320.8564453125,673800
1023,1.0,0.08891235350553946,0.5455520691187705,1024,glimpse,lh-inferiorparietal,544,11342.001953125,673800
