,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
871,1.0,0.06878718131072857,0.3154001433322785,872,unconscious,lh-ventrolateralPFC,369,11082.8505859375,643800
872,1.0,0.05455789844832504,0.26563034955456977,873,unconscious,lh-ventrolateralPFC,390,11073.9033203125,643800
873,1.0,0.05380713853211476,0.30542653215810656,874,unconscious,lh-ventrolateralPFC,347,11099.6611328125,643800
874,1.0,0.060740494644143626,0.30245683033528314,875,unconscious,lh-ventrolateralPFC,338,11086.9443359375,643800
875,1.0,0.05267174440761786,0.24872077760933897,876,unconscious,lh-ventrolateralPFC,366,11068.947265625,643800
876,1.0,0.05273898811565474,0.2984639814069633,877,unconscious,lh-ventrolateralPFC,325,11137.646484375,643800
877,1.0,0.0653730005369249,0.2925467647713875,878,unconscious,lh-ventrolateralPFC,414,11094.1552734375,643800
878,1.0,0.06489710832392305,0.32265690758963195,879,unconscious,lh-ventrolateralPFC,482,11084.2890625,643800
879,1.0,0.05447060188119921,0.30730942181950227,880,unconscious,lh-ventrolateralPFC,378,11087.1923828125,643800
880,1.0,0.059042905140150724,0.29531829221146466,881,unconscious,lh-ventrolateralPFC,364,11108.6240234375,643800
881,1.0,0.037878441448413444,0.2918556454257961,882,unconscious,lh-ventrolateralPFC,420,11087.5634765625,643800
882,1.0,0.05344704259565396,0.2609394009464451,883,unconscious,lh-ventrolateralPFC,389,11117.4697265625,643800
883,1.0,0.07820390552849171,0.3131933549402448,884,unconscious,lh-ventrolateralPFC,348,11091.646484375,643800
884,1.0,0.06293145117680748,0.5000502755497412,885,unconscious,lh-ventrolateralPFC,312,11087.44140625,643800
885,1.0,0.06794157516656467,0.39063388595715276,886,unconscious,lh-ventrolateralPFC,387,11101.83984375,643800
886,1.0,0.048940640790297994,0.3058136637124663,887,unconscious,lh-ventrolateralPFC,317,11099.8359375,643800
887,1.0,0.03373266863650118,0.19927726885273733,888,unconscious,lh-ventrolateralPFC,325,11127.8642578125,643800
888,1.0,0.050005294267414645,0.29337066583747995,889,unconscious,lh-ventrolateralPFC,299,11073.458984375,643800
889,1.0,0.050075228631812616,0.2810998069657179,890,unconscious,lh-ventrolateralPFC,356,11088.083984375,643800
890,1.0,0.05818711672517039,0.40084756930673016,891,unconscious,lh-ventrolateralPFC,390,11103.5625,643800
891,1.0,0.06308978492374939,0.3324876417371724,892,unconscious,lh-ventrolateralPFC,351,11139.1044921875,643800
892,1.0,0.07603097112976603,0.44078907695548464,893,unconscious,lh-ventrolateralPFC,329,11067.54296875,643800
893,1.0,0.05516091620316882,0.345097576356717,894,unconscious,lh-ventrolateralPFC,338,11075.3671875,643800
894,1.0,0.06845673009230126,0.40701647964507015,895,unconscious,lh-ventrolateralPFC,357,11076.4482421875,643800
895,1.0,0.042420948545308514,0.27714635733739634,896,unconscious,lh-ventrolateralPFC,378,11084.83203125,643800
896,1.0,0.06983958368952459,0.40866045882712054,897,unconscious,lh-ventrolateralPFC,380,11143.767578125,643800
897,1.0,0.06871808860204058,0.5418258306788057,898,unconscious,lh-ventrolateralPFC,460,11076.5537109375,643800
898,1.0,0.0655255758534716,0.31188769988131326,899,unconscious,lh-ventrolateralPFC,412,11101.1357421875,643800
899,1.0,0.04590813217111253,0.2796574196411934,900,unconscious,lh-ventrolateralPFC,343,11108.5654296875,643800
900,1.0,0.06666132880953757,0.35111205965411585,901,unconscious,lh-ventrolateralPFC,370,11074.369140625,643800
901,1.0,0.05731628269093823,0.34247739993248316,902,unconscious,lh-ventrolateralPFC,336,11145.5615234375,643800
902,1.0,0.07374012002119006,0.45327698122772986,903,unconscious,lh-ventrolateralPFC,411,11049.375,643800
903,1.0,0.04880211859536979,0.27246132600014294,904,unconscious,lh-ventrolateralPFC,377,11086.03515625,643800
904,1.0,0.06087788614588486,0.4158978007474269,905,unconscious,lh-ventrolateralPFC,317,11158.9111328125,643800
905,1.0,0.0751977361536485,0.4200253095336114,906,unconscious,lh-ventrolateralPFC,347,11089.2861328125,643800
906,1.0,0.07114933949501472,0.5230252881040919,907,unconscious,lh-ventrolateralPFC,366,11086.869140625,643800
907,1.0,0.04868619523453608,0.3908974407011633,908,unconscious,lh-ventrolateralPFC,372,11081.7001953125,643800
908,1.0,0.06317578358555115,0.5563246028992956,909,unconscious,lh-ventrolateralPFC,385,11098.5234375,643800
909,1.0,0.047630935672937344,0.2675345075200867,910,unconscious,lh-ventrolateralPFC,339,11108.1181640625,643800
910,1.0,0.057911655068899566,0.42677956209198853,911,unconscious,lh-ventrolateralPFC,311,11083.609375,643800
911,1.0,0.06330323167103075,0.390804326450078,912,unconscious,lh-ventrolateralPFC,416,11054.162109375,643800
912,1.0,0.08315651238101159,0.4894635043193728,913,unconscious,lh-ventrolateralPFC,321,11058.947265625,643800
913,1.0,0.059639521702716775,0.4200997362231662,914,unconscious,lh-ventrolateralPFC,378,11103.623046875,643800
914,1.0,0.050086973142963946,0.3004649212403827,915,unconscious,lh-ventrolateralPFC,315,11140.14453125,643800
915,1.0,0.06024000191611279,0.2634126951420285,916,unconscious,lh-ventrolateralPFC,387,11100.0087890625,643800
916,1.0,0.09228520989799278,0.5298518910507239,917,unconscious,lh-ventrolateralPFC,282,11067.158203125,643800
917,1.0,0.08568343401285576,0.4297086939327317,918,unconscious,lh-ventrolateralPFC,339,11095.75390625,643800
918,1.0,0.059171492289946934,0.2664459304192447,919,unconscious,lh-ventrolateralPFC,401,11062.4111328125,643800
919,1.0,0.07102754162837768,0.3846527653197065,920,unconscious,lh-ventrolateralPFC,344,11082.2841796875,643800
920,1.0,0.059958690883784124,0.44711995086464684,921,unconscious,lh-ventrolateralPFC,399,11072.546875,643800
921,1.0,0.0609472542167705,0.29698379857672774,922,unconscious,lh-ventrolateralPFC,341,11099.611328125,643800
922,1.0,0.053224976530469564,0.30025981559162507,923,unconscious,lh-ventrolateralPFC,314,11083.0048828125,643800
923,1.0,0.058273838673125467,0.43060156122876936,924,unconscious,lh-ventrolateralPFC,361,11068.5078125,643800
924,1.0,0.053844130873105925,0.28774053386007925,925,unconscious,lh-ventrolateralPFC,313,11138.0947265625,643800
925,1.0,0.08171397465299218,0.5393650914167751,926,unconscious,lh-ventrolateralPFC,434,11091.4296875,643800
926,1.0,0.06700045765047934,0.3626381669775022,927,unconscious,lh-ventrolateralPFC,444,11082.126953125,643800
927,1.0,0.07466739517692575,0.5777406349772467,928,unconscious,lh-ventrolateralPFC,366,11086.3779296875,643800
928,1.0,0.0660344002482875,0.40871943015845735,929,unconscious,lh-ventrolateralPFC,341,11103.015625,643800
929,1.0,0.03945960577523896,0.2039159529167548,930,unconscious,lh-ventrolateralPFC,402,11086.705078125,643800
930,1.0,0.05522666250584177,0.2601548759300786,931,unconscious,lh-ventrolateralPFC,355,11115.38671875,643800
931,1.0,0.09076830638596295,0.4478173451209403,932,unconscious,lh-ventrolateralPFC,360,11091.9384765625,643800
932,1.0,0.06743279953619406,0.3930248360425481,933,unconscious,lh-ventrolateralPFC,332,11087.56640625,643800
933,1.0,0.06862605441578959,0.36052798677457454,934,unconscious,lh-ventrolateralPFC,368,11100.353515625,643800
934,1.0,0.05607355628673533,0.29181410527847573,935,unconscious,lh-ventrolateralPFC,301,11096.0048828125,643800
935,1.0,0.03706403296282218,0.19917891696179824,936,unconscious,lh-ventrolateralPFC,329,11124.8203125,643800
936,1.0,0.064114798058954,0.3428578980550975,937,unconscious,lh-ventrolateralPFC,350,11072.708984375,643800
937,1.0,0.05003923492932209,0.304860428731502,938,unconscious,lh-ventrolateralPFC,396,11086.4853515625,643800
938,1.0,0.06516024829752311,0.576531883338057,939,unconscious,lh-ventrolateralPFC,402,11103.521484375,643800
939,1.0,0.07736718018001336,0.4483294332309278,940,unconscious,lh-ventrolateralPFC,404,11138.04296875,643800
940,1.0,0.08405261076053763,0.451484780407986,941,unconscious,lh-ventrolateralPFC,318,11066.3671875,643800
941,1.0,0.05758523293644406,0.2766018023280372,942,unconscious,lh-ventrolateralPFC,284,11075.6611328125,643800
942,1.0,0.07672017995402405,0.3560604170416707,943,unconscious,lh-ventrolateralPFC,374,11075.2998046875,643800
943,1.0,0.04693216421206253,0.26699143848379836,944,unconscious,lh-ventrolateralPFC,378,11081.9228515625,643800
944,1.0,0.06856857814669483,0.3980369302525836,945,unconscious,lh-ventrolateralPFC,394,11140.5078125,643800
945,1.0,0.07981507584880682,0.4547180420995154,946,unconscious,lh-ventrolateralPFC,411,11075.111328125,643800
946,1.0,0.08076130859893443,0.5143296717629738,947,unconscious,lh-ventrolateralPFC,375,11101.46875,643800
947,1.0,0.051546199443986175,0.29555360351359083,948,unconscious,lh-ventrolateralPFC,369,11107.0185546875,643800
948,1.0,0.07042913927887501,0.3757188419870009,949,unconscious,lh-ventrolateralPFC,382,11074.6123046875,643800
949,1.0,0.05973146444479161,0.28045104371757845,950,unconscious,lh-ventrolateralPFC,355,11145.1572265625,643800
950,1.0,0.07207529591735425,0.43564937586472197,951,unconscious,lh-ventrolateralPFC,383,11047.98046875,643800
951,1.0,0.05689692057355334,0.4399563823725504,952,unconscious,lh-ventrolateralPFC,381,11084.6845703125,643800
952,1.0,0.06491074174339984,0.39499813211668344,953,unconscious,lh-ventrolateralPFC,346,11156.193359375,643800
953,1.0,0.08895181614879309,0.5247650406919965,954,unconscious,lh-ventrolateralPFC,363,11087.3173828125,643800
954,1.0,0.07442856589623414,0.3454761917729612,955,unconscious,lh-ventrolateralPFC,347,11085.7919921875,643800
955,1.0,0.05675606434415829,0.4731671146896217,956,unconscious,lh-ventrolateralPFC,337,11081.056640625,643800
956,1.0,0.06735082640461532,0.37484730466887994,957,unconscious,lh-ventrolateralPFC,372,11097.048828125,643800
957,1.0,0.04990162808746181,0.23550860029648713,958,unconscious,lh-ventrolateralPFC,395,11106.3212890625,643800
958,1.0,0.07383902705326456,0.42437317529996,959,unconscious,lh-ventrolateralPFC,360,11084.119140625,643800
959,1.0,0.07252180844453325,0.3555718779550484,960,unconscious,lh-ventrolateralPFC,421,11053.525390625,643800
960,1.0,0.06394848461502056,0.3011665711932817,961,unconscious,lh-ventrolateralPFC,387,11066.69921875,643800
961,1.0,0.04839744294954844,0.271645032547985,962,unconscious,lh-ventrolateralPFC,385,11115.19921875,643800
962,1.0,0.045515939884517465,0.2883634302895087,963,unconscious,lh-ventrolateralPFC,359,11148.6201171875,643800
963,1.0,0.049420283191788816,0.2370607754177203,964,unconscious,lh-ventrolateralPFC,298,11110.2919921875,643800
964,1.0,0.06077914627838619,0.3404881509283868,965,unconscious,lh-ventrolateralPFC,313,11075.5693359375,643800
965,1.0,0.06269085240449813,0.35995420670179745,966,unconscious,lh-ventrolateralPFC,320,11105.46484375,643800
966,1.0,0.04823012608723061,0.2719745268553053,967,unconscious,lh-ventrolateralPFC,387,11069.90625,643800
967,1.0,0.06390603338683455,0.39675066749945564,968,unconscious,lh-ventrolateralPFC,402,11090.7685546875,643800
968,1.0,0.047829900461895156,0.29249728750298,969,unconscious,lh-ventrolateralPFC,409,11080.6787109375,643800
969,1.0,0.050147582204130584,0.27512989590045467,970,unconscious,lh-ventrolateralPFC,377,11108.2236328125,643800
970,1.0,0.0556291852988588,0.280202517924393,971,unconscious,lh-ventrolateralPFC,355,11092.9091796875,643800
971,1.0,0.051166039308549995,0.2553814304574167,972,unconscious,lh-ventrolateralPFC,354,11077.2080078125,643800
972,1.0,0.046768773338960234,0.20184474232488214,973,unconscious,lh-ventrolateralPFC,302,11145.6796875,643800
973,1.0,0.05633251339569323,0.35743860482183165,974,unconscious,lh-ventrolateralPFC,377,11102.0869140625,643800
974,1.0,0.04803431275617926,0.2713357989073699,975,unconscious,lh-ventrolateralPFC,377,11092.5693359375,643800
975,1.0,0.04745063449477784,0.3053739898377166,976,unconscious,lh-ventrolateralPFC,314,11095.0419921875,643800
976,1.0,0.054916328497824546,0.3244245139119032,977,unconscious,lh-ventrolateralPFC,352,11115.302734375,643800
977,1.0,0.03639285809127173,0.19044737044935045,978,unconscious,lh-ventrolateralPFC,429,11097.1962890625,643800
978,1.0,0.0532364427683463,0.37601841095827904,979,unconscious,lh-ventrolateralPFC,452,11124.982421875,643800
979,1.0,0.061338286181620724,0.47950327798187486,980,unconscious,lh-ventrolateralPFC,313,11101.1474609375,643800
980,1.0,0.05164113543593631,0.47462604946725573,981,unconscious,lh-ventrolateralPFC,325,11097.05078125,643800
981,1.0,0.058205891051143224,0.3800358844537478,982,unconscious,lh-ventrolateralPFC,412,11108.96484375,643800
982,1.0,0.04525307785844968,0.2977545531840152,983,unconscious,lh-ventrolateralPFC,323,11104.54296875,643800
983,1.0,0.03539131920127068,0.23983070154562358,984,unconscious,lh-ventrolateralPFC,340,11135.7421875,643800
984,1.0,0.04777886991454841,0.25137207753501967,985,unconscious,lh-ventrolateralPFC,344,11080.873046875,643800
985,1.0,0.0422065262997741,0.19612435538134565,986,unconscious,lh-ventrolateralPFC,314,11096.9072265625,643800
986,1.0,0.05208144711838475,0.31523312135460746,987,unconscious,lh-ventrolateralPFC,355,11112.8369140625,643800
987,1.0,0.057730009208517556,0.3251480811910207,988,unconscious,lh-ventrolateralPFC,333,11147.2763671875,643800
988,1.0,0.05192075686409339,0.3456306922038126,989,unconscious,lh-ventrolateralPFC,293,11074.5009765625,643800
989,1.0,0.05544707873397445,0.26456785174110287,990,unconscious,lh-ventrolateralPFC,374,11083.970703125,643800
990,1.0,0.05485910442011548,0.3251382008634548,991,unconscious,lh-ventrolateralPFC,324,11083.9384765625,643800
991,1.0,0.04395795629989806,0.24763527509692485,992,unconscious,lh-ventrolateralPFC,358,11092.2333984375,643800
992,1.0,0.058122233355865686,0.34121905904445926,993,unconscious,lh-ventrolateralPFC,318,11151.4873046875,643800
993,1.0,0.056755108728020656,0.6076240890320266,994,unconscious,lh-ventrolateralPFC,356,11082.638671875,643800
994,1.0,0.05547016309494349,0.23674398223917614,995,unconscious,lh-ventrolateralPFC,341,11110.33203125,643800
995,1.0,0.03990866644195628,0.3178917978108544,996,unconscious,lh-ventrolateralPFC,347,11116.80078125,643800
996,1.0,0.05140266303747311,0.23217963859948754,997,unconscious,lh-ventrolateralPFC,319,11081.7841796875,643800
997,1.0,0.04605395402824852,0.27999265903600723,998,unconscious,lh-ventrolateralPFC,328,11153.396484375,643800
998,1.0,0.05435025222544531,0.33950124695034545,999,unconscious,lh-ventrolateralPFC,426,11055.3466796875,643800
999,1.0,0.04593634428607968,0.21626462138222324,1000,unconscious,lh-ventrolateralPFC,325,11094.1103515625,643800
1000,1.0,0.04717471256097357,0.2067761587495487,1001,unconscious,lh-ventrolateralPFC,311,11167.4755859375,643800
1001,1.0,0.06443514684300906,0.4524449374747693,1002,unconscious,lh-ventrolateralPFC,344,11097.232421875,643800
1002,1.0,0.05369480574630847,0.3405158421688784,1003,unconscious,lh-ventrolateralPFC,317,11093.796875,643800
1003,1.0,0.04505390833371142,0.2562556486977835,1004,unconscious,lh-ventrolateralPFC,325,11089.423828125,643800
1004,1.0,0.05284730867789374,0.28448006572185913,1005,unconscious,lh-ventrolateralPFC,326,11107.0341796875,643800
1005,1.0,0.04501603431434958,0.3063181629553706,1006,unconscious,lh-ventrolateralPFC,392,11114.021484375,643800
1006,1.0,0.046512318418862816,0.3373176405735572,1007,unconscious,lh-ventrolateralPFC,312,11091.7919921875,643800
1007,1.0,0.054581350511995856,0.3617452361462705,1008,unconscious,lh-ventrolateralPFC,410,11061.1845703125,643800
1008,1.0,0.06705093847447259,0.3199525403775447,1009,unconscious,lh-ventrolateralPFC,448,11064.734375,643800
1009,1.0,0.050506216011775115,0.32378812779095945,1010,unconscious,lh-ventrolateralPFC,402,11112.18359375,643800
1010,1.0,0.04533553126336877,0.29470714868333703,1011,unconscious,lh-ventrolateralPFC,375,11147.2998046875,643800
1011,1.0,0.053223993169292244,0.24057847257277942,1012,unconscious,lh-ventrolateralPFC,458,11106.8779296875,643800
1012,1.0,0.06561833484614268,0.2950247049653275,1013,unconscious,lh-ventrolateralPFC,427,11072.8818359375,643800
1013,1.0,0.06510345177554006,0.3273297659829646,1014,unconscious,lh-ventrolateralPFC,394,11102.017578125,643800
1014,1.0,0.05001397994400376,0.35857447335585246,1015,unconscious,lh-ventrolateralPFC,444,11067.7314453125,643800
1015,1.0,0.05504828458911475,0.2602986434197072,1016,unconscious,lh-ventrolateralPFC,431,11087.958984375,643800
1016,1.0,0.04811738223070941,0.1942725234984235,1017,unconscious,lh-ventrolateralPFC,458,11079.2353515625,643800
1017,1.0,0.04844611775481099,0.25099806481558484,1018,unconscious,lh-ventrolateralPFC,398,11103.8955078125,643800
1018,1.0,0.04809171840206637,0.27529814095244354,1019,unconscious,lh-ventrolateralPFC,412,11091.48828125,643800
1019,1.0,0.04874256193284576,0.24763612864224815,1020,unconscious,lh-ventrolateralPFC,423,11073.798828125,643800
1020,1.0,0.04405051356210577,0.304031983216994,1021,unconscious,lh-ventrolateralPFC,346,11141.1259765625,643800
1021,1.0,0.05788798388880615,0.3005929306183607,1022,unconscious,lh-ventrolateralPFC,513,11099.02734375,643800
1022,1.0,0.05883464995150337,0.29234088759536214,1023,unconscious,lh-ventrolateralPFC,536,11088.09375,643800
1023,1.0,0.05221451921965008,0.28153005895957306,1024,unconscious,lh-ventrolateralPFC,464,11092.6064453125,643800
1024,1.0,0.059189853152108486,0.30357198289706033,1025,unconscious,lh-ventrolateralPFC,414,11112.4736328125,643800
1025,1.0,0.036281549933571515,0.16533087139493563,1026,unconscious,lh-ventrolateralPFC,468,11092.8427734375,643800
1026,1.0,0.04995158097661868,0.3236630400685734,1027,unconscious,lh-ventrolateralPFC,456,11122.7744140625,643800
1027,1.0,0.07135975240888776,0.3058252296685199,1028,unconscious,lh-ventrolateralPFC,472,11096.5927734375,643800
1028,1.0,0.06059051178691841,0.29427875349808297,1029,unconscious,lh-ventrolateralPFC,406,11093.568359375,643800
1029,1.0,0.05908826711831902,0.36576844101890915,1030,unconscious,lh-ventrolateralPFC,468,11107.0185546875,643800
1030,1.0,0.04483537031148149,0.2409748017988722,1031,unconscious,lh-ventrolateralPFC,390,11102.5458984375,643800
