,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
279,0.1,0.1407470821275407,0.5154432604076564,280,glimpse,rh-precuneus,375,143136.515625,725700
280,0.1,0.15527037374716643,0.7181027251851015,281,glimpse,rh-precuneus,304,143528.921875,725700
281,0.1,0.15400915591272182,0.6428079168879751,282,glimpse,rh-precuneus,197,144063.921875,725700
282,0.1,0.16311841444198766,0.6628872664958798,283,glimpse,rh-precuneus,192,146499.953125,725700
283,0.1,0.15169244902560164,0.6460285587687217,284,glimpse,rh-precuneus,407,144801.890625,725700
284,0.1,0.15546040567977729,0.679447421571054,285,glimpse,rh-precuneus,192,145033.71875,725700
285,0.1,0.17388171833972474,0.9543719511652027,286,glimpse,rh-precuneus,254,144587.6875,725700
286,0.1,0.1267453766530743,0.5354791856838276,287,glimpse,rh-precuneus,111,146937.78125,725700
287,0.1,0.1607648430006617,0.886317160821232,288,glimpse,rh-precuneus,342,144566.15625,725700
288,0.1,0.16250206939617107,0.610993150940933,289,glimpse,rh-precuneus,213,145856.65625,725700
289,0.1,0.1776699591191297,0.5988617263122373,290,glimpse,rh-precuneus,180,144831.375,725700
290,0.1,0.16991677252506346,0.6347970613904721,291,glimpse,rh-precuneus,234,144760.78125,725700
291,0.1,0.15077985978588154,0.6161312876355665,292,glimpse,rh-precuneus,296,144722.703125,725700
292,0.1,0.14369926185317627,0.683381643109833,293,glimpse,rh-precuneus,113,146184.109375,725700
293,0.1,0.12873477872694064,0.7790718396114101,294,glimpse,rh-precuneus,211,145445.5625,725700
294,0.1,0.11995545767044033,0.8041116113255866,295,glimpse,rh-precuneus,275,144641.015625,725700
295,0.1,0.21410569062356102,0.8681882776775043,296,glimpse,rh-precuneus,253,144502.515625,725700
296,0.1,0.11913482432477945,0.49102473810340397,297,glimpse,rh-precuneus,203,145189.3125,725700
297,0.1,0.14430787953962734,0.6945777686129392,298,glimpse,rh-precuneus,213,144881.21875,725700
298,0.1,0.11808349592605143,0.483065007515309,299,glimpse,rh-precuneus,225,144691.3125,725700
299,0.1,0.18886420360980447,0.7737166168126548,300,glimpse,rh-precuneus,403,144339.015625,725700
300,0.1,0.12284524474355116,0.6652991041397773,301,glimpse,rh-precuneus,320,144353.171875,725700
301,0.1,0.13236588264504043,0.6987906709800484,302,glimpse,rh-precuneus,184,144587.15625,725700
302,0.1,0.18047929674821905,0.7158311826441708,303,glimpse,rh-precuneus,292,144545.6875,725700
303,0.1,0.14070863593244626,0.47391253227383046,304,glimpse,rh-precuneus,138,146905.125,725700
304,0.1,0.13240666484534794,0.49635660800432524,305,glimpse,rh-precuneus,191,145040.453125,725700
305,0.1,0.1536358434349418,0.6798987131247489,306,glimpse,rh-precuneus,191,145008.859375,725700
306,0.1,0.19356952553402146,0.6787542416259874,307,glimpse,rh-precuneus,394,144561.96875,725700
307,0.1,0.17638838315044628,0.5937882414319087,308,glimpse,rh-precuneus,284,144385.671875,725700
308,0.1,0.13334379091638515,0.5607983246401016,309,glimpse,rh-precuneus,349,144870.75,725700
309,0.1,0.12127359535657568,0.49241503583920787,310,glimpse,rh-precuneus,182,145382.671875,725700
310,0.1,0.18836628686323909,0.8187564243641855,311,glimpse,rh-precuneus,201,144713.203125,725700
311,0.1,0.13342198820131562,0.5362758989516507,312,glimpse,rh-precuneus,291,145405.453125,725700
312,0.1,0.16960196230423358,0.7306517671519077,313,glimpse,rh-precuneus,235,144805.84375,725700
313,0.1,0.13042178554917808,0.5222416827480154,314,glimpse,rh-precuneus,203,144284.03125,725700
314,0.1,0.099779226616763,0.419060164929809,315,glimpse,rh-precuneus,282,144962.796875,725700
315,0.1,0.12531830984566233,0.5152866131628364,316,glimpse,rh-precuneus,149,145667.609375,725700
316,0.1,0.1106636085794609,0.5217865860942428,317,glimpse,rh-precuneus,295,144595.734375,725700
317,0.1,0.14756406085872717,0.5414689824730512,318,glimpse,rh-precuneus,297,145593.1875,725700
318,0.1,0.16224561459886777,0.4682888289601901,319,glimpse,rh-precuneus,279,145494.4375,725700
319,0.1,0.14734249810625605,0.6871067735656438,320,glimpse,rh-precuneus,407,145958.890625,725700
320,0.1,0.1477128770770195,0.715815056639026,321,glimpse,rh-precuneus,154,146097.484375,725700
321,0.1,0.1662794351424817,0.8101252169875515,322,glimpse,rh-precuneus,250,144399.703125,725700
322,0.1,0.13797433551930136,0.6081310641291408,323,glimpse,rh-precuneus,224,144991.859375,725700
323,0.1,0.1395302052768162,0.5375350983109031,324,glimpse,rh-precuneus,168,146132.890625,725700
324,0.1,0.10572952864504741,0.4470429746051936,325,glimpse,rh-precuneus,174,145182.953125,725700
325,0.1,0.19355338257315985,0.7948694615315919,326,glimpse,rh-precuneus,264,144435.046875,725700
326,0.1,0.1707426127615599,0.6269269157342319,327,glimpse,rh-precuneus,339,144477.59375,725700
327,0.1,0.1653583884996581,0.7677938711489626,328,glimpse,rh-precuneus,292,144935.96875,725700
328,0.1,0.18792902850786378,0.7686494650928224,329,glimpse,rh-precuneus,160,145393.109375,725700
329,0.1,0.13880878216669368,0.7487080776623916,330,glimpse,rh-precuneus,193,144941.09375,725700
330,0.1,0.12097771863331497,0.6261299663073101,331,glimpse,rh-precuneus,333,143231.84375,725700
331,0.1,0.13167378919161074,0.497256586743305,332,glimpse,rh-precuneus,289,143458.0,725700
332,0.1,0.15030889702686884,0.5660581285532711,333,glimpse,rh-precuneus,312,142992.5,725700
333,0.1,0.1203855604093886,0.5212760862503787,334,glimpse,rh-precuneus,147,145292.515625,725700
334,0.1,0.1398451449500634,0.669898058888329,335,glimpse,rh-precuneus,322,143005.84375,725700
335,1.0,0.09371600712661877,0.4864227976882446,336,glimpse,rh-precuneus,413,35623.2265625,725700
336,0.1,0.15156010638907175,0.6398431946445013,337,glimpse,rh-precuneus,206,143288.09375,725700
337,0.1,0.1406594591884227,0.6311042141873321,338,glimpse,rh-precuneus,269,143147.4375,725700
338,0.1,0.12025088537208653,0.5035404904259122,339,glimpse,rh-precuneus,292,143116.734375,725700
339,0.1,0.11430033647074227,0.5344613986792528,340,glimpse,rh-precuneus,170,144668.59375,725700
340,0.1,0.11796272732966562,0.5345240386539787,341,glimpse,rh-precuneus,265,143811.59375,725700
341,0.1,0.1028057901361192,0.5109854909109214,342,glimpse,rh-precuneus,262,142998.171875,725700
342,0.1,0.15655489002527,0.8191370656026917,343,glimpse,rh-precuneus,307,142953.125,725700
343,0.1,0.10281200393212356,0.41451945096963094,344,glimpse,rh-precuneus,235,143572.0625,725700
344,0.1,0.11112529979000924,0.7036469695726497,345,glimpse,rh-precuneus,252,143273.75,725700
345,0.1,0.10475320067538182,0.42374719474434763,346,glimpse,rh-precuneus,284,143076.03125,725700
346,0.1,0.13738336766986498,0.6887941961480326,347,glimpse,rh-precuneus,282,142784.53125,725700
347,0.1,0.09859156344400297,0.34754085859253026,348,glimpse,rh-precuneus,274,142744.9375,725700
348,0.1,0.13130817092545632,0.6388625405843555,349,glimpse,rh-precuneus,271,143077.921875,725700
349,0.1,0.14521115507512541,0.9002388805029022,350,glimpse,rh-precuneus,411,142988.125,725700
350,0.1,0.13187091253545308,0.5719434644031685,351,glimpse,rh-precuneus,160,145278.40625,725700
351,0.1,0.13042985152147002,0.5843736909996979,352,glimpse,rh-precuneus,246,143421.25,725700
352,0.1,0.14072013604311828,0.6153467880119903,353,glimpse,rh-precuneus,287,143388.109375,725700
353,0.1,0.13008010819772373,0.7789218859431256,354,glimpse,rh-precuneus,335,142937.96875,725700
354,0.1,0.1469789699817887,0.7432579962511676,355,glimpse,rh-precuneus,326,142791.796875,725700
355,0.1,0.1037909804707128,0.4982871236281565,356,glimpse,rh-precuneus,336,143259.796875,725700
356,0.1,0.10301965151366016,0.4200620736340135,357,glimpse,rh-precuneus,207,143784.9375,725700
357,1.0,0.10607660058536607,0.6629099706207118,358,glimpse,rh-precuneus,418,35268.48046875,725700
358,0.1,0.10097623975083261,0.606650813521456,359,glimpse,rh-precuneus,231,143818.578125,725700
359,0.1,0.1535291472456608,0.6062807163083381,360,glimpse,rh-precuneus,330,143224.0,725700
360,0.1,0.11235603292742068,0.6118111565255572,361,glimpse,rh-precuneus,266,142540.96875,725700
361,0.1,0.09593965786234797,0.4125401336384982,362,glimpse,rh-precuneus,309,143364.265625,725700
362,0.1,0.1174550567506417,0.42310804166499394,363,glimpse,rh-precuneus,192,144060.140625,725700
363,0.1,0.09108859479080551,0.4040387403881889,364,glimpse,rh-precuneus,326,142897.75,725700
364,0.1,0.11970731778704441,0.5478786850396236,365,glimpse,rh-precuneus,276,143976.078125,725700
365,0.1,0.13468642045456017,0.6014529124227925,366,glimpse,rh-precuneus,333,143932.578125,725700
366,0.1,0.12594167231110462,0.46077049366584044,367,glimpse,rh-precuneus,335,144341.21875,725700
367,0.1,0.14000781184559738,0.555724055442719,368,glimpse,rh-precuneus,232,144441.96875,725700
368,0.1,0.1386229888538351,0.7577532669395767,369,glimpse,rh-precuneus,321,142792.796875,725700
369,0.1,0.11626318535359965,0.4751096183122179,370,glimpse,rh-precuneus,202,143476.546875,725700
370,0.1,0.12739959759225392,0.5373734657490199,371,glimpse,rh-precuneus,232,144544.40625,725700
371,0.1,0.0846725877956064,0.3541706764260726,372,glimpse,rh-precuneus,243,143644.90625,725700
372,0.1,0.15215507803243397,0.7890502029862874,373,glimpse,rh-precuneus,299,142797.984375,725700
373,0.1,0.1311488779524432,0.6082346985746563,374,glimpse,rh-precuneus,284,142930.171875,725700
374,0.1,0.13783029332292826,0.5536373891534614,375,glimpse,rh-precuneus,261,143344.46875,725700
375,0.1,0.1429480044902359,0.6128708401649989,376,glimpse,rh-precuneus,231,143838.265625,725700
376,0.1,0.1501371867827616,0.6327364607676236,377,glimpse,rh-precuneus,271,144627.265625,725700
377,0.1,0.13020506768707854,0.5069130809720306,378,glimpse,rh-precuneus,525,142984.96875,725700
378,0.1,0.14474630692427615,0.6686892558588391,379,glimpse,rh-precuneus,327,143170.546875,725700
379,0.1,0.14991337253546247,0.7439134747202516,380,glimpse,rh-precuneus,356,142754.828125,725700
380,0.1,0.12317660285460873,0.5112533334324076,381,glimpse,rh-precuneus,165,145033.484375,725700
381,0.1,0.14596689166411322,0.5397391006970683,382,glimpse,rh-precuneus,398,142693.328125,725700
382,0.1,0.15200224096410248,0.7448383128350711,383,glimpse,rh-precuneus,313,143973.640625,725700
383,0.1,0.1567443481426738,0.7035468910663727,384,glimpse,rh-precuneus,294,142952.453125,725700
384,0.1,0.12499449894806824,0.5559663594841695,385,glimpse,rh-precuneus,309,142921.40625,725700
385,0.1,0.1128721851407656,0.5024963242048416,386,glimpse,rh-precuneus,392,142856.296875,725700
386,0.1,0.12958072826218575,0.4919791200663505,387,glimpse,rh-precuneus,177,144334.875,725700
387,0.1,0.1346242478316689,0.5212348063559261,388,glimpse,rh-precuneus,312,143590.65625,725700
388,0.1,0.09837047262579493,0.4716539693815377,389,glimpse,rh-precuneus,348,142853.09375,725700
389,0.1,0.16253267567482377,0.8259949934486122,390,glimpse,rh-precuneus,331,142663.984375,725700
390,0.1,0.10359244178428967,0.43950265941731703,391,glimpse,rh-precuneus,313,143384.65625,725700
391,0.1,0.11951208997226882,0.5452354625336955,392,glimpse,rh-precuneus,303,143039.21875,725700
392,0.1,0.09641573240491284,0.5067722254909908,393,glimpse,rh-precuneus,335,142861.71875,725700
393,0.1,0.1638876026523161,0.6592946583131102,394,glimpse,rh-precuneus,484,142540.734375,725700
394,0.1,0.09576432263691576,0.5808522850685616,395,glimpse,rh-precuneus,400,142505.171875,725700
395,0.1,0.13512054535001197,0.6027360228701559,396,glimpse,rh-precuneus,318,142766.21875,725700
396,0.1,0.15867666527319477,0.8723015520593844,397,glimpse,rh-precuneus,444,142705.84375,725700
397,0.1,0.14282806040430682,0.6123440348272341,398,glimpse,rh-precuneus,194,144903.734375,725700
398,0.1,0.13010800837382588,0.772974406042542,399,glimpse,rh-precuneus,313,143143.875,725700
399,0.1,0.1393722753012703,0.8254219708013262,400,glimpse,rh-precuneus,292,143189.96875,725700
400,0.1,0.1689564220049405,0.7531735960673371,401,glimpse,rh-precuneus,497,142750.25,725700
401,0.1,0.1367376083703275,0.6489520693447814,402,glimpse,rh-precuneus,375,142575.71875,725700
402,0.1,0.12595579077802113,0.5971062083335305,403,glimpse,rh-precuneus,500,143004.546875,725700
403,0.1,0.12940027452061717,0.6061741161976326,404,glimpse,rh-precuneus,238,143540.34375,725700
404,0.1,0.19666037298567374,0.8849184307045839,405,glimpse,rh-precuneus,315,142885.171875,725700
405,0.1,0.12230044134826656,0.6433616276987437,406,glimpse,rh-precuneus,401,143563.828125,725700
406,0.1,0.15077349746478239,0.6961299336727486,407,glimpse,rh-precuneus,395,142961.640625,725700
407,0.1,0.09423698545484294,0.5013441885460248,408,glimpse,rh-precuneus,298,142423.296875,725700
408,0.1,0.08354579399625058,0.47528392480355175,409,glimpse,rh-precuneus,373,143121.53125,725700
409,0.1,0.11367338570747199,0.5085729000381164,410,glimpse,rh-precuneus,233,143814.078125,725700
410,0.1,0.09475048592785691,0.4930280588068493,411,glimpse,rh-precuneus,444,142727.375,725700
411,0.1,0.13525915083031878,0.6344370093889522,412,glimpse,rh-precuneus,473,143738.65625,725700
412,0.1,0.1414586922161478,0.6851179030029313,413,glimpse,rh-precuneus,378,143635.046875,725700
413,0.1,0.1324224463038789,0.563103641115579,414,glimpse,rh-precuneus,533,144031.28125,725700
414,0.1,0.15608495871717903,0.6586256539579353,415,glimpse,rh-precuneus,261,144237.234375,725700
415,0.1,0.13531443446646102,0.6444934600491601,416,glimpse,rh-precuneus,400,142592.953125,725700
416,0.1,0.1198375547090557,0.5364317282383883,417,glimpse,rh-precuneus,292,143167.828125,725700
417,0.1,0.14326949676977294,0.5841181084740619,418,glimpse,rh-precuneus,292,144231.859375,725700
418,0.1,0.09207647482048158,0.5796112252425087,419,glimpse,rh-precuneus,242,143293.09375,725700
419,0.1,0.14801556689071033,0.8406056248273112,420,glimpse,rh-precuneus,320,142608.8125,725700
420,0.1,0.15218076399261374,0.62087838086741,421,glimpse,rh-precuneus,470,142690.25,725700
421,0.1,0.15138011507278634,0.759315217090257,422,glimpse,rh-precuneus,415,143008.15625,725700
422,0.1,0.17428995236707487,0.8797855316805029,423,glimpse,rh-precuneus,220,143629.40625,725700
423,0.1,0.160253224919777,0.639378145344034,424,glimpse,rh-precuneus,256,144617.46875,725700
424,0.1,0.1519518026879081,0.5924310387023333,425,glimpse,rh-precuneus,592,142967.0625,725700
425,0.1,0.15297520609331927,0.6710579802901001,426,glimpse,rh-precuneus,232,143137.625,725700
426,0.1,0.19293673457787267,0.750978780900496,427,glimpse,rh-precuneus,373,142735.421875,725700
427,0.1,0.1386577895969392,0.4929409472888169,428,glimpse,rh-precuneus,179,144975.953125,725700
428,0.1,0.17374424736323843,0.697859925265252,429,glimpse,rh-precuneus,539,142687.3125,725700
429,1.0,0.09487538838552999,0.4565955003217541,430,glimpse,rh-precuneus,373,35536.6484375,725700
430,0.1,0.17225473080346482,0.679357965204298,431,glimpse,rh-precuneus,288,142981.203125,725700
431,0.1,0.1490713681542134,0.6714338840300512,432,glimpse,rh-precuneus,290,142904.8125,725700
432,0.1,0.13243839591166026,0.5399723194875373,433,glimpse,rh-precuneus,410,142844.703125,725700
433,0.1,0.12753048412723003,0.4441288364704311,434,glimpse,rh-precuneus,182,144363.40625,725700
434,0.1,0.1396546092510818,0.7246866820229432,435,glimpse,rh-precuneus,267,143560.6875,725700
435,0.1,0.10910424365705469,0.5506119584924092,436,glimpse,rh-precuneus,404,142759.46875,725700
436,0.1,0.19704419458105038,0.8746205612675211,437,glimpse,rh-precuneus,311,142649.46875,725700
437,0.1,0.11112953037913678,0.5575390410418831,438,glimpse,rh-precuneus,329,143382.59375,725700
438,0.1,0.14356393904366108,0.5869606112453405,439,glimpse,rh-precuneus,383,143032.796875,725700
439,0.1,0.12993506312959963,0.4949127415622585,440,glimpse,rh-precuneus,285,142854.328125,725700
440,0.1,0.19680639593959007,0.6732113494164935,441,glimpse,rh-precuneus,587,142491.359375,725700
441,0.1,0.11859705581730842,0.7163468523479884,442,glimpse,rh-precuneus,505,142473.515625,725700
442,0.1,0.1553151706366684,0.714218589391348,443,glimpse,rh-precuneus,272,142749.109375,725700
443,0.1,0.16330764109155776,0.6338162402893814,444,glimpse,rh-precuneus,351,142685.046875,725700
444,0.1,0.14980358821059617,0.6864153947407748,445,glimpse,rh-precuneus,223,144932.796875,725700
445,0.1,0.1493623982600911,0.6509711866856952,446,glimpse,rh-precuneus,335,143135.1875,725700
446,0.1,0.14815067691111275,0.8263440980498744,447,glimpse,rh-precuneus,272,143163.46875,725700
447,0.1,0.2035796983343107,0.7401842396149698,448,glimpse,rh-precuneus,572,142694.578125,725700
448,0.1,0.19711201905558576,0.7474075394625934,449,glimpse,rh-precuneus,405,142542.15625,725700
449,0.1,0.14102981146080848,0.5904289704280734,450,glimpse,rh-precuneus,529,142984.921875,725700
450,0.1,0.12843942439045988,0.6279140883268086,451,glimpse,rh-precuneus,278,143479.546875,725700
451,0.1,0.2500195772640527,0.8932497875506284,452,glimpse,rh-precuneus,301,142845.546875,725700
452,0.1,0.14031762738004008,0.6377164299655467,453,glimpse,rh-precuneus,438,143524.578125,725700
453,0.1,0.16625677022018417,0.6256581340943645,454,glimpse,rh-precuneus,378,142919.21875,725700
454,0.1,0.10530118349986049,0.615858388860582,455,glimpse,rh-precuneus,292,142444.515625,725700
455,1.0,0.05283716250057857,0.2522816767896773,456,glimpse,rh-precuneus,510,35245.21875,725700
456,0.1,0.12313665143014323,0.6233575011455034,457,glimpse,rh-precuneus,260,143788.921875,725700
457,0.1,0.09786171164976051,0.5902674236828681,458,glimpse,rh-precuneus,427,142704.234375,725700
458,0.1,0.15903834666846642,0.6539737606569409,459,glimpse,rh-precuneus,488,143711.21875,725700
459,0.1,0.14295824394413703,0.6054766136676055,460,glimpse,rh-precuneus,300,143643.34375,725700
460,0.1,0.16186575815801682,0.6586976097453185,461,glimpse,rh-precuneus,543,144029.6875,725700
461,0.1,0.14516807928988895,0.6101696800452183,462,glimpse,rh-precuneus,178,144163.109375,725700
462,0.1,0.14149671428236563,0.8189738629581522,463,glimpse,rh-precuneus,360,142536.1875,725700
463,0.1,0.1262177734324841,0.5567134580105861,464,glimpse,rh-precuneus,381,143138.078125,725700
464,0.1,0.14305458504945057,0.5922371662122458,465,glimpse,rh-precuneus,208,144253.890625,725700
465,0.1,0.09604109678896784,0.45776177497202075,466,glimpse,rh-precuneus,244,143291.453125,725700
466,0.1,0.20010725938893512,0.8920737897970958,467,glimpse,rh-precuneus,378,142566.484375,725700
467,0.1,0.19306134532173294,0.843374130826958,468,glimpse,rh-precuneus,526,142660.59375,725700
468,0.1,0.1822623970483724,0.6729986107061627,469,glimpse,rh-precuneus,484,143065.296875,725700
469,0.1,0.191200433416949,0.7973261257433647,470,glimpse,rh-precuneus,250,143622.78125,725700
470,0.1,0.21207006700746114,0.7673970033267219,471,glimpse,rh-precuneus,261,144513.015625,725700
471,0.1,0.13569668824062117,0.6600165618527825,472,glimpse,rh-precuneus,421,142887.484375,725700
