,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
668,0.1,0.15083085889366415,0.5409529206173905,669,conscious,lh-rostralmiddlefrontal,293,35847.4453125,881400
669,0.1,0.1914776142477231,0.7322662421100494,670,conscious,lh-rostralmiddlefrontal,362,35899.2265625,881400
670,0.1,0.13778637645251016,0.5077465762124971,671,conscious,lh-rostralmiddlefrontal,309,35972.41796875,881400
671,0.1,0.08496687106667562,0.3373418788809597,672,conscious,lh-rostralmiddlefrontal,155,36160.33203125,881400
672,1.0,0.10267845447236744,0.5297727023241849,673,conscious,lh-rostralmiddlefrontal,543,9767.564453125,881400
673,0.1,0.10791337847715327,0.5774468552514749,674,conscious,lh-rostralmiddlefrontal,261,36018.91015625,881400
674,0.1,0.28444785954341306,0.8675742319082618,675,conscious,lh-rostralmiddlefrontal,308,35826.6640625,881400
675,0.1,0.24955178901398742,0.9378290810933012,676,conscious,lh-rostralmiddlefrontal,320,35887.65625,881400
676,0.1,0.13194513747715736,0.6690195886821402,677,conscious,lh-rostralmiddlefrontal,353,35828.5546875,881400
677,0.1,0.09105170319947453,0.43701047278700467,678,conscious,lh-rostralmiddlefrontal,301,36164.43359375,881400
678,0.1,0.22782765124353752,0.7941172692232756,679,conscious,lh-rostralmiddlefrontal,506,35817.875,881400
679,0.1,0.21698759294506556,0.8036821856034033,680,conscious,lh-rostralmiddlefrontal,441,35868.3515625,881400
680,1.0,0.09538894881553339,0.5505364756467989,681,conscious,lh-rostralmiddlefrontal,617,9777.5595703125,881400
681,1.0,0.1334675480686713,0.6298028970505241,682,conscious,lh-rostralmiddlefrontal,451,9763.888671875,881400
682,0.1,0.11116129157986523,0.5944786434381373,683,conscious,lh-rostralmiddlefrontal,304,35974.3359375,881400
683,0.1,0.13074996317331378,0.5019006910560164,684,conscious,lh-rostralmiddlefrontal,319,35906.79296875,881400
684,0.1,0.14018116750663726,0.7178376991824468,685,conscious,lh-rostralmiddlefrontal,261,35913.30078125,881400
685,0.1,0.32512826204282536,0.986996016874346,686,conscious,lh-rostralmiddlefrontal,537,35735.015625,881400
686,0.1,0.09019960530837026,0.4122089024744481,687,conscious,lh-rostralmiddlefrontal,258,35975.55078125,881400
687,0.1,0.21929748799410603,0.8632954150467459,688,conscious,lh-rostralmiddlefrontal,343,35868.64453125,881400
688,0.1,0.10524170635591495,0.5644698673409557,689,conscious,lh-rostralmiddlefrontal,342,35902.44140625,881400
689,0.1,0.10347133089751376,0.4128102227448691,690,conscious,lh-rostralmiddlefrontal,256,36128.22265625,881400
690,1.0,0.05793350411077758,0.34941333668078056,691,conscious,lh-rostralmiddlefrontal,533,9827.517578125,881400
691,0.1,0.16880744667610487,0.7080567784544077,692,conscious,lh-rostralmiddlefrontal,469,35801.99609375,881400
692,1.0,0.16564132027872452,0.7298924228181327,693,conscious,lh-rostralmiddlefrontal,564,9747.8818359375,881400
693,1.0,0.09795801120186073,0.4395709358769002,694,conscious,lh-rostralmiddlefrontal,684,9754.541015625,881400
694,1.0,0.0752086505383649,0.38718939633444716,695,conscious,lh-rostralmiddlefrontal,629,9811.6943359375,881400
695,1.0,0.06281445459815845,0.3486261399121341,696,conscious,lh-rostralmiddlefrontal,495,9840.416015625,881400
696,1.0,0.11432835408899304,0.515668855298022,697,conscious,lh-rostralmiddlefrontal,814,9711.619140625,881400
697,0.1,0.10725570923146896,0.5418006653214669,698,conscious,lh-rostralmiddlefrontal,286,36000.4765625,881400
698,1.0,0.0957970599240732,0.4608593123421594,699,conscious,lh-rostralmiddlefrontal,618,9792.1201171875,881400
699,1.0,0.13489026735056778,0.8628936907364146,700,conscious,lh-rostralmiddlefrontal,675,9766.25390625,881400
700,1.0,0.10525407687241144,0.5226618223870667,701,conscious,lh-rostralmiddlefrontal,528,9795.33984375,881400
701,1.0,0.08022773773990409,0.4660445704661512,702,conscious,lh-rostralmiddlefrontal,596,9779.4990234375,881400
702,1.0,0.1877517606058177,0.831818652537992,703,conscious,lh-rostralmiddlefrontal,579,9755.26171875,881400
703,0.1,0.09470424003242159,0.548950974221835,704,conscious,lh-rostralmiddlefrontal,295,36197.234375,881400
704,0.1,0.26423840952022815,0.8802392550570479,705,conscious,lh-rostralmiddlefrontal,342,35908.3359375,881400
705,0.1,0.10326562163732979,0.580747580444968,706,conscious,lh-rostralmiddlefrontal,345,35861.06640625,881400
706,0.1,0.14466769079177155,0.7391090821369455,707,conscious,lh-rostralmiddlefrontal,359,35846.2890625,881400
707,0.1,0.2707242453764862,0.8726259859104788,708,conscious,lh-rostralmiddlefrontal,439,35727.0859375,881400
708,1.0,0.10111345501541667,0.6042283276374463,709,conscious,lh-rostralmiddlefrontal,489,9775.2939453125,881400
709,1.0,0.06144563294314628,0.3561744604146815,710,conscious,lh-rostralmiddlefrontal,464,9862.1689453125,881400
710,1.0,0.0456666474868264,0.39035517120902063,711,conscious,lh-rostralmiddlefrontal,582,9800.220703125,881400
711,1.0,0.10325658741103692,0.5899767003199752,712,conscious,lh-rostralmiddlefrontal,663,9779.896484375,881400
712,1.0,0.06738157563931936,0.4967440325185716,713,conscious,lh-rostralmiddlefrontal,574,9757.890625,881400
713,0.1,0.11420421762790621,0.4527764824521827,714,conscious,lh-rostralmiddlefrontal,370,35846.9296875,881400
714,0.1,0.15072554363782908,0.6336880260927775,715,conscious,lh-rostralmiddlefrontal,330,35842.23828125,881400
715,0.1,0.1901992713131258,0.7529043582673678,716,conscious,lh-rostralmiddlefrontal,387,35867.37109375,881400
716,1.0,0.07322404678326278,0.46455719193805023,717,conscious,lh-rostralmiddlefrontal,588,9816.5625,881400
717,1.0,0.05061640647635551,0.3563578989277384,718,conscious,lh-rostralmiddlefrontal,553,9881.763671875,881400
718,0.1,0.19960127186541213,0.7751210867572215,719,conscious,lh-rostralmiddlefrontal,433,35855.54296875,881400
719,0.1,0.1225835445854563,0.49801523937706826,720,conscious,lh-rostralmiddlefrontal,252,35990.82421875,881400
720,0.1,0.2389002206945684,0.8462955852056999,721,conscious,lh-rostralmiddlefrontal,337,35818.1640625,881400
721,0.1,0.22134318259604802,0.8428924603591691,722,conscious,lh-rostralmiddlefrontal,280,35877.68359375,881400
722,0.1,0.13538896575285397,0.6316122061656059,723,conscious,lh-rostralmiddlefrontal,393,35809.16015625,881400
723,0.1,0.10229579843840586,0.6342379634705877,724,conscious,lh-rostralmiddlefrontal,310,36144.890625,881400
724,0.1,0.23077278055459147,0.7931992786595286,725,conscious,lh-rostralmiddlefrontal,567,35793.1953125,881400
725,0.1,0.17938055972146158,0.7725891607528801,726,conscious,lh-rostralmiddlefrontal,379,35850.3046875,881400
726,0.1,0.14621534976386744,0.8600650750743034,727,conscious,lh-rostralmiddlefrontal,479,35877.33984375,881400
727,1.0,0.12433897953540354,0.8072068129950041,728,conscious,lh-rostralmiddlefrontal,546,9764.873046875,881400
728,0.1,0.11104314027767262,0.4993512420675077,729,conscious,lh-rostralmiddlefrontal,318,35962.4453125,881400
729,0.1,0.12405597035442542,0.5236161237778199,730,conscious,lh-rostralmiddlefrontal,306,35892.58203125,881400
730,0.1,0.12572690106912351,0.6010638855326258,731,conscious,lh-rostralmiddlefrontal,245,35916.33203125,881400
731,1.0,0.1899011543312875,0.9433971654322929,732,conscious,lh-rostralmiddlefrontal,670,9745.66015625,881400
732,0.1,0.09839498577419732,0.5815169707008624,733,conscious,lh-rostralmiddlefrontal,311,35949.1953125,881400
733,1.0,0.10839708652958174,0.5622151024499842,734,conscious,lh-rostralmiddlefrontal,568,9778.2509765625,881400
734,1.0,0.055682825527096934,0.3423745827228075,735,conscious,lh-rostralmiddlefrontal,676,9773.572265625,881400
735,1.0,0.057535049576003014,0.3010070854357857,736,conscious,lh-rostralmiddlefrontal,467,9857.9287109375,881400
736,1.0,0.043968501699312795,0.26569276308915357,737,conscious,lh-rostralmiddlefrontal,380,9866.8330078125,881400
737,1.0,0.06693523407354497,0.48011709648072576,738,conscious,lh-rostralmiddlefrontal,448,9807.0615234375,881400
738,1.0,0.0755428064382402,0.47458271682590036,739,conscious,lh-rostralmiddlefrontal,353,9784.65625,881400
739,1.0,0.07258902787357115,0.4781084060999443,740,conscious,lh-rostralmiddlefrontal,528,9793.3046875,881400
740,1.0,0.059980963612009434,0.3221208616458079,741,conscious,lh-rostralmiddlefrontal,492,9849.3017578125,881400
741,1.0,0.04785821312470891,0.2103779189997127,742,conscious,lh-rostralmiddlefrontal,400,9877.5810546875,881400
742,1.0,0.07993730316403132,0.40196503157067065,743,conscious,lh-rostralmiddlefrontal,664,9748.291015625,881400
743,1.0,0.04934773741469403,0.26869226550923153,744,conscious,lh-rostralmiddlefrontal,353,9858.72265625,881400
744,1.0,0.06657518638823498,0.3762295800131511,745,conscious,lh-rostralmiddlefrontal,429,9829.0869140625,881400
745,0.1,0.1540920468432328,0.7632569256621707,746,conscious,lh-rostralmiddlefrontal,300,35962.20703125,881400
746,1.0,0.06377485394381609,0.4104684881119368,747,conscious,lh-rostralmiddlefrontal,359,9834.259765625,881400
747,0.1,0.09550237700559422,0.541070891620663,748,conscious,lh-rostralmiddlefrontal,280,35937.96484375,881400
748,0.1,0.1327959842253574,0.6095912153420134,749,conscious,lh-rostralmiddlefrontal,265,35897.56640625,881400
749,0.1,0.07555592017811631,0.3857931246385212,750,conscious,lh-rostralmiddlefrontal,220,36292.7109375,881400
750,0.1,0.1844830375708224,0.8478539995858865,751,conscious,lh-rostralmiddlefrontal,306,36002.98828125,881400
751,0.1,0.07505689730367879,0.3398661016820492,752,conscious,lh-rostralmiddlefrontal,206,35949.37890625,881400
752,1.0,0.06430793984007402,0.42417258474878605,753,conscious,lh-rostralmiddlefrontal,347,9806.466796875,881400
753,1.0,0.08837009211177006,0.5563962165431546,754,conscious,lh-rostralmiddlefrontal,436,9788.81640625,881400
754,1.0,0.06507880152710506,0.4213210322540244,755,conscious,lh-rostralmiddlefrontal,385,9812.5576171875,881400
755,1.0,0.05426623611867069,0.2998778053544323,756,conscious,lh-rostralmiddlefrontal,460,9901.046875,881400
756,1.0,0.03872531634062363,0.3025308287952261,757,conscious,lh-rostralmiddlefrontal,496,9837.06640625,881400
757,1.0,0.06892969429533224,0.3991547601201426,758,conscious,lh-rostralmiddlefrontal,512,9817.154296875,881400
758,1.0,0.06589920803600312,0.45804247232284834,759,conscious,lh-rostralmiddlefrontal,510,9796.810546875,881400
759,0.1,0.08101349852964265,0.39052072238291724,760,conscious,lh-rostralmiddlefrontal,267,35933.7890625,881400
760,1.0,0.06754696762649916,0.496914402883581,761,conscious,lh-rostralmiddlefrontal,448,9810.1162109375,881400
761,0.1,0.145854080991371,0.5176395676461393,762,conscious,lh-rostralmiddlefrontal,318,35964.62890625,881400
762,0.1,0.10895324803149103,0.5890285394309632,763,conscious,lh-rostralmiddlefrontal,250,36050.05078125,881400
763,1.0,0.03553241666641901,0.1768057788791102,764,conscious,lh-rostralmiddlefrontal,392,9923.39453125,881400
764,1.0,0.07996923603665139,0.4018267868133092,765,conscious,lh-rostralmiddlefrontal,481,9804.94140625,881400
765,0.1,0.09839319057991744,0.4618961052072398,766,conscious,lh-rostralmiddlefrontal,230,36090.9765625,881400
766,0.1,0.15070460057300628,0.7074982508138506,767,conscious,lh-rostralmiddlefrontal,260,35904.1953125,881400
767,0.1,0.13872092519993928,0.6809526988036739,768,conscious,lh-rostralmiddlefrontal,263,35958.15234375,881400
768,0.1,0.10019081809204468,0.5360077635924084,769,conscious,lh-rostralmiddlefrontal,316,35898.5,881400
769,0.1,0.06973672334505648,0.36151504131988677,770,conscious,lh-rostralmiddlefrontal,244,36230.4765625,881400
770,0.1,0.16968954392103716,0.6856822947570271,771,conscious,lh-rostralmiddlefrontal,401,35890.328125,881400
771,0.1,0.13662492359211476,0.7965262859414841,772,conscious,lh-rostralmiddlefrontal,363,35941.3203125,881400
772,1.0,0.06776927983012514,0.5375549175983676,773,conscious,lh-rostralmiddlefrontal,491,9815.482421875,881400
773,1.0,0.08070652085456335,0.4753944788465877,774,conscious,lh-rostralmiddlefrontal,410,9801.748046875,881400
774,0.1,0.08276546897884209,0.36751847009519234,775,conscious,lh-rostralmiddlefrontal,238,36045.5546875,881400
775,0.1,0.10540705713821244,0.4803306781327863,776,conscious,lh-rostralmiddlefrontal,213,35986.26171875,881400
776,0.1,0.11218873014673406,0.58559815711961,777,conscious,lh-rostralmiddlefrontal,200,35997.71875,881400
777,0.1,0.16277852615429195,0.7370713220442042,778,conscious,lh-rostralmiddlefrontal,390,35802.87890625,881400
778,0.1,0.07229841027306123,0.34086625711591245,779,conscious,lh-rostralmiddlefrontal,211,36040.875,881400
779,1.0,0.07601570093490348,0.482092852149817,780,conscious,lh-rostralmiddlefrontal,381,9816.408203125,881400
780,1.0,0.04374799488382885,0.3730059582646533,781,conscious,lh-rostralmiddlefrontal,462,9811.86328125,881400
781,1.0,0.05496622154900755,0.40294045150826374,782,conscious,lh-rostralmiddlefrontal,357,9896.3701171875,881400
782,1.0,0.05325624891713968,0.3005488845595292,783,conscious,lh-rostralmiddlefrontal,430,9923.767578125,881400
783,1.0,0.06596426791377334,0.4413978041220924,784,conscious,lh-rostralmiddlefrontal,493,9863.646484375,881400
784,1.0,0.07605309469305886,0.499538799013613,785,conscious,lh-rostralmiddlefrontal,447,9839.451171875,881400
785,1.0,0.06295952705868432,0.3370854117025073,786,conscious,lh-rostralmiddlefrontal,557,9848.38671875,881400
786,1.0,0.056125572937634496,0.27513240907166636,787,conscious,lh-rostralmiddlefrontal,476,9907.056640625,881400
787,1.0,0.057336636338743446,0.55524729372149,788,conscious,lh-rostralmiddlefrontal,478,9934.55859375,881400
788,1.0,0.07239172829875684,0.35014131574574436,789,conscious,lh-rostralmiddlefrontal,657,9805.376953125,881400
789,1.0,0.053787213095263485,0.27479767756624374,790,conscious,lh-rostralmiddlefrontal,426,9912.900390625,881400
790,1.0,0.06731965222204404,0.3424684307857899,791,conscious,lh-rostralmiddlefrontal,511,9883.7939453125,881400
791,1.0,0.07661736502078104,0.4570330294895898,792,conscious,lh-rostralmiddlefrontal,547,9858.603515625,881400
792,1.0,0.06756267427373903,0.38767255948308466,793,conscious,lh-rostralmiddlefrontal,489,9891.3798828125,881400
793,1.0,0.05591007395075164,0.3631312751908313,794,conscious,lh-rostralmiddlefrontal,432,9874.0419921875,881400
794,1.0,0.07366527335545323,0.5548479411297339,795,conscious,lh-rostralmiddlefrontal,411,9848.8876953125,881400
795,1.0,0.05023032356084686,0.35896119437027774,796,conscious,lh-rostralmiddlefrontal,618,9959.49609375,881400
796,1.0,0.07547730847172858,0.4117863424577213,797,conscious,lh-rostralmiddlefrontal,457,9846.486328125,881400
797,1.0,0.05136893755111527,0.3470841457300474,798,conscious,lh-rostralmiddlefrontal,438,9885.2626953125,881400
798,0.1,0.103825050008524,0.6337009980451922,799,conscious,lh-rostralmiddlefrontal,179,36126.1640625,881400
799,0.1,0.14074530180331848,0.7314811073035177,800,conscious,lh-rostralmiddlefrontal,258,36001.75,881400
800,0.1,0.106339813599397,0.4346670667798046,801,conscious,lh-rostralmiddlefrontal,170,36113.44921875,881400
801,0.1,0.09521626266830069,0.42356598936644674,802,conscious,lh-rostralmiddlefrontal,128,36392.1796875,881400
802,1.0,0.04495708307291608,0.3148949296308826,803,conscious,lh-rostralmiddlefrontal,525,9893.3056640625,881400
803,1.0,0.06878120087338872,0.3677665498657322,804,conscious,lh-rostralmiddlefrontal,484,9873.6708984375,881400
804,0.1,0.10590605106139588,0.5206977573662304,805,conscious,lh-rostralmiddlefrontal,239,36142.5,881400
805,0.1,0.08458199442773405,0.42652441604170177,806,conscious,lh-rostralmiddlefrontal,166,36136.75390625,881400
806,0.1,0.11679483920674556,0.4451197422545612,807,conscious,lh-rostralmiddlefrontal,199,36128.6171875,881400
807,0.1,0.12639589384027394,0.5256539225834638,808,conscious,lh-rostralmiddlefrontal,203,36142.3984375,881400
808,0.1,0.08933905687202638,0.41674826967356127,809,conscious,lh-rostralmiddlefrontal,144,36245.16015625,881400
809,0.1,0.07454550580222027,0.34700252720091174,810,conscious,lh-rostralmiddlefrontal,75,36446.2734375,881400
810,0.1,0.12218417898727461,0.46281300958235105,811,conscious,lh-rostralmiddlefrontal,220,36135.15625,881400
811,0.1,0.0908362270842871,0.4770843099061012,812,conscious,lh-rostralmiddlefrontal,152,36283.95703125,881400
812,0.1,0.13835161280893737,0.5676942578221176,813,conscious,lh-rostralmiddlefrontal,213,36093.875,881400
813,0.1,0.11946369379786526,0.5771959545308535,814,conscious,lh-rostralmiddlefrontal,192,36153.86328125,881400
814,0.1,0.09977097858711018,0.44380584180198335,815,conscious,lh-rostralmiddlefrontal,203,36076.76171875,881400
815,0.1,0.07811142797395697,0.3224982854465297,816,conscious,lh-rostralmiddlefrontal,189,36437.74609375,881400
816,0.1,0.15775171668437704,0.5796142772309014,817,conscious,lh-rostralmiddlefrontal,294,36076.3515625,881400
817,0.1,0.12822296547581472,0.48387945789366826,818,conscious,lh-rostralmiddlefrontal,222,36139.04296875,881400
818,0.1,0.1084525031341884,0.499137338989756,819,conscious,lh-rostralmiddlefrontal,228,36156.984375,881400
819,1.0,0.08128778762568001,0.405297795237085,820,conscious,lh-rostralmiddlefrontal,446,9856.044921875,881400
820,0.1,0.087158677846694,0.3465565412991043,821,conscious,lh-rostralmiddlefrontal,152,36251.484375,881400
821,0.1,0.10455039877754649,0.6395169667409351,822,conscious,lh-rostralmiddlefrontal,168,36175.9921875,881400
822,0.1,0.10511160231216166,0.5918244433488167,823,conscious,lh-rostralmiddlefrontal,173,36166.9609375,881400
823,0.1,0.1419751391703416,0.6027271747801775,824,conscious,lh-rostralmiddlefrontal,276,35987.5625,881400
824,0.1,0.0799840878790156,0.41900009835484475,825,conscious,lh-rostralmiddlefrontal,146,36219.7421875,881400
825,1.0,0.0722220003595949,0.3985666306781521,826,conscious,lh-rostralmiddlefrontal,529,9870.515625,881400
826,1.0,0.04942018649238067,0.30084068141328646,827,conscious,lh-rostralmiddlefrontal,533,9867.7646484375,881400
827,1.0,0.050887750611354365,0.30524513965110456,828,conscious,lh-rostralmiddlefrontal,372,9954.5107421875,881400
828,1.0,0.05366353683175027,0.3220738879149758,829,conscious,lh-rostralmiddlefrontal,397,9847.802734375,881400
829,0.1,0.1446679395631136,0.8417181503906386,830,conscious,lh-rostralmiddlefrontal,413,35863.1640625,881400
830,1.0,0.12098731577201105,0.8496370876847571,831,conscious,lh-rostralmiddlefrontal,451,9764.4169921875,881400
