,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
729,1.0,0.06975495186086708,0.3155706604547701,730,conscious,rh-parahippocampal,223,3576.87109375,344100
730,1.0,0.06870327866842382,0.36724435083204654,731,conscious,rh-parahippocampal,186,3569.079345703125,344100
731,1.0,0.1549461641621946,0.7479482382678047,732,conscious,rh-parahippocampal,201,3559.950927734375,344100
732,1.0,0.06369222739950005,0.37266008252589455,733,conscious,rh-parahippocampal,192,3596.771240234375,344100
733,1.0,0.11065604002602596,0.6278812113804741,734,conscious,rh-parahippocampal,244,3567.618408203125,344100
734,1.0,0.07043752705940612,0.3774338361567928,735,conscious,rh-parahippocampal,220,3568.558349609375,344100
735,1.0,0.05620768189962024,0.3401336505568596,736,conscious,rh-parahippocampal,207,3587.50390625,344100
736,1.0,0.06046991422445732,0.28275704455425454,737,conscious,rh-parahippocampal,209,3607.630615234375,344100
737,1.0,0.09312264113364237,0.43912871217669014,738,conscious,rh-parahippocampal,231,3575.52099609375,344100
738,1.0,0.1129916971169113,0.5799662788554061,739,conscious,rh-parahippocampal,222,3569.865966796875,344100
739,1.0,0.07380574905998237,0.3611881664254186,740,conscious,rh-parahippocampal,232,3574.029541015625,344100
740,1.0,0.07364189971443807,0.34859792333645834,741,conscious,rh-parahippocampal,225,3593.185302734375,344100
741,1.0,0.06051195165250247,0.2972002303801975,742,conscious,rh-parahippocampal,261,3586.13623046875,344100
742,1.0,0.09508809437701082,0.4976530319339083,743,conscious,rh-parahippocampal,235,3571.033203125,344100
743,1.0,0.06357043555974425,0.2903314091895357,744,conscious,rh-parahippocampal,246,3599.83203125,344100
744,1.0,0.06174777757683053,0.3272326651501023,745,conscious,rh-parahippocampal,199,3584.2490234375,344100
745,1.0,0.0990991723507342,0.5632803695539067,746,conscious,rh-parahippocampal,258,3580.038330078125,344100
746,1.0,0.09057953002863019,0.4050135875513471,747,conscious,rh-parahippocampal,237,3576.968017578125,344100
747,1.0,0.07346878440101971,0.39738278297150165,748,conscious,rh-parahippocampal,226,3579.38623046875,344100
748,1.0,0.11130417369892422,0.5924441776484031,749,conscious,rh-parahippocampal,197,3574.0888671875,344100
749,1.0,0.054371338185860596,0.34167921720681915,750,conscious,rh-parahippocampal,199,3600.007080078125,344100
750,1.0,0.0916927872246813,0.39618839758453384,751,conscious,rh-parahippocampal,203,3573.460693359375,344100
751,1.0,0.07076029893091668,0.44112382324434674,752,conscious,rh-parahippocampal,214,3583.385498046875,344100
752,1.0,0.07955040048117917,0.43394728337287247,753,conscious,rh-parahippocampal,227,3590.632568359375,344100
753,1.0,0.10669976076932157,0.7632733709139952,754,conscious,rh-parahippocampal,196,3569.227783203125,344100
754,1.0,0.08072208193853107,0.4049476076850046,755,conscious,rh-parahippocampal,239,3579.5,344100
755,1.0,0.05052559776585005,0.3317827975153306,756,conscious,rh-parahippocampal,174,3614.524169921875,344100
756,1.0,0.0527936462404753,0.3583510172279023,757,conscious,rh-parahippocampal,197,3622.18798828125,344100
757,1.0,0.08540455646657502,0.4178496069605554,758,conscious,rh-parahippocampal,238,3586.56640625,344100
758,1.0,0.06636632057890118,0.288512995426075,759,conscious,rh-parahippocampal,195,3577.744873046875,344100
759,1.0,0.0649344687217526,0.28463112867799956,760,conscious,rh-parahippocampal,194,3603.79931640625,344100
760,1.0,0.0764550254752037,0.44183479741299725,761,conscious,rh-parahippocampal,232,3581.559814453125,344100
761,1.0,0.1029729580889766,0.498542946507713,762,conscious,rh-parahippocampal,226,3580.906982421875,344100
762,1.0,0.08198635174524724,0.49154864414883914,763,conscious,rh-parahippocampal,213,3598.9326171875,344100
763,1.0,0.034800393543014195,0.16145283761021478,764,conscious,rh-parahippocampal,165,3618.585693359375,344100
764,1.0,0.08183746486452792,0.28249352437920106,765,conscious,rh-parahippocampal,223,3572.933349609375,344100
765,1.0,0.0600016339007992,0.29419598191021723,766,conscious,rh-parahippocampal,219,3595.984375,344100
766,1.0,0.1016228934935467,0.5234672737047761,767,conscious,rh-parahippocampal,187,3572.572021484375,344100
767,1.0,0.08647887354559348,0.48907381981614195,768,conscious,rh-parahippocampal,236,3577.11572265625,344100
768,1.0,0.08061964361639935,0.4480209504034435,769,conscious,rh-parahippocampal,198,3587.515869140625,344100
769,1.0,0.05162701645993624,0.30241951284417823,770,conscious,rh-parahippocampal,213,3605.905517578125,344100
770,1.0,0.08575817364406,0.3910268790997198,771,conscious,rh-parahippocampal,208,3576.97607421875,344100
771,1.0,0.08673818437490423,0.3564732293480857,772,conscious,rh-parahippocampal,217,3574.96044921875,344100
772,1.0,0.07819181858702892,0.4595856615882391,773,conscious,rh-parahippocampal,185,3595.47900390625,344100
773,1.0,0.09664552077974171,0.4691151506386606,774,conscious,rh-parahippocampal,221,3569.779296875,344100
774,1.0,0.06770895778203603,0.3458635987347648,775,conscious,rh-parahippocampal,235,3591.582763671875,344100
775,1.0,0.06535653148712164,0.3218824132852641,776,conscious,rh-parahippocampal,205,3589.4326171875,344100
776,1.0,0.07098649099850866,0.35278942801900826,777,conscious,rh-parahippocampal,184,3582.638916015625,344100
777,1.0,0.10570006644435156,0.5595979907647639,778,conscious,rh-parahippocampal,216,3573.2080078125,344100
778,1.0,0.058196761766342225,0.3142544311807386,779,conscious,rh-parahippocampal,192,3609.70458984375,344100
779,1.0,0.09056046634057581,0.516251286647872,780,conscious,rh-parahippocampal,195,3581.10107421875,344100
780,1.0,0.07007988502671733,0.3126940410361494,781,conscious,rh-parahippocampal,202,3582.035400390625,344100
781,1.0,0.05669420349263895,0.3321422903079424,782,conscious,rh-parahippocampal,192,3601.13818359375,344100
782,1.0,0.059760849457820564,0.3045391575669839,783,conscious,rh-parahippocampal,210,3618.860107421875,344100
783,1.0,0.09519306467479612,0.6544312174773096,784,conscious,rh-parahippocampal,238,3586.97607421875,344100
784,1.0,0.08152768614415414,0.41797844787233873,785,conscious,rh-parahippocampal,218,3580.68017578125,344100
785,1.0,0.08330504312977909,0.45645020854664153,786,conscious,rh-parahippocampal,239,3586.302978515625,344100
786,1.0,0.07564736620097053,0.34631241448982786,787,conscious,rh-parahippocampal,226,3605.078125,344100
787,1.0,0.06401939668310692,0.3459581689712834,788,conscious,rh-parahippocampal,236,3597.974365234375,344100
788,1.0,0.09449417390201592,0.4803243148837354,789,conscious,rh-parahippocampal,282,3581.253662109375,344100
789,1.0,0.06814185880232551,0.42680725867894986,790,conscious,rh-parahippocampal,269,3611.7998046875,344100
790,1.0,0.06095453904450598,0.32089839654615404,791,conscious,rh-parahippocampal,198,3595.497802734375,344100
791,1.0,0.10153415800705984,0.5689948622434233,792,conscious,rh-parahippocampal,251,3591.302978515625,344100
792,1.0,0.08532814084481705,0.46526075099478137,793,conscious,rh-parahippocampal,238,3588.293701171875,344100
793,1.0,0.07277178833114321,0.5071292800576896,794,conscious,rh-parahippocampal,228,3590.585693359375,344100
794,1.0,0.09605776580029539,0.5949437105212727,795,conscious,rh-parahippocampal,213,3585.467041015625,344100
795,1.0,0.052615912970980686,0.25740961258143247,796,conscious,rh-parahippocampal,243,3611.164794921875,344100
796,1.0,0.08361589117716571,0.518923363784727,797,conscious,rh-parahippocampal,236,3584.067626953125,344100
797,1.0,0.06931637146766306,0.4413826190011705,798,conscious,rh-parahippocampal,225,3594.77099609375,344100
798,1.0,0.0777460713516869,0.34480620897820946,799,conscious,rh-parahippocampal,218,3602.48193359375,344100
799,1.0,0.07463346472902202,0.405837854997832,800,conscious,rh-parahippocampal,206,3580.341064453125,344100
800,1.0,0.09790922371273961,0.5987160666515855,801,conscious,rh-parahippocampal,256,3591.669677734375,344100
801,1.0,0.05487621126862235,0.23890933100688105,802,conscious,rh-parahippocampal,189,3626.313720703125,344100
802,1.0,0.058012663161260414,0.3203076104388515,803,conscious,rh-parahippocampal,215,3634.353271484375,344100
803,1.0,0.08576619837094111,0.5032006713288579,804,conscious,rh-parahippocampal,240,3597.686279296875,344100
804,1.0,0.0746430937746129,0.580902088389502,805,conscious,rh-parahippocampal,208,3589.17138671875,344100
805,1.0,0.07249470277373195,0.3759628847208868,806,conscious,rh-parahippocampal,212,3615.611328125,344100
806,1.0,0.06422506191550692,0.35409686485542424,807,conscious,rh-parahippocampal,231,3592.98876953125,344100
807,1.0,0.08228056019254926,0.4264176106026085,808,conscious,rh-parahippocampal,251,3591.89306640625,344100
808,0.1,0.12278399671249714,0.40132794624985924,809,conscious,rh-parahippocampal,94,13411.26171875,344100
809,1.0,0.047260284390114884,0.38797536326845883,810,conscious,rh-parahippocampal,191,3629.844482421875,344100
810,1.0,0.0733279332859746,0.3824987509284057,811,conscious,rh-parahippocampal,234,3583.77392578125,344100
811,0.1,0.12731686855949725,0.44990213446981464,812,conscious,rh-parahippocampal,77,13400.283203125,344100
812,1.0,0.07277155223728522,0.34737105053466066,813,conscious,rh-parahippocampal,196,3583.802978515625,344100
813,1.0,0.08077879852368908,0.3755313274334693,814,conscious,rh-parahippocampal,219,3588.220703125,344100
814,1.0,0.07198700366677843,0.6147431331245821,815,conscious,rh-parahippocampal,220,3599.23583984375,344100
815,1.0,0.05413054288562872,0.2527278352144733,816,conscious,rh-parahippocampal,208,3617.39892578125,344100
816,1.0,0.07308043349261598,0.4296505374046887,817,conscious,rh-parahippocampal,206,3588.07080078125,344100
817,1.0,0.07752637534622667,0.4041725566103347,818,conscious,rh-parahippocampal,234,3586.364013671875,344100
818,1.0,0.0854439660431951,0.4122596774740852,819,conscious,rh-parahippocampal,214,3606.301025390625,344100
819,1.0,0.07300305605295629,0.5330294190387963,820,conscious,rh-parahippocampal,211,3581.149658203125,344100
820,1.0,0.08666616570927935,0.4220284800750179,821,conscious,rh-parahippocampal,264,3602.923095703125,344100
821,1.0,0.0721086455878792,0.41341102640118876,822,conscious,rh-parahippocampal,206,3601.2109375,344100
822,1.0,0.0711896999385506,0.4906374402116621,823,conscious,rh-parahippocampal,202,3594.197509765625,344100
823,1.0,0.08107515513723351,0.3281830847637207,824,conscious,rh-parahippocampal,208,3584.594970703125,344100
824,1.0,0.059167644997357265,0.2650305747708176,825,conscious,rh-parahippocampal,189,3621.309326171875,344100
825,1.0,0.08618692256706736,0.5334218972625855,826,conscious,rh-parahippocampal,242,3592.127685546875,344100
826,1.0,0.06953551863878532,0.29018306695074925,827,conscious,rh-parahippocampal,232,3593.08984375,344100
827,1.0,0.06585236522470113,0.38435065057958795,828,conscious,rh-parahippocampal,219,3611.578369140625,344100
828,1.0,0.0668192598438129,0.2479080783875498,829,conscious,rh-parahippocampal,170,3604.933837890625,344100
829,1.0,0.103602030782328,0.4259352679801167,830,conscious,rh-parahippocampal,218,3572.705810546875,344100
830,1.0,0.18188701775860744,0.9092241898871468,831,conscious,rh-parahippocampal,194,3567.0517578125,344100
831,1.0,0.09018179389635872,0.4525304638669593,832,conscious,rh-parahippocampal,211,3571.57470703125,344100
832,1.0,0.08503984973611725,0.2945991146454251,833,conscious,rh-parahippocampal,234,3590.051025390625,344100
833,1.0,0.06330377029387611,0.35696734232421923,834,conscious,rh-parahippocampal,223,3584.192138671875,344100
834,1.0,0.11766776691071804,0.44701307141311986,835,conscious,rh-parahippocampal,235,3567.831298828125,344100
835,1.0,0.07886003473867195,0.3695718859475484,836,conscious,rh-parahippocampal,237,3596.837158203125,344100
836,1.0,0.07245379131835712,0.32640069038954045,837,conscious,rh-parahippocampal,181,3581.228759765625,344100
837,1.0,0.12862320769346894,0.5629254384000191,838,conscious,rh-parahippocampal,227,3577.1767578125,344100
838,1.0,0.11996049495537578,0.7018494847429293,839,conscious,rh-parahippocampal,199,3574.501220703125,344100
839,1.0,0.08749935166635887,0.37786228276266554,840,conscious,rh-parahippocampal,219,3576.12841796875,344100
840,1.0,0.14975274091516616,0.7517188498239922,841,conscious,rh-parahippocampal,218,3571.28515625,344100
841,1.0,0.05178934048750992,0.3404269065298636,842,conscious,rh-parahippocampal,205,3596.7060546875,344100
842,1.0,0.14170341216213933,0.6535269969014477,843,conscious,rh-parahippocampal,197,3570.03955078125,344100
843,1.0,0.08908682112190457,0.5168061871593999,844,conscious,rh-parahippocampal,211,3580.580810546875,344100
844,1.0,0.09827289492458313,0.568141622975751,845,conscious,rh-parahippocampal,179,3587.6123046875,344100
845,1.0,0.14094324718011364,0.6813503128939009,846,conscious,rh-parahippocampal,169,3566.740966796875,344100
846,1.0,0.11123400572493893,0.5355095569025865,847,conscious,rh-parahippocampal,211,3577.291748046875,344100
847,1.0,0.06442590480060739,0.3730058026903038,848,conscious,rh-parahippocampal,180,3611.812255859375,344100
848,1.0,0.05315116083223719,0.29333684579911934,849,conscious,rh-parahippocampal,204,3618.876220703125,344100
849,1.0,0.09972998511038648,0.49351863751553926,850,conscious,rh-parahippocampal,215,3584.04345703125,344100
850,1.0,0.08667245507167583,0.468642643313277,851,conscious,rh-parahippocampal,207,3575.428466796875,344100
851,1.0,0.06857449870893044,0.27760265670572526,852,conscious,rh-parahippocampal,187,3600.509521484375,344100
852,1.0,0.0819777508982186,0.6004720074224028,853,conscious,rh-parahippocampal,190,3578.564208984375,344100
853,1.0,0.12615861071868173,0.6282556157072683,854,conscious,rh-parahippocampal,214,3577.845703125,344100
854,1.0,0.08419077663222646,0.42296653958846264,855,conscious,rh-parahippocampal,181,3596.1904296875,344100
855,1.0,0.049609845356703985,0.3188762511693637,856,conscious,rh-parahippocampal,155,3615.220458984375,344100
856,1.0,0.10066515387864196,0.5330282967102873,857,conscious,rh-parahippocampal,218,3569.978271484375,344100
857,1.0,0.07739295680191119,0.3526565525567503,858,conscious,rh-parahippocampal,193,3593.45849609375,344100
858,1.0,0.12970617119003544,0.6107539691751138,859,conscious,rh-parahippocampal,174,3569.456787109375,344100
859,1.0,0.11364410335493902,0.6156019013289997,860,conscious,rh-parahippocampal,216,3574.020751953125,344100
860,1.0,0.08017107390868076,0.4883358250806189,861,conscious,rh-parahippocampal,197,3585.117919921875,344100
861,1.0,0.0555748442308281,0.34552290288847953,862,conscious,rh-parahippocampal,196,3602.911376953125,344100
862,1.0,0.09242334053141506,0.6263702595871357,863,conscious,rh-parahippocampal,204,3574.000732421875,344100
863,1.0,0.1052000191927517,0.5204182028366263,864,conscious,rh-parahippocampal,195,3571.896240234375,344100
864,1.0,0.09476414163263089,0.44453775855682076,865,conscious,rh-parahippocampal,187,3592.43603515625,344100
865,1.0,0.11381400756762775,0.7932258145977142,866,conscious,rh-parahippocampal,211,3567.099365234375,344100
866,1.0,0.06857596480062608,0.37965191489061134,867,conscious,rh-parahippocampal,203,3588.674560546875,344100
867,1.0,0.0770794879707013,0.41809998108409097,868,conscious,rh-parahippocampal,181,3586.898681640625,344100
868,1.0,0.07430357318582821,0.4647692842006126,869,conscious,rh-parahippocampal,205,3580.00341796875,344100
869,1.0,0.16392158425602774,0.7377717341618213,870,conscious,rh-parahippocampal,206,3570.328857421875,344100
870,1.0,0.07030380782344268,0.3269261093458582,871,conscious,rh-parahippocampal,173,3606.72216796875,344100
871,1.0,0.12959032434850068,0.741330357274135,872,conscious,rh-parahippocampal,199,3577.825927734375,344100
872,1.0,0.07766121339875581,0.4081018092857347,873,conscious,rh-parahippocampal,207,3579.00341796875,344100
873,1.0,0.05954148996911788,0.3542589678486804,874,conscious,rh-parahippocampal,185,3598.330810546875,344100
874,1.0,0.050276958526618475,0.22785186004290658,875,conscious,rh-parahippocampal,183,3601.85791015625,344100
875,1.0,0.08455817676131964,0.3960200757229685,876,conscious,rh-parahippocampal,196,3570.2353515625,344100
876,1.0,0.09165706922401312,0.3917959225581088,877,conscious,rh-parahippocampal,175,3564.204833984375,344100
877,1.0,0.07385738316161129,0.4010595950522655,878,conscious,rh-parahippocampal,205,3568.986572265625,344100
878,1.0,0.07291804094444702,0.36622233564099493,879,conscious,rh-parahippocampal,201,3587.72509765625,344100
879,1.0,0.05601257675284085,0.23568922479949672,880,conscious,rh-parahippocampal,203,3581.4326171875,344100
880,1.0,0.08710154023872957,0.4955153710742154,881,conscious,rh-parahippocampal,203,3565.12060546875,344100
