,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
757,1.0,0.1003453386857776,0.5144124505295222,758,conscious,lh-inferiortemporal,559,12446.041015625,718800
758,1.0,0.06759051696155925,0.42487771411461905,759,conscious,lh-inferiortemporal,373,12441.435546875,718800
759,1.0,0.06224769951775575,0.36668995387470826,760,conscious,lh-inferiortemporal,403,12457.2734375,718800
760,1.0,0.07463542934145423,0.4244365882848673,761,conscious,lh-inferiortemporal,405,12430.2763671875,718800
761,1.0,0.09623514445694767,0.42834962765150975,762,conscious,lh-inferiortemporal,614,12407.541015625,718800
762,1.0,0.07820107110569599,0.4303552205536735,763,conscious,lh-inferiortemporal,458,12479.6328125,718800
763,1.0,0.040304876555953426,0.20924791448130875,764,conscious,lh-inferiortemporal,334,12579.302734375,718800
764,1.0,0.08749019368855951,0.42248139111920524,765,conscious,lh-inferiortemporal,371,12418.96875,718800
765,1.0,0.05821691110896023,0.2970679879748809,766,conscious,lh-inferiortemporal,428,12416.7939453125,718800
766,1.0,0.09330014444480172,0.617801320235317,767,conscious,lh-inferiortemporal,430,12394.0439453125,718800
767,1.0,0.10628581537140047,0.5994121184266201,768,conscious,lh-inferiortemporal,526,12410.046875,718800
768,1.0,0.06486886235620183,0.33316661689049965,769,conscious,lh-inferiortemporal,400,12412.8076171875,718800
769,1.0,0.05668490112199713,0.3807618966299454,770,conscious,lh-inferiortemporal,320,12537.029296875,718800
770,1.0,0.0853119277675944,0.439087020439916,771,conscious,lh-inferiortemporal,442,12414.955078125,718800
771,1.0,0.10869303215402262,0.7731757698879397,772,conscious,lh-inferiortemporal,621,12389.5185546875,718800
772,1.0,0.09739060835882493,0.523375030333411,773,conscious,lh-inferiortemporal,500,12466.439453125,718800
773,1.0,0.10827017878138263,0.5176690662184136,774,conscious,lh-inferiortemporal,369,12409.4345703125,718800
774,1.0,0.06600967744986878,0.40942459345741067,775,conscious,lh-inferiortemporal,367,12452.150390625,718800
775,1.0,0.06387034099702883,0.35083533356864116,776,conscious,lh-inferiortemporal,328,12445.046875,718800
776,1.0,0.06443256544021493,0.44569103817042943,777,conscious,lh-inferiortemporal,469,12419.6787109375,718800
777,1.0,0.13633451949198744,0.6144679956656627,778,conscious,lh-inferiortemporal,781,12365.765625,718800
778,1.0,0.06522899846585585,0.3293235750499035,779,conscious,lh-inferiortemporal,602,12525.2236328125,718800
779,1.0,0.08489997563179677,0.4398650282343146,780,conscious,lh-inferiortemporal,405,12416.193359375,718800
780,1.0,0.06216176541299564,0.3677373236728111,781,conscious,lh-inferiortemporal,461,12406.205078125,718800
781,1.0,0.06401606691102207,0.5676225701971154,782,conscious,lh-inferiortemporal,367,12497.6142578125,718800
782,1.0,0.058802793979328215,0.39233829304542767,783,conscious,lh-inferiortemporal,440,12535.3779296875,718800
783,1.0,0.08804679291277646,0.4135745547682227,784,conscious,lh-inferiortemporal,549,12464.6591796875,718800
784,1.0,0.09370756181796763,0.6252723386469791,785,conscious,lh-inferiortemporal,497,12436.5107421875,718800
785,1.0,0.07202640055316994,0.509036266585537,786,conscious,lh-inferiortemporal,513,12472.8583984375,718800
786,1.0,0.06830962172635563,0.31018600287163856,787,conscious,lh-inferiortemporal,463,12493.359375,718800
787,1.0,0.06294590550183309,0.25904349805193305,788,conscious,lh-inferiortemporal,396,12544.755859375,718800
788,1.0,0.08132825046677129,0.3789983521815714,789,conscious,lh-inferiortemporal,435,12489.216796875,718800
789,1.0,0.05620498300893386,0.35890988862967577,790,conscious,lh-inferiortemporal,471,12511.6669921875,718800
790,1.0,0.06444418086404825,0.3053995941461779,791,conscious,lh-inferiortemporal,418,12494.3505859375,718800
791,1.0,0.08327546444472828,0.4422933856879522,792,conscious,lh-inferiortemporal,411,12484.43359375,718800
792,1.0,0.08151701220889417,0.40489428130755767,793,conscious,lh-inferiortemporal,493,12472.9501953125,718800
793,1.0,0.07268365790377336,0.33985923575427335,794,conscious,lh-inferiortemporal,414,12489.1611328125,718800
794,1.0,0.09083024830579724,0.6683854001141585,795,conscious,lh-inferiortemporal,512,12449.9287109375,718800
795,1.0,0.05072411433314578,0.3046204808038291,796,conscious,lh-inferiortemporal,332,12570.3603515625,718800
796,1.0,0.09278224345030016,0.49364457165651265,797,conscious,lh-inferiortemporal,505,12446.623046875,718800
797,1.0,0.05976877623203868,0.3075543799796665,798,conscious,lh-inferiortemporal,449,12491.041015625,718800
798,1.0,0.0879596232567009,0.45565205884964877,799,conscious,lh-inferiortemporal,554,12521.484375,718800
799,1.0,0.09559413525442984,0.4214391632630786,800,conscious,lh-inferiortemporal,423,12447.064453125,718800
800,1.0,0.08208142375842377,0.3923799995303029,801,conscious,lh-inferiortemporal,462,12459.15234375,718800
801,1.0,0.06289407325802195,0.31516862327032935,802,conscious,lh-inferiortemporal,561,12503.8193359375,718800
802,1.0,0.05167002951452882,0.25485602036104893,803,conscious,lh-inferiortemporal,498,12589.6455078125,718800
803,1.0,0.08169411030354076,0.39698062346866414,804,conscious,lh-inferiortemporal,427,12507.4638671875,718800
804,1.0,0.06493882544211481,0.4389545522249406,805,conscious,lh-inferiortemporal,391,12503.0302734375,718800
805,1.0,0.059713660172936216,0.31674059652306785,806,conscious,lh-inferiortemporal,436,12521.84375,718800
806,1.0,0.06825088202174065,0.30556318798278137,807,conscious,lh-inferiortemporal,366,12484.095703125,718800
807,1.0,0.08132724141173621,0.5171452599388703,808,conscious,lh-inferiortemporal,570,12466.7666015625,718800
808,1.0,0.07002351755331947,0.4441613808041345,809,conscious,lh-inferiortemporal,476,12537.09765625,718800
809,1.0,0.04867562523675366,0.2121253504826872,810,conscious,lh-inferiortemporal,362,12644.8212890625,718800
810,1.0,0.0798168772532396,0.536431472239294,811,conscious,lh-inferiortemporal,426,12475.853515625,718800
811,1.0,0.06346396091545668,0.28958419116844847,812,conscious,lh-inferiortemporal,557,12470.4345703125,718800
812,1.0,0.09096976201591567,0.6504132000344147,813,conscious,lh-inferiortemporal,458,12450.7998046875,718800
813,1.0,0.090004936852464,0.3990525783640251,814,conscious,lh-inferiortemporal,480,12467.779296875,718800
814,1.0,0.06065280518200895,0.47102132128175933,815,conscious,lh-inferiortemporal,376,12472.44140625,718800
815,1.0,0.060958873860915926,0.3254392640571744,816,conscious,lh-inferiortemporal,348,12597.5869140625,718800
816,1.0,0.07952636814293305,0.4229415810410031,817,conscious,lh-inferiortemporal,514,12473.2294921875,718800
817,1.0,0.08980879843841953,0.4769581971677834,818,conscious,lh-inferiortemporal,571,12447.6982421875,718800
818,1.0,0.0814321774406457,0.38618380249846807,819,conscious,lh-inferiortemporal,491,12522.6806640625,718800
819,1.0,0.084279281898686,0.552342940058749,820,conscious,lh-inferiortemporal,391,12465.0986328125,718800
820,1.0,0.055388677479497744,0.33185432647940727,821,conscious,lh-inferiortemporal,387,12508.18359375,718800
821,1.0,0.06661561291733538,0.3766080579500831,822,conscious,lh-inferiortemporal,442,12505.388671875,718800
822,1.0,0.06936602115864923,0.4167704436993067,823,conscious,lh-inferiortemporal,536,12477.6875,718800
823,1.0,0.11566313984189447,0.5665263696214973,824,conscious,lh-inferiortemporal,762,12422.3388671875,718800
824,1.0,0.07021145679300862,0.3681674149057398,825,conscious,lh-inferiortemporal,652,12583.12890625,718800
825,1.0,0.07563170084134618,0.5090841530442975,826,conscious,lh-inferiortemporal,437,12476.0087890625,718800
826,1.0,0.07051048463491678,0.3540467768930434,827,conscious,lh-inferiortemporal,492,12467.7939453125,718800
827,1.0,0.060507869524649815,0.3563650266097338,828,conscious,lh-inferiortemporal,344,12551.6259765625,718800
828,1.0,0.06848114842639752,0.44369777132047317,829,conscious,lh-inferiortemporal,405,12464.056640625,718800
829,1.0,0.11635702905518783,0.54601301684458,830,conscious,lh-inferiortemporal,445,12388.740234375,718800
830,1.0,0.1710074706310592,0.9451638363952307,831,conscious,lh-inferiortemporal,363,12362.595703125,718800
831,1.0,0.09516365204372985,0.40704118344682516,832,conscious,lh-inferiortemporal,449,12394.7890625,718800
832,1.0,0.08323328330623822,0.4071684881691148,833,conscious,lh-inferiortemporal,499,12416.6630859375,718800
833,1.0,0.07045855704258147,0.37888813545547084,834,conscious,lh-inferiortemporal,440,12471.0078125,718800
834,1.0,0.10523760769279088,0.5859601162112911,835,conscious,lh-inferiortemporal,467,12415.9775390625,718800
835,1.0,0.06753865563566325,0.35868882049797113,836,conscious,lh-inferiortemporal,486,12438.5107421875,718800
836,1.0,0.08979069208358699,0.6621567551755769,837,conscious,lh-inferiortemporal,380,12419.3037109375,718800
837,1.0,0.1444873971442387,0.7583939911757049,838,conscious,lh-inferiortemporal,416,12408.91015625,718800
838,1.0,0.10244164269441307,0.5536247284658717,839,conscious,lh-inferiortemporal,476,12395.7509765625,718800
839,1.0,0.09133950471578975,0.43520444175958495,840,conscious,lh-inferiortemporal,395,12413.375,718800
840,0.1,0.267760096587481,0.9527331786779109,841,conscious,lh-inferiortemporal,289,43878.51171875,718800
841,1.0,0.058157429938664545,0.3769304226167085,842,conscious,lh-inferiortemporal,337,12493.9970703125,718800
842,1.0,0.20475215105827102,0.8802154378346873,843,conscious,lh-inferiortemporal,542,12373.09375,718800
843,1.0,0.08065054802721275,0.43985938700079696,844,conscious,lh-inferiortemporal,506,12412.7353515625,718800
844,1.0,0.10776233037585463,0.7579868551193828,845,conscious,lh-inferiortemporal,496,12441.5556640625,718800
845,1.0,0.15642290177608031,0.856263232793622,846,conscious,lh-inferiortemporal,412,12370.125,718800
846,1.0,0.11405853778377258,0.458219352393445,847,conscious,lh-inferiortemporal,507,12382.4453125,718800
847,1.0,0.066412334570364,0.30789661642634836,848,conscious,lh-inferiortemporal,527,12428.40234375,718800
848,1.0,0.057225137286851926,0.2673587079751448,849,conscious,lh-inferiortemporal,580,12509.5517578125,718800
849,1.0,0.11632354126637984,0.569400396424935,850,conscious,lh-inferiortemporal,392,12429.7607421875,718800
850,1.0,0.07857417579506845,0.4689859945727841,851,conscious,lh-inferiortemporal,438,12423.533203125,718800
851,1.0,0.06556342763089752,0.3941264673986534,852,conscious,lh-inferiortemporal,408,12442.8798828125,718800
852,1.0,0.08548719103425631,0.44982346579293075,853,conscious,lh-inferiortemporal,380,12411.0908203125,718800
853,1.0,0.13681847129564964,0.7632099016193452,854,conscious,lh-inferiortemporal,612,12390.498046875,718800
854,1.0,0.0909178887210068,0.659077086726424,855,conscious,lh-inferiortemporal,495,12459.9033203125,718800
855,1.0,0.05462070902454358,0.2986334033689021,856,conscious,lh-inferiortemporal,418,12563.9658203125,718800
856,1.0,0.1100283573676477,0.6238982141428037,857,conscious,lh-inferiortemporal,344,12399.158203125,718800
857,1.0,0.08771739509840383,0.46310240229536825,858,conscious,lh-inferiortemporal,596,12397.4736328125,718800
858,1.0,0.1496606728644212,0.83446017450685,859,conscious,lh-inferiortemporal,453,12374.4169921875,718800
859,1.0,0.13441625217851258,0.5863258624850514,860,conscious,lh-inferiortemporal,359,12391.474609375,718800
860,1.0,0.0800678244070969,0.4842173366193905,861,conscious,lh-inferiortemporal,422,12396.0517578125,718800
861,1.0,0.06774447294649145,0.41347598880091774,862,conscious,lh-inferiortemporal,332,12520.6279296875,718800
862,1.0,0.11466373982658465,0.7810125543800837,863,conscious,lh-inferiortemporal,620,12397.3369140625,718800
863,1.0,0.14988945740709883,0.688251544095268,864,conscious,lh-inferiortemporal,571,12370.751953125,718800
864,1.0,0.10033040183082498,0.636807317942381,865,conscious,lh-inferiortemporal,420,12448.658203125,718800
865,1.0,0.1380935693989329,0.7954735513949416,866,conscious,lh-inferiortemporal,388,12388.935546875,718800
866,1.0,0.06736979911277535,0.3450049832717841,867,conscious,lh-inferiortemporal,397,12432.0390625,718800
867,1.0,0.09461518273870648,0.5099650051993584,868,conscious,lh-inferiortemporal,480,12428.2705078125,718800
868,1.0,0.09231907906223775,0.5192711736781024,869,conscious,lh-inferiortemporal,534,12402.4775390625,718800
869,1.0,0.19922796903216505,0.8267534219073934,870,conscious,lh-inferiortemporal,544,12348.0283203125,718800
870,1.0,0.0663037528719223,0.39543008357678666,871,conscious,lh-inferiortemporal,534,12507.89453125,718800
871,1.0,0.11488888428320156,0.6423203635371131,872,conscious,lh-inferiortemporal,469,12398.099609375,718800
872,1.0,0.09476567842963968,0.680961082342658,873,conscious,lh-inferiortemporal,608,12390.189453125,718800
873,1.0,0.06481461659790234,0.2973252796133996,874,conscious,lh-inferiortemporal,331,12478.734375,718800
874,1.0,0.06423576908161113,0.3622600297355193,875,conscious,lh-inferiortemporal,518,12470.759765625,718800
875,1.0,0.1466811515313041,0.6141573591487315,876,conscious,lh-inferiortemporal,732,12400.287109375,718800
876,1.0,0.11741123941394334,0.824871840351312,877,conscious,lh-inferiortemporal,572,12373.0771484375,718800
877,1.0,0.09936598280894043,0.51301164322069,878,conscious,lh-inferiortemporal,705,12405.916015625,718800
878,1.0,0.086840334964453,0.47966528234319994,879,conscious,lh-inferiortemporal,630,12426.6875,718800
879,1.0,0.06811346778088949,0.4311338741449555,880,conscious,lh-inferiortemporal,537,12485.892578125,718800
880,1.0,0.07892711816234653,0.3524994681975733,881,conscious,lh-inferiortemporal,447,12423.0078125,718800
881,1.0,0.06892035707688873,0.3540774240969152,882,conscious,lh-inferiortemporal,533,12447.794921875,718800
882,1.0,0.08987595691465149,0.41647249758847926,883,conscious,lh-inferiortemporal,552,12428.0927734375,718800
883,1.0,0.1118971692539301,0.5238295023740756,884,conscious,lh-inferiortemporal,409,12419.9521484375,718800
884,1.0,0.08026640536126492,0.4032165850347966,885,conscious,lh-inferiortemporal,496,12406.6669921875,718800
885,1.0,0.10451342233692015,0.48752481191519015,886,conscious,lh-inferiortemporal,601,12424.708984375,718800
886,1.0,0.10223169666308847,0.7004730343329044,887,conscious,lh-inferiortemporal,482,12385.6171875,718800
887,1.0,0.05215120630294109,0.34036770820544116,888,conscious,lh-inferiortemporal,448,12510.0849609375,718800
888,1.0,0.11900207306580317,0.568639711349062,889,conscious,lh-inferiortemporal,530,12383.98046875,718800
889,1.0,0.07105941085361077,0.40237046352472006,890,conscious,lh-inferiortemporal,613,12423.451171875,718800
890,1.0,0.1467135810054544,0.6216006174833879,891,conscious,lh-inferiortemporal,685,12452.3125,718800
891,1.0,0.09357430407377798,0.6287097274334452,892,conscious,lh-inferiortemporal,348,12382.443359375,718800
892,1.0,0.0873889142780248,0.4659556983325026,893,conscious,lh-inferiortemporal,465,12392.9150390625,718800
893,1.0,0.08718986525840877,0.39552463408884186,894,conscious,lh-inferiortemporal,690,12439.287109375,718800
894,1.0,0.0499091920536263,0.2664351748966318,895,conscious,lh-inferiortemporal,501,12521.4501953125,718800
895,1.0,0.1043864179283305,0.5092032545435321,896,conscious,lh-inferiortemporal,610,12437.8857421875,718800
896,1.0,0.05761049860077835,0.3985839571050146,897,conscious,lh-inferiortemporal,312,12433.0908203125,718800
897,1.0,0.06927012520152405,0.2785246643459627,898,conscious,lh-inferiortemporal,485,12447.35546875,718800
898,1.0,0.07806295347281698,0.4522242299321736,899,conscious,lh-inferiortemporal,515,12423.6826171875,718800
899,1.0,0.11846897826852938,0.6543258410935794,900,conscious,lh-inferiortemporal,743,12402.4638671875,718800
900,1.0,0.08661209638755461,0.3476686993534692,901,conscious,lh-inferiortemporal,572,12471.6025390625,718800
901,1.0,0.05400954114467852,0.2759482476570061,902,conscious,lh-inferiortemporal,431,12577.9755859375,718800
902,1.0,0.09067309751180741,0.5499496098076844,903,conscious,lh-inferiortemporal,470,12409.33203125,718800
903,1.0,0.06645893389620688,0.38534743601932797,904,conscious,lh-inferiortemporal,614,12407.12890625,718800
904,1.0,0.10982243283126647,0.715731484545624,905,conscious,lh-inferiortemporal,501,12386.134765625,718800
905,1.0,0.1352241714254067,0.7827266113534623,906,conscious,lh-inferiortemporal,605,12402.685546875,718800
906,1.0,0.05944639007657437,0.40386129563843165,907,conscious,lh-inferiortemporal,403,12402.6357421875,718800
907,1.0,0.07668127306435985,0.42613602627039027,908,conscious,lh-inferiortemporal,456,12531.2548828125,718800
908,1.0,0.07977115040552338,0.47389889526304807,909,conscious,lh-inferiortemporal,562,12407.86328125,718800
909,1.0,0.09530277939301816,0.53613212577908,910,conscious,lh-inferiortemporal,578,12380.578125,718800
910,1.0,0.12854942966372188,0.6724258967914146,911,conscious,lh-inferiortemporal,681,12459.29296875,718800
911,1.0,0.0850456542499797,0.5548506071031493,912,conscious,lh-inferiortemporal,478,12397.82421875,718800
912,1.0,0.08290319149232983,0.567252231146031,913,conscious,lh-inferiortemporal,490,12443.548828125,718800
