,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
708,1.0,0.1375133292859408,0.47334804652988627,709,glimpse,lh-superiorfrontal,183,6444.55419921875,287400
709,1.0,0.1173659824045916,0.41077606738863315,710,glimpse,lh-superiorfrontal,263,6494.408203125,287400
710,1.0,0.13104900084159798,0.9831191939209646,711,glimpse,lh-superiorfrontal,155,6455.1064453125,287400
711,1.0,0.09586162669252679,0.3776963926187401,712,glimpse,lh-superiorfrontal,246,6441.5791015625,287400
712,1.0,0.14187416580929732,0.7312495181094512,713,glimpse,lh-superiorfrontal,128,6477.9267578125,287400
713,1.0,0.13720316337718147,0.5981847983824966,714,glimpse,lh-superiorfrontal,312,6448.4541015625,287400
714,1.0,0.11528377728690808,0.5332548078485815,715,glimpse,lh-superiorfrontal,233,6473.5009765625,287400
715,1.0,0.10042739374356281,0.5930243267090821,716,glimpse,lh-superiorfrontal,166,6472.65673828125,287400
716,1.0,0.12607358880382566,0.4948325723623347,717,glimpse,lh-superiorfrontal,381,6450.73974609375,287400
717,1.0,0.11075641384869368,0.4031411394643454,718,glimpse,lh-superiorfrontal,129,6482.98095703125,287400
718,1.0,0.17553671578963068,0.700376845809075,719,glimpse,lh-superiorfrontal,187,6450.88916015625,287400
719,1.0,0.0959660576008482,0.38507957913838065,720,glimpse,lh-superiorfrontal,283,6472.56787109375,287400
720,1.0,0.09747528455091872,0.4230133990385082,721,glimpse,lh-superiorfrontal,228,6477.53662109375,287400
721,1.0,0.08754574555995019,0.295458918939248,722,glimpse,lh-superiorfrontal,196,6496.7177734375,287400
722,1.0,0.1144672240563719,0.5174256442587329,723,glimpse,lh-superiorfrontal,144,6422.99951171875,287400
723,1.0,0.0737393735170731,0.42290636560563055,724,glimpse,lh-superiorfrontal,146,6414.77734375,287400
724,1.0,0.13196019362046593,0.5108946916018586,725,glimpse,lh-superiorfrontal,199,6474.013671875,287400
725,1.0,0.1479702987319618,0.5252701459705346,726,glimpse,lh-superiorfrontal,301,6442.51708984375,287400
726,1.0,0.08623619790671785,0.3975920951595642,727,glimpse,lh-superiorfrontal,175,6493.46630859375,287400
727,1.0,0.09594895887657945,0.43086032880723335,728,glimpse,lh-superiorfrontal,195,6461.14892578125,287400
728,1.0,0.12867508707015962,0.5934280644975598,729,glimpse,lh-superiorfrontal,273,6466.64111328125,287400
729,1.0,0.12971124739657605,0.6079657125331503,730,glimpse,lh-superiorfrontal,232,6449.3759765625,287400
730,1.0,0.13580273374173119,0.7602526738436322,731,glimpse,lh-superiorfrontal,299,6441.92626953125,287400
731,1.0,0.10621745157416004,0.3860489268854287,732,glimpse,lh-superiorfrontal,288,6480.45458984375,287400
732,0.1,0.1995376841343166,0.7555789047144332,733,glimpse,lh-superiorfrontal,123,23504.685546875,287400
733,1.0,0.1681388698745854,0.6971075104720548,734,glimpse,lh-superiorfrontal,157,6448.87890625,287400
734,1.0,0.09053173924242347,0.450240211498558,735,glimpse,lh-superiorfrontal,193,6452.11376953125,287400
735,1.0,0.12474071978974728,0.46531652368789955,736,glimpse,lh-superiorfrontal,296,6455.5,287400
736,1.0,0.061467146130622874,0.31958815127220586,737,glimpse,lh-superiorfrontal,134,6444.7978515625,287400
737,1.0,0.09618596839906011,0.40353955768435423,738,glimpse,lh-superiorfrontal,278,6520.50439453125,287400
738,1.0,0.11310229675723345,0.5817129194009324,739,glimpse,lh-superiorfrontal,325,6464.6884765625,287400
739,1.0,0.066889847038713,0.30129551639622176,740,glimpse,lh-superiorfrontal,157,6472.68212890625,287400
740,1.0,0.09863432144210728,0.4668622343212122,741,glimpse,lh-superiorfrontal,281,6473.46142578125,287400
741,1.0,0.09678380677972098,0.3920684754679803,742,glimpse,lh-superiorfrontal,229,6499.013671875,287400
742,1.0,0.07620047908890211,0.2607742179431023,743,glimpse,lh-superiorfrontal,112,6491.0146484375,287400
743,1.0,0.09684246487102088,0.41330243883839723,744,glimpse,lh-superiorfrontal,352,6455.767578125,287400
744,1.0,0.15868171675966497,0.755481710887945,745,glimpse,lh-superiorfrontal,199,6469.74365234375,287400
745,1.0,0.07718369123394533,0.4598027889337154,746,glimpse,lh-superiorfrontal,178,6481.7138671875,287400
746,1.0,0.09978192336469376,0.47831182646743287,747,glimpse,lh-superiorfrontal,204,6440.708984375,287400
747,1.0,0.06915746044527939,0.3016080819671012,748,glimpse,lh-superiorfrontal,338,6463.19091796875,287400
748,1.0,0.16675516612177807,0.5148746198428333,749,glimpse,lh-superiorfrontal,175,6445.28759765625,287400
749,1.0,0.12821081182510322,0.5488043580434034,750,glimpse,lh-superiorfrontal,205,6453.52734375,287400
750,1.0,0.09238343371534335,0.5197586828630419,751,glimpse,lh-superiorfrontal,159,6457.2666015625,287400
751,1.0,0.16349437235656902,0.6916219287608172,752,glimpse,lh-superiorfrontal,395,6438.76806640625,287400
752,1.0,0.08857783391137172,0.4132897580685758,753,glimpse,lh-superiorfrontal,131,6471.6552734375,287400
753,1.0,0.10261141286075523,0.5065280871868478,754,glimpse,lh-superiorfrontal,215,6485.17333984375,287400
754,1.0,0.08741476839011994,0.5404473156889897,755,glimpse,lh-superiorfrontal,140,6456.34912109375,287400
755,1.0,0.10367900953233347,0.5537942141304173,756,glimpse,lh-superiorfrontal,159,6448.79736328125,287400
756,1.0,0.08013108378356094,0.3813831127765208,757,glimpse,lh-superiorfrontal,96,6496.15966796875,287400
757,1.0,0.08728832875765458,0.3367374135583454,758,glimpse,lh-superiorfrontal,163,6457.4677734375,287400
758,1.0,0.08903848634520332,0.381177238617188,759,glimpse,lh-superiorfrontal,245,6445.99755859375,287400
759,1.0,0.11956563191626221,0.567068421803162,760,glimpse,lh-superiorfrontal,151,6479.8017578125,287400
760,1.0,0.09880568208114894,0.46980670011435666,761,glimpse,lh-superiorfrontal,107,6450.6328125,287400
761,1.0,0.09175994760809823,0.3360132423840103,762,glimpse,lh-superiorfrontal,170,6477.37841796875,287400
762,1.0,0.08487075904071702,0.3098461508191388,763,glimpse,lh-superiorfrontal,204,6474.58203125,287400
763,1.0,0.07804057700983161,0.2957748224268769,764,glimpse,lh-superiorfrontal,164,6453.7587890625,287400
764,1.0,0.07545177034214394,0.27735073666093346,765,glimpse,lh-superiorfrontal,117,6484.63818359375,287400
765,1.0,0.11340250371251866,0.38601389370312245,766,glimpse,lh-superiorfrontal,137,6453.51123046875,287400
766,1.0,0.08190583162139409,0.3473929908550196,767,glimpse,lh-superiorfrontal,196,6476.7373046875,287400
767,1.0,0.08237879527388182,0.37984515928127993,768,glimpse,lh-superiorfrontal,190,6480.93896484375,287400
768,1.0,0.07792097368139067,0.3044353904930358,769,glimpse,lh-superiorfrontal,88,6499.6376953125,287400
769,1.0,0.14979863031913668,0.5691631180353023,770,glimpse,lh-superiorfrontal,374,6425.6171875,287400
770,1.0,0.07334942082896675,0.2588042531727244,771,glimpse,lh-superiorfrontal,220,6414.7626953125,287400
771,1.0,0.10405124398173943,0.43224194024003415,772,glimpse,lh-superiorfrontal,144,6477.5810546875,287400
772,1.0,0.1092397416705077,0.6171549063799706,773,glimpse,lh-superiorfrontal,115,6446.8076171875,287400
773,1.0,0.07225756131068342,0.2933512416517219,774,glimpse,lh-superiorfrontal,130,6496.96142578125,287400
774,1.0,0.07009179240322673,0.40050820291424494,775,glimpse,lh-superiorfrontal,187,6465.17333984375,287400
775,1.0,0.0725441726165436,0.3392660754756075,776,glimpse,lh-superiorfrontal,122,6470.42724609375,287400
776,1.0,0.0870185617256393,0.3537912689016177,777,glimpse,lh-superiorfrontal,124,6453.130859375,287400
777,1.0,0.10373053641421408,0.34723562451866663,778,glimpse,lh-superiorfrontal,110,6446.4482421875,287400
778,1.0,0.06991156845187341,0.2297427890231042,779,glimpse,lh-superiorfrontal,120,6488.30029296875,287400
779,1.0,0.09256790646441364,0.36908645939667006,780,glimpse,lh-superiorfrontal,160,6511.38671875,287400
780,1.0,0.11252722223764342,0.4710213302802875,781,glimpse,lh-superiorfrontal,148,6453.4423828125,287400
781,1.0,0.07960544518384725,0.28045079925301675,782,glimpse,lh-superiorfrontal,119,6453.56640625,287400
782,1.0,0.08694547409062461,0.3802669343128434,783,glimpse,lh-superiorfrontal,171,6460.34228515625,287400
783,1.0,0.07030404197976498,0.2583567464718418,784,glimpse,lh-superiorfrontal,116,6446.67626953125,287400
784,1.0,0.07815129602365767,0.2691917118614219,785,glimpse,lh-superiorfrontal,150,6526.17626953125,287400
785,1.0,0.08668144688818841,0.48961892597035905,786,glimpse,lh-superiorfrontal,184,6469.3486328125,287400
786,1.0,0.0619933072273776,0.3059534205453457,787,glimpse,lh-superiorfrontal,190,6476.046875,287400
787,1.0,0.0802587384541499,0.3770908465186006,788,glimpse,lh-superiorfrontal,131,6475.59912109375,287400
788,1.0,0.09449458896077782,0.33558247537463903,789,glimpse,lh-superiorfrontal,61,6505.28271484375,287400
789,1.0,0.06761635398715043,0.3143176365669349,790,glimpse,lh-superiorfrontal,151,6493.17626953125,287400
790,1.0,0.08215138772052218,0.26873001380720163,791,glimpse,lh-superiorfrontal,131,6458.32861328125,287400
791,1.0,0.10012331253827515,0.46881215190769354,792,glimpse,lh-superiorfrontal,127,6473.6201171875,287400
792,1.0,0.0700460755743383,0.2621224868028724,793,glimpse,lh-superiorfrontal,158,6485.119140625,287400
793,1.0,0.0789377035364588,0.5471908119997295,794,glimpse,lh-superiorfrontal,82,6442.2734375,287400
794,1.0,0.06158294041654305,0.26036318932346025,795,glimpse,lh-superiorfrontal,193,6467.82080078125,287400
795,1.0,0.1393921630827631,0.492378941938162,796,glimpse,lh-superiorfrontal,160,6448.93701171875,287400
796,1.0,0.1064330344315199,0.4428256623030925,797,glimpse,lh-superiorfrontal,142,6455.48193359375,287400
797,1.0,0.08723871530300313,0.4083125448419773,798,glimpse,lh-superiorfrontal,206,6461.9384765625,287400
798,1.0,0.09483186350011287,0.3609694675318441,799,glimpse,lh-superiorfrontal,135,6442.5126953125,287400
799,1.0,0.06846335978883474,0.35619344896962846,800,glimpse,lh-superiorfrontal,150,6494.1904296875,287400
800,1.0,0.06926281508054447,0.3587407112906962,801,glimpse,lh-superiorfrontal,122,6508.71240234375,287400
801,1.0,0.1145493752221818,0.5952621604571546,802,glimpse,lh-superiorfrontal,335,6481.177734375,287400
802,1.0,0.09309162762650582,0.40644335547019905,803,glimpse,lh-superiorfrontal,136,6471.72705078125,287400
803,1.0,0.09412001559751765,0.6083171798497584,804,glimpse,lh-superiorfrontal,200,6519.7607421875,287400
804,1.0,0.10649608266897234,0.41528408933363725,805,glimpse,lh-superiorfrontal,141,6482.41552734375,287400
805,1.0,0.08312220291730638,0.5061173503373875,806,glimpse,lh-superiorfrontal,210,6471.3857421875,287400
806,1.0,0.10600751773506205,0.5312008388638891,807,glimpse,lh-superiorfrontal,95,6501.8603515625,287400
807,1.0,0.0986468976589812,0.43920983857110396,808,glimpse,lh-superiorfrontal,221,6475.68505859375,287400
808,1.0,0.0878418157658643,0.4997617276862216,809,glimpse,lh-superiorfrontal,160,6500.734375,287400
809,1.0,0.07513649672226844,0.34131678207926974,810,glimpse,lh-superiorfrontal,131,6499.68994140625,287400
810,1.0,0.09335122733990457,0.37190859833138135,811,glimpse,lh-superiorfrontal,314,6477.8486328125,287400
811,1.0,0.09098181103364428,0.35751153503211064,812,glimpse,lh-superiorfrontal,101,6512.14697265625,287400
812,1.0,0.10445454772839857,0.5334633484177689,813,glimpse,lh-superiorfrontal,128,6477.80859375,287400
813,1.0,0.07347601877013754,0.2969428441407269,814,glimpse,lh-superiorfrontal,215,6500.88671875,287400
814,1.0,0.0717342283064037,0.3754602591486501,815,glimpse,lh-superiorfrontal,202,6503.23388671875,287400
815,1.0,0.06774203501921279,0.37947307865429647,816,glimpse,lh-superiorfrontal,128,6526.23779296875,287400
816,1.0,0.10080533112821005,0.49677597588083333,817,glimpse,lh-superiorfrontal,155,6450.07861328125,287400
817,1.0,0.08067922624338154,0.5807905578482924,818,glimpse,lh-superiorfrontal,143,6443.75341796875,287400
818,1.0,0.08955025045470731,0.563598753414295,819,glimpse,lh-superiorfrontal,177,6498.5458984375,287400
819,1.0,0.12081268791617386,0.6358773089542052,820,glimpse,lh-superiorfrontal,202,6470.3779296875,287400
820,1.0,0.06364051726039664,0.2632399799415517,821,glimpse,lh-superiorfrontal,122,6520.76806640625,287400
821,1.0,0.0669551448871317,0.31026290020238145,822,glimpse,lh-superiorfrontal,143,6488.0478515625,287400
822,1.0,0.10812324399123724,0.6033743178718016,823,glimpse,lh-superiorfrontal,193,6494.71484375,287400
823,1.0,0.08775622483477064,0.44901763167083886,824,glimpse,lh-superiorfrontal,160,6477.13427734375,287400
824,1.0,0.09792477395153674,0.4268434080948522,825,glimpse,lh-superiorfrontal,186,6468.8779296875,287400
825,1.0,0.0770604715817623,0.34213204606199,826,glimpse,lh-superiorfrontal,189,6508.68505859375,287400
826,1.0,0.07702117536782119,0.3330313068614753,827,glimpse,lh-superiorfrontal,128,6533.724609375,287400
827,1.0,0.09471144802210514,0.4743804508609615,828,glimpse,lh-superiorfrontal,125,6475.7763671875,287400
828,1.0,0.07271491613397311,0.27195518234873584,829,glimpse,lh-superiorfrontal,139,6477.296875,287400
829,1.0,0.10313882843402544,0.5895279951400048,830,glimpse,lh-superiorfrontal,193,6484.14892578125,287400
830,1.0,0.05799594883601896,0.32980580719591024,831,glimpse,lh-superiorfrontal,119,6472.318359375,287400
831,1.0,0.07399555964149672,0.5808384767207537,832,glimpse,lh-superiorfrontal,194,6549.20849609375,287400
832,1.0,0.08750373183220929,0.43028283204498596,833,glimpse,lh-superiorfrontal,245,6492.10400390625,287400
833,1.0,0.054244226861589216,0.26474712851025906,834,glimpse,lh-superiorfrontal,138,6497.248046875,287400
834,1.0,0.0707500327565088,0.31558498073014973,835,glimpse,lh-superiorfrontal,170,6501.91943359375,287400
835,1.0,0.08171576486074067,0.4415809922143439,836,glimpse,lh-superiorfrontal,160,6531.412109375,287400
836,1.0,0.06596858083541415,0.4042041758443642,837,glimpse,lh-superiorfrontal,105,6518.09716796875,287400
837,1.0,0.07314269663291784,0.3613132760697084,838,glimpse,lh-superiorfrontal,263,6482.1005859375,287400
838,1.0,0.11731404940821162,0.6644389924010944,839,glimpse,lh-superiorfrontal,148,6497.3740234375,287400
839,1.0,0.05841537797317976,0.4172988137490201,840,glimpse,lh-superiorfrontal,108,6510.109375,287400
840,1.0,0.07506011333651384,0.30528596047179113,841,glimpse,lh-superiorfrontal,175,6467.56640625,287400
841,1.0,0.05479684470361268,0.26936392060473624,842,glimpse,lh-superiorfrontal,272,6490.20361328125,287400
842,1.0,0.10273660230899298,0.41914155369277484,843,glimpse,lh-superiorfrontal,128,6472.654296875,287400
843,1.0,0.08450613090195887,0.3634591599366479,844,glimpse,lh-superiorfrontal,154,6480.3388671875,287400
844,1.0,0.06544486837795406,0.39125745081286323,845,glimpse,lh-superiorfrontal,156,6481.06787109375,287400
845,1.0,0.11903098192619592,0.520534253948847,846,glimpse,lh-superiorfrontal,304,6466.12353515625,287400
846,1.0,0.06231228539088646,0.5002876029317631,847,glimpse,lh-superiorfrontal,199,6552.45068359375,287400
847,1.0,0.0565357049285692,0.4259986467508916,848,glimpse,lh-superiorfrontal,140,6570.13134765625,287400
848,1.0,0.10834370488476325,0.38124307653121825,849,glimpse,lh-superiorfrontal,325,6541.49365234375,287400
849,1.0,0.0681806573815646,0.4621775701970461,850,glimpse,lh-superiorfrontal,169,6530.30517578125,287400
850,1.0,0.09128508689772971,0.4977664942685066,851,glimpse,lh-superiorfrontal,236,6579.11181640625,287400
851,1.0,0.08242267642552123,0.40901691032678744,852,glimpse,lh-superiorfrontal,146,6541.0322265625,287400
852,1.0,0.0638730702033548,0.37225545623713674,853,glimpse,lh-superiorfrontal,229,6530.36865234375,287400
853,1.0,0.08353358224332269,0.3773603442718759,854,glimpse,lh-superiorfrontal,123,6563.89990234375,287400
854,1.0,0.09383446604304438,0.41942517346923813,855,glimpse,lh-superiorfrontal,272,6535.10888671875,287400
855,1.0,0.0841592717698346,0.4549585489160455,856,glimpse,lh-superiorfrontal,222,6560.42578125,287400
856,1.0,0.06451522668996985,0.26480794265007657,857,glimpse,lh-superiorfrontal,153,6560.35302734375,287400
857,1.0,0.09996781606914719,0.39214783614183946,858,glimpse,lh-superiorfrontal,333,6537.13916015625,287400
858,1.0,0.07549077757512637,0.4411598259801318,859,glimpse,lh-superiorfrontal,107,6568.240234375,287400
859,1.0,0.0640868226929648,0.46192012707387353,860,glimpse,lh-superiorfrontal,148,6537.939453125,287400
860,1.0,0.07354069701730222,0.3196590948865148,861,glimpse,lh-superiorfrontal,238,6561.3193359375,287400
861,1.0,0.07342759888144912,0.4438675328556313,862,glimpse,lh-superiorfrontal,186,6567.92431640625,287400
862,1.0,0.07770574714433444,0.29515665229905474,863,glimpse,lh-superiorfrontal,212,6584.97265625,287400
863,1.0,0.08519439859172832,0.3948104324957714,864,glimpse,lh-superiorfrontal,156,6509.71875,287400
864,1.0,0.05904834139613601,0.34569518072481487,865,glimpse,lh-superiorfrontal,121,6502.81591796875,287400
865,1.0,0.0673679611621209,0.2983922273009614,866,glimpse,lh-superiorfrontal,180,6558.60400390625,287400
866,1.0,0.08643654319966733,0.43969743461750965,867,glimpse,lh-superiorfrontal,244,6530.736328125,287400
867,1.0,0.06508632966601449,0.3122047083242223,868,glimpse,lh-superiorfrontal,166,6582.19873046875,287400
868,1.0,0.06883356729567074,0.29877063708177287,869,glimpse,lh-superiorfrontal,156,6550.22314453125,287400
869,1.0,0.0955913373195834,0.5132396707001099,870,glimpse,lh-superiorfrontal,256,6556.208984375,287400
870,1.0,0.07501655334947915,0.30567640252260686,871,glimpse,lh-superiorfrontal,193,6536.1982421875,287400
871,0.1,0.13807102466485632,0.520490868493098,872,glimpse,lh-superiorfrontal,132,23481.603515625,287400
872,0.1,0.09637325613465857,0.40303154403276165,873,glimpse,lh-superiorfrontal,105,23528.421875,287400
873,1.0,0.06842948819469641,0.37463053513879707,874,glimpse,lh-superiorfrontal,152,6594.60888671875,287400
874,1.0,0.06681274446368184,0.3006054572212985,875,glimpse,lh-superiorfrontal,138,6536.185546875,287400
875,1.0,0.08309332891499198,0.397941965868965,876,glimpse,lh-superiorfrontal,246,6536.62744140625,287400
876,1.0,0.08957029734081293,0.3148252951838546,877,glimpse,lh-superiorfrontal,238,6544.783203125,287400
877,1.0,0.04684434821405355,0.2044074090613075,878,glimpse,lh-superiorfrontal,170,6532.89013671875,287400
878,1.0,0.08506131743384661,0.3936649124385191,879,glimpse,lh-superiorfrontal,251,6608.5390625,287400
879,1.0,0.08037512748079013,0.3520596163543732,880,glimpse,lh-superiorfrontal,270,6552.001953125,287400
880,1.0,0.05389261724388561,0.24071890083416791,881,glimpse,lh-superiorfrontal,172,6560.04345703125,287400
881,1.0,0.08006919054787934,0.30225709880514573,882,glimpse,lh-superiorfrontal,267,6559.60302734375,287400
