,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
829,1.0,0.03703505614338967,0.30838788619804214,830,unconscious,rh-lingual,359,6029.1865234375,623700
830,1.0,0.04046417158375244,0.3912336074692687,831,unconscious,rh-lingual,371,6055.8564453125,623700
831,1.0,0.03963696911287643,0.17197423667203426,832,unconscious,rh-lingual,293,6049.2109375,623700
832,1.0,0.047359579282681336,0.21751710194957719,833,unconscious,rh-lingual,271,6060.1650390625,623700
833,1.0,0.032578873765294496,0.19303444618787513,834,unconscious,rh-lingual,412,6061.1552734375,623700
834,1.0,0.03644630447124082,0.1925977172880724,835,unconscious,rh-lingual,325,6070.83642578125,623700
835,1.0,0.05028652005983884,0.3203345423757179,836,unconscious,rh-lingual,334,6036.04345703125,623700
836,1.0,0.05116034435907742,0.31727866176096475,837,unconscious,rh-lingual,355,6046.41015625,623700
837,1.0,0.04278779967305418,0.2707653804235933,838,unconscious,rh-lingual,325,6049.0703125,623700
838,1.0,0.03716324039875196,0.19206392526857297,839,unconscious,rh-lingual,320,6030.17041015625,623700
839,1.0,0.029498548075320673,0.16014076031646152,840,unconscious,rh-lingual,325,6064.79833984375,623700
840,1.0,0.044291052563241555,0.18078158277565382,841,unconscious,rh-lingual,385,6035.7744140625,623700
841,1.0,0.033925804890056095,0.23891947059830088,842,unconscious,rh-lingual,343,6051.2275390625,623700
842,1.0,0.044862245267451424,0.28728275223289124,843,unconscious,rh-lingual,343,6057.2685546875,623700
843,1.0,0.051089250639435195,0.2812570228723653,844,unconscious,rh-lingual,383,6036.15625,623700
844,1.0,0.04053784084352394,0.1765244834649543,845,unconscious,rh-lingual,289,6033.48681640625,623700
845,1.0,0.033867991322581,0.21348217872257214,846,unconscious,rh-lingual,344,6041.59326171875,623700
846,1.0,0.04521497899507886,0.21341729931109987,847,unconscious,rh-lingual,318,6045.26611328125,623700
847,1.0,0.03695611276976444,0.20275292679684098,848,unconscious,rh-lingual,361,6064.59130859375,623700
848,1.0,0.039165428877048485,0.19189783115861458,849,unconscious,rh-lingual,320,6052.43505859375,623700
849,1.0,0.04066014902290767,0.24177142395706475,850,unconscious,rh-lingual,271,6046.1708984375,623700
850,1.0,0.041073242402750135,0.2151786615175033,851,unconscious,rh-lingual,434,6041.55224609375,623700
851,1.0,0.03374486763649696,0.17290035476988352,852,unconscious,rh-lingual,259,6040.10791015625,623700
852,1.0,0.03361787335170988,0.21290737598684117,853,unconscious,rh-lingual,328,6034.845703125,623700
853,1.0,0.03530907984017141,0.22892927172535105,854,unconscious,rh-lingual,355,6045.2119140625,623700
854,1.0,0.042822231139906505,0.2473218572121344,855,unconscious,rh-lingual,305,6041.478515625,623700
855,1.0,0.03890407220122709,0.29420202418623165,856,unconscious,rh-lingual,455,6044.0703125,623700
856,1.0,0.037473241570068545,0.1832711181608735,857,unconscious,rh-lingual,347,6065.78955078125,623700
857,1.0,0.04718727164619738,0.2768509850722307,858,unconscious,rh-lingual,369,6042.10205078125,623700
858,1.0,0.04488056523768896,0.2602580399262102,859,unconscious,rh-lingual,306,6041.78564453125,623700
859,1.0,0.041957031895317146,0.28261485555371657,860,unconscious,rh-lingual,383,6052.26318359375,623700
860,1.0,0.050956799662657544,0.3030705309347691,861,unconscious,rh-lingual,456,6051.09033203125,623700
861,1.0,0.034045064060650936,0.18344972572589147,862,unconscious,rh-lingual,296,6057.59033203125,623700
862,1.0,0.03642282552989069,0.22407988681471758,863,unconscious,rh-lingual,324,6031.84130859375,623700
863,1.0,0.04097975653032872,0.30475437642544345,864,unconscious,rh-lingual,370,6037.970703125,623700
864,1.0,0.08484672608725131,0.4146557355372621,865,unconscious,rh-lingual,543,6008.49462890625,623700
865,1.0,0.04657426131914085,0.3147318365878262,866,unconscious,rh-lingual,416,6041.310546875,623700
866,1.0,0.04788310449749328,0.27847990578068826,867,unconscious,rh-lingual,361,6061.375,623700
867,1.0,0.04696869764166427,0.2909430200272618,868,unconscious,rh-lingual,410,6028.5771484375,623700
868,1.0,0.06717412663887119,0.43235637781792735,869,unconscious,rh-lingual,374,6023.20654296875,623700
869,1.0,0.0508568732334338,0.2985199687994846,870,unconscious,rh-lingual,409,6022.04443359375,623700
870,1.0,0.050816562488412924,0.3063798159198984,871,unconscious,rh-lingual,387,6024.85498046875,623700
871,1.0,0.06412490435796146,0.4190867006405462,872,unconscious,rh-lingual,438,6027.62841796875,623700
872,1.0,0.05470137826138643,0.2932986055008897,873,unconscious,rh-lingual,299,6031.4384765625,623700
873,1.0,0.048367905869867535,0.28436641367803206,874,unconscious,rh-lingual,386,6034.140625,623700
874,1.0,0.062080332582859644,0.37107843592653833,875,unconscious,rh-lingual,402,6011.9599609375,623700
875,1.0,0.0535171439941371,0.323809231739548,876,unconscious,rh-lingual,383,6009.486328125,623700
876,1.0,0.04724329216092759,0.2513173522381946,877,unconscious,rh-lingual,343,6061.0234375,623700
877,1.0,0.06835686794900972,0.35232153691779433,878,unconscious,rh-lingual,486,6017.69580078125,623700
878,1.0,0.04513342320864782,0.29030773490873185,879,unconscious,rh-lingual,401,6041.2421875,623700
879,1.0,0.05388985465599652,0.3401910413407513,880,unconscious,rh-lingual,345,6036.58447265625,623700
880,1.0,0.060599020040181015,0.44906163398807963,881,unconscious,rh-lingual,300,6049.75,623700
881,1.0,0.03991447636778371,0.24970581051060792,882,unconscious,rh-lingual,457,6049.56591796875,623700
882,1.0,0.04883032065979119,0.2983646573334936,883,unconscious,rh-lingual,334,6057.08251953125,623700
883,1.0,0.07612668955553463,0.6215445039448495,884,unconscious,rh-lingual,551,6022.95263671875,623700
884,1.0,0.07871042496987017,0.4667352626756207,885,unconscious,rh-lingual,470,6034.162109375,623700
885,1.0,0.06499613634117557,0.33860501124637377,886,unconscious,rh-lingual,415,6036.64990234375,623700
886,1.0,0.04778083060531026,0.29806150788702146,887,unconscious,rh-lingual,434,6018.712890625,623700
887,1.0,0.03540486548951929,0.24165023877570602,888,unconscious,rh-lingual,427,6053.43701171875,623700
888,1.0,0.06090498654997604,0.33673335486579403,889,unconscious,rh-lingual,455,6024.66552734375,623700
889,1.0,0.05337371324890282,0.29672815970719457,890,unconscious,rh-lingual,425,6039.42919921875,623700
890,1.0,0.047651118105087764,0.3295486612244335,891,unconscious,rh-lingual,360,6044.76806640625,623700
891,1.0,0.07584749455052835,0.34237800524530193,892,unconscious,rh-lingual,539,6024.72314453125,623700
892,1.0,0.06915773324408675,0.36831800460439235,893,unconscious,rh-lingual,424,6019.73876953125,623700
893,1.0,0.0565635316876413,0.3344537799069358,894,unconscious,rh-lingual,533,6028.34375,623700
894,1.0,0.08014607270676427,0.43138617918883493,895,unconscious,rh-lingual,495,6032.23486328125,623700
895,1.0,0.045489750050470595,0.3908261487922112,896,unconscious,rh-lingual,371,6052.87646484375,623700
896,1.0,0.04845633431388959,0.24567393463975817,897,unconscious,rh-lingual,411,6041.26708984375,623700
897,1.0,0.054712245186454844,0.41636864850473965,898,unconscious,rh-lingual,333,6032.416015625,623700
898,1.0,0.056541685623104125,0.41081825405424444,899,unconscious,rh-lingual,460,6029.15185546875,623700
899,1.0,0.04336233593614476,0.2067540340567232,900,unconscious,rh-lingual,405,6026.90673828125,623700
900,1.0,0.052810040071144905,0.2856253984225654,901,unconscious,rh-lingual,391,6021.20751953125,623700
901,1.0,0.056462394837347905,0.37543916195357885,902,unconscious,rh-lingual,409,6033.18994140625,623700
902,1.0,0.061895952377211426,0.39120141461408,903,unconscious,rh-lingual,401,6030.23486328125,623700
903,1.0,0.048902652452561576,0.2892957430511516,904,unconscious,rh-lingual,491,6031.39111328125,623700
904,1.0,0.06584677812671111,0.34549604502789144,905,unconscious,rh-lingual,429,6054.52294921875,623700
905,1.0,0.06442308888372628,0.33116749804151624,906,unconscious,rh-lingual,374,6030.5458984375,623700
906,1.0,0.06338123067045731,0.477614079368218,907,unconscious,rh-lingual,395,6030.07080078125,623700
907,1.0,0.05817421418076558,0.34881392772010045,908,unconscious,rh-lingual,470,6039.8466796875,623700
908,1.0,0.0648340079823865,0.4052957740216079,909,unconscious,rh-lingual,442,6038.76708984375,623700
909,1.0,0.04484362859481255,0.2965056806021842,910,unconscious,rh-lingual,306,6045.31787109375,623700
910,1.0,0.053916861572267605,0.3547116478586645,911,unconscious,rh-lingual,475,6019.15283203125,623700
911,1.0,0.05685169328983473,0.252515196517181,912,unconscious,rh-lingual,377,6025.62060546875,623700
912,1.0,0.07965036341860518,0.403966506472509,913,unconscious,rh-lingual,400,6009.19384765625,623700
913,1.0,0.057842083822550024,0.3073554237197169,914,unconscious,rh-lingual,402,6042.3818359375,623700
914,1.0,0.04390625948460806,0.20992402072819694,915,unconscious,rh-lingual,349,6061.41357421875,623700
915,1.0,0.05494341673522122,0.25492193797757356,916,unconscious,rh-lingual,518,6030.0419921875,623700
916,1.0,0.09553478528390698,0.42403887619135683,917,unconscious,rh-lingual,302,6023.85107421875,623700
917,1.0,0.08305982796551774,0.4746895792937368,918,unconscious,rh-lingual,500,6023.05859375,623700
918,1.0,0.06673951740370825,0.454434525899138,919,unconscious,rh-lingual,480,6025.1953125,623700
919,1.0,0.08314591488842775,0.5733180093416521,920,unconscious,rh-lingual,494,6029.025390625,623700
920,1.0,0.060830718378513,0.30813799170870126,921,unconscious,rh-lingual,390,6033.58447265625,623700
921,1.0,0.06865263807835707,0.3502381592907935,922,unconscious,rh-lingual,458,6034.837890625,623700
922,1.0,0.06755904056517462,0.29453471604501735,923,unconscious,rh-lingual,299,6012.3955078125,623700
923,1.0,0.07482677693136473,0.432256425167707,924,unconscious,rh-lingual,519,6009.765625,623700
924,1.0,0.05609158536540062,0.261248871757622,925,unconscious,rh-lingual,389,6062.1875,623700
925,1.0,0.06765496956027504,0.3883477378420561,926,unconscious,rh-lingual,402,6017.79833984375,623700
926,1.0,0.0650789444712895,0.4306323491930303,927,unconscious,rh-lingual,494,6043.4755859375,623700
927,1.0,0.07758536555983508,0.3367225166169201,928,unconscious,rh-lingual,373,6037.44287109375,623700
928,1.0,0.060884199756909146,0.3207302377978086,929,unconscious,rh-lingual,298,6049.58251953125,623700
929,1.0,0.0456745273984702,0.2061396980450464,930,unconscious,rh-lingual,512,6050.505859375,623700
930,1.0,0.056783803662576106,0.3291784630938228,931,unconscious,rh-lingual,355,6058.56689453125,623700
931,1.0,0.08949413153909072,0.48126865537591856,932,unconscious,rh-lingual,466,6023.5615234375,623700
932,1.0,0.0854006071805623,0.46557712942970053,933,unconscious,rh-lingual,440,6035.40087890625,623700
933,1.0,0.0721715839050472,0.4011049857583133,934,unconscious,rh-lingual,398,6037.50244140625,623700
934,1.0,0.057805394046741974,0.38057085205005703,935,unconscious,rh-lingual,473,6019.298828125,623700
935,1.0,0.04193556480225275,0.2362937662658986,936,unconscious,rh-lingual,481,6053.57763671875,623700
936,1.0,0.08140006933489775,0.44199151767334677,937,unconscious,rh-lingual,440,6025.18310546875,623700
937,1.0,0.05763302088758699,0.35878425553550486,938,unconscious,rh-lingual,418,6039.6455078125,623700
938,1.0,0.07413464834918387,0.3834221971813593,939,unconscious,rh-lingual,460,6045.427734375,623700
939,1.0,0.08158730453345928,0.4613233156136961,940,unconscious,rh-lingual,463,6025.568359375,623700
940,1.0,0.08242432069508698,0.46456733281079277,941,unconscious,rh-lingual,301,6021.6220703125,623700
941,1.0,0.05568431441884874,0.298772676930544,942,unconscious,rh-lingual,369,6030.78173828125,623700
942,1.0,0.07964036824439666,0.39513763282407066,943,unconscious,rh-lingual,391,6033.8076171875,623700
943,1.0,0.04974749452932305,0.35256405762520315,944,unconscious,rh-lingual,422,6052.94921875,623700
944,1.0,0.0663623922833697,0.35061288730087026,945,unconscious,rh-lingual,417,6042.5634765625,623700
945,1.0,0.066427960892944,0.42477964844296023,946,unconscious,rh-lingual,392,6033.626953125,623700
946,1.0,0.08530632531473697,0.4468381400251661,947,unconscious,rh-lingual,541,6029.720703125,623700
947,1.0,0.04462151221962078,0.2400903545625782,948,unconscious,rh-lingual,287,6028.02880859375,623700
948,1.0,0.07276856609788161,0.46414204817279037,949,unconscious,rh-lingual,472,6023.10693359375,623700
949,1.0,0.06497786767524208,0.42710316820384986,950,unconscious,rh-lingual,449,6034.01318359375,623700
950,1.0,0.08737967706761554,0.658660762295133,951,unconscious,rh-lingual,454,6030.521484375,623700
951,1.0,0.05892666773458984,0.31144583550766025,952,unconscious,rh-lingual,568,6032.55712890625,623700
952,1.0,0.059151330675603644,0.3776318654144618,953,unconscious,rh-lingual,409,6054.97802734375,623700
953,1.0,0.08483723129610839,0.47242981675288076,954,unconscious,rh-lingual,417,6031.8828125,623700
954,1.0,0.062322505059537105,0.3328535705662006,955,unconscious,rh-lingual,340,6031.32568359375,623700
955,1.0,0.0632135331583614,0.44114612404866715,956,unconscious,rh-lingual,409,6040.513671875,623700
956,1.0,0.07961108027724971,0.3233418129497202,957,unconscious,rh-lingual,471,6039.41650390625,623700
957,1.0,0.050100914846552574,0.2452209042934358,958,unconscious,rh-lingual,362,6045.24267578125,623700
958,1.0,0.06614328345803387,0.4527662753960877,959,unconscious,rh-lingual,445,6020.50537109375,623700
959,1.0,0.07610637669935164,0.5073745083200326,960,unconscious,rh-lingual,481,6026.71923828125,623700
960,1.0,0.06511174787815996,0.39366200705792564,961,unconscious,rh-lingual,334,6037.453125,623700
961,1.0,0.05508805423859869,0.33880983138508924,962,unconscious,rh-lingual,335,6070.14208984375,623700
962,1.0,0.04294674767334643,0.28567784839168453,963,unconscious,rh-lingual,348,6089.64111328125,623700
963,1.0,0.05620758171671314,0.2510295030327787,964,unconscious,rh-lingual,491,6059.04833984375,623700
964,1.0,0.06483406888112737,0.37963340769540754,965,unconscious,rh-lingual,320,6051.15087890625,623700
965,1.0,0.0713177384634269,0.36643331440861915,966,unconscious,rh-lingual,494,6051.56982421875,623700
966,1.0,0.06723284230831551,0.37690712595220444,967,unconscious,rh-lingual,461,6054.1611328125,623700
967,1.0,0.07263141027420027,0.4090097547153184,968,unconscious,rh-lingual,482,6057.37353515625,623700
968,1.0,0.05793928430104937,0.2740813906287174,969,unconscious,rh-lingual,374,6062.35400390625,623700
969,1.0,0.06409432672920637,0.4183118616216527,970,unconscious,rh-lingual,504,6063.2861328125,623700
970,1.0,0.05136076654399963,0.31357719491114266,971,unconscious,rh-lingual,266,6041.12890625,623700
971,1.0,0.0777255084112826,0.3931655153995306,972,unconscious,rh-lingual,556,6038.841796875,623700
972,1.0,0.0643687241698769,0.420782307129975,973,unconscious,rh-lingual,397,6090.14013671875,623700
973,1.0,0.04693538893576938,0.37816108099031653,974,unconscious,rh-lingual,337,6045.88720703125,623700
974,1.0,0.05687301404508071,0.45793168091883485,975,unconscious,rh-lingual,422,6072.04345703125,623700
975,1.0,0.06707269901668665,0.3825404393048859,976,unconscious,rh-lingual,363,6065.40576171875,623700
976,1.0,0.05629763933222636,0.3104519631390351,977,unconscious,rh-lingual,269,6077.96826171875,623700
977,1.0,0.04692323148937124,0.2552211952138075,978,unconscious,rh-lingual,454,6079.5556640625,623700
978,1.0,0.05750084082897601,0.3043385202179214,979,unconscious,rh-lingual,364,6087.85498046875,623700
979,0.1,0.10933043238249758,0.5713682305329875,980,unconscious,rh-lingual,203,22549.72265625,623700
980,1.0,0.05250849241049704,0.24721052641200536,981,unconscious,rh-lingual,358,6063.4482421875,623700
981,1.0,0.058735807574034675,0.3980723314621012,982,unconscious,rh-lingual,393,6066.16064453125,623700
982,1.0,0.05225003728435802,0.39122219880791764,983,unconscious,rh-lingual,446,6047.9296875,623700
983,1.0,0.04119832507081178,0.4023518070454568,984,unconscious,rh-lingual,394,6081.89453125,623700
984,1.0,0.0696449420984382,0.30670254664819174,985,unconscious,rh-lingual,419,6054.494140625,623700
985,1.0,0.049962404552664964,0.29923305389025157,986,unconscious,rh-lingual,408,6067.73046875,623700
986,1.0,0.07242489276220837,0.3341455054756064,987,unconscious,rh-lingual,466,6073.97802734375,623700
987,1.0,0.05517539956027213,0.3433191686800625,988,unconscious,rh-lingual,364,6053.8896484375,623700
988,1.0,0.062800509454443,0.4611571629176199,989,unconscious,rh-lingual,231,6049.81591796875,623700
989,1.0,0.0457716853038671,0.3024170552682708,990,unconscious,rh-lingual,340,6059.47216796875,623700
990,1.0,0.06290121821404725,0.37466959028231894,991,unconscious,rh-lingual,297,6062.7861328125,623700
991,1.0,0.0461595746130761,0.2618774722561882,992,unconscious,rh-lingual,397,6082.38720703125,623700
992,1.0,0.0526217163258921,0.292067507654615,993,unconscious,rh-lingual,315,6071.16455078125,623700
993,1.0,0.058023843796819866,0.42275675426333503,994,unconscious,rh-lingual,356,6061.2041015625,623700
994,1.0,0.0679474007500848,0.3548138194387005,995,unconscious,rh-lingual,516,6057.748046875,623700
995,1.0,0.037024159948809164,0.24097370410224472,996,unconscious,rh-lingual,249,6055.91650390625,623700
996,1.0,0.06220594311944253,0.326036733939961,997,unconscious,rh-lingual,464,6051.5185546875,623700
997,1.0,0.05115724561856552,0.35287622077471203,998,unconscious,rh-lingual,363,6062.15673828125,623700
