,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
895,1.0,0.03744896097920356,0.26175488536254454,896,unconscious,rh-parahippocampal,210,2904.72412109375,344100
896,1.0,0.04983658297938411,0.4080275901928383,897,unconscious,rh-parahippocampal,193,2917.947509765625,344100
897,1.0,0.05391656896616495,0.3061417904541509,898,unconscious,rh-parahippocampal,213,2901.806396484375,344100
898,1.0,0.055734874919504566,0.3394652635931622,899,unconscious,rh-parahippocampal,173,2900.675048828125,344100
899,1.0,0.046019775362338276,0.39700023583957933,900,unconscious,rh-parahippocampal,234,2907.25439453125,344100
900,1.0,0.06110180869533356,0.2733861218201703,901,unconscious,rh-parahippocampal,213,2897.607666015625,344100
901,1.0,0.04611412891282167,0.24538001366874784,902,unconscious,rh-parahippocampal,206,2907.751953125,344100
902,1.0,0.05759264599897777,0.32689942022884266,903,unconscious,rh-parahippocampal,234,2899.60791015625,344100
903,1.0,0.04494838335899375,0.2484047936269601,904,unconscious,rh-parahippocampal,203,2907.59814453125,344100
904,1.0,0.05738650051632769,0.2981201776315029,905,unconscious,rh-parahippocampal,236,2916.90625,344100
905,1.0,0.055503524279293816,0.26580665332893993,906,unconscious,rh-parahippocampal,227,2898.372802734375,344100
906,1.0,0.06855666274098945,0.4259477596817747,907,unconscious,rh-parahippocampal,237,2908.23828125,344100
907,1.0,0.05420796234774856,0.5063152981151425,908,unconscious,rh-parahippocampal,196,2902.26611328125,344100
908,1.0,0.054684397273740484,0.3803237410984861,909,unconscious,rh-parahippocampal,198,2901.22314453125,344100
909,1.0,0.047856211503365255,0.32039188826740705,910,unconscious,rh-parahippocampal,219,2911.728515625,344100
910,1.0,0.04230052280857203,0.4096509030859964,911,unconscious,rh-parahippocampal,217,2895.2822265625,344100
911,1.0,0.06095643379485639,0.4472604880571682,912,unconscious,rh-parahippocampal,211,2903.80712890625,344100
912,1.0,0.08510836047136608,0.4155009643549017,913,unconscious,rh-parahippocampal,213,2897.144775390625,344100
913,1.0,0.05375911603581279,0.30655176020850017,914,unconscious,rh-parahippocampal,214,2908.05029296875,344100
914,1.0,0.04666399085402935,0.21149030749496844,915,unconscious,rh-parahippocampal,224,2921.247802734375,344100
915,1.0,0.05995523798493581,0.33680765161287174,916,unconscious,rh-parahippocampal,232,2903.795654296875,344100
916,1.0,0.08684164962637267,0.4531545734879413,917,unconscious,rh-parahippocampal,198,2901.2265625,344100
917,1.0,0.08779022604249555,0.45055388676445196,918,unconscious,rh-parahippocampal,240,2907.498779296875,344100
918,1.0,0.05555613193808096,0.3012226214428323,919,unconscious,rh-parahippocampal,216,2899.94677734375,344100
919,1.0,0.07254322722230054,0.28208154982063527,920,unconscious,rh-parahippocampal,236,2900.98828125,344100
920,1.0,0.05177284893577644,0.3026719659323658,921,unconscious,rh-parahippocampal,203,2907.479248046875,344100
921,1.0,0.055011711659464974,0.2791058940113683,922,unconscious,rh-parahippocampal,199,2906.60009765625,344100
922,1.0,0.048293428432976765,0.21927411817381848,923,unconscious,rh-parahippocampal,203,2907.88525390625,344100
923,1.0,0.06008862897453998,0.4388205381064485,924,unconscious,rh-parahippocampal,198,2899.51171875,344100
924,1.0,0.04396432843982488,0.2527077515845839,925,unconscious,rh-parahippocampal,203,2916.144287109375,344100
925,1.0,0.0715954249552518,0.3403234362552222,926,unconscious,rh-parahippocampal,244,2901.511474609375,344100
926,1.0,0.057437433629864004,0.2744725499963828,927,unconscious,rh-parahippocampal,225,2904.265380859375,344100
927,1.0,0.05688699680303206,0.32178321521838116,928,unconscious,rh-parahippocampal,198,2901.591796875,344100
928,1.0,0.04820748437830352,0.3413755785857461,929,unconscious,rh-parahippocampal,202,2901.127685546875,344100
929,1.0,0.03763057655741855,0.18774835971333015,930,unconscious,rh-parahippocampal,217,2915.571044921875,344100
930,1.0,0.05337395741619261,0.3154613476717324,931,unconscious,rh-parahippocampal,221,2921.35888671875,344100
931,1.0,0.08188701631470406,0.4421617175347621,932,unconscious,rh-parahippocampal,219,2902.477783203125,344100
932,1.0,0.068440225690243,0.4493741500335967,933,unconscious,rh-parahippocampal,204,2899.420166015625,344100
933,1.0,0.07129389792431308,0.35763806508979423,934,unconscious,rh-parahippocampal,247,2904.89111328125,344100
934,1.0,0.04803618292935159,0.2220361206218634,935,unconscious,rh-parahippocampal,209,2903.754638671875,344100
935,1.0,0.03436566942648345,0.2105554632375457,936,unconscious,rh-parahippocampal,203,2910.470947265625,344100
936,1.0,0.06243454245432127,0.38185220774622985,937,unconscious,rh-parahippocampal,221,2901.38427734375,344100
937,1.0,0.04897686019804062,0.27422018423279715,938,unconscious,rh-parahippocampal,216,2906.057373046875,344100
938,1.0,0.05731615356969035,0.2798888728658717,939,unconscious,rh-parahippocampal,190,2912.098388671875,344100
939,1.0,0.07172008865638403,0.4461234247756902,940,unconscious,rh-parahippocampal,244,2902.880859375,344100
940,1.0,0.08104355658966905,0.4394817892860293,941,unconscious,rh-parahippocampal,223,2897.069580078125,344100
941,1.0,0.05716099150031113,0.3052255016532014,942,unconscious,rh-parahippocampal,223,2906.822265625,344100
942,1.0,0.06413424927801424,0.3245566086562537,943,unconscious,rh-parahippocampal,200,2902.978515625,344100
943,1.0,0.04861637778167279,0.23112143398157226,944,unconscious,rh-parahippocampal,205,2907.14208984375,344100
944,1.0,0.06148535313259758,0.2933293279220709,945,unconscious,rh-parahippocampal,218,2920.3994140625,344100
945,1.0,0.07012788673413466,0.3843178194032677,946,unconscious,rh-parahippocampal,201,2903.817626953125,344100
946,1.0,0.06795760430003481,0.34998218320900687,947,unconscious,rh-parahippocampal,177,2902.8251953125,344100
947,1.0,0.03823903377957177,0.2560317443300484,948,unconscious,rh-parahippocampal,207,2909.383544921875,344100
948,1.0,0.06361650051448982,0.3898803428205101,949,unconscious,rh-parahippocampal,246,2899.730712890625,344100
949,1.0,0.062219495701844554,0.2741325623255866,950,unconscious,rh-parahippocampal,221,2909.740966796875,344100
950,1.0,0.07569253858508451,0.6968621650677602,951,unconscious,rh-parahippocampal,212,2902.0302734375,344100
951,1.0,0.04732305638839692,0.2506858539441208,952,unconscious,rh-parahippocampal,180,2910.126708984375,344100
952,1.0,0.052482947190675804,0.2590950195760736,953,unconscious,rh-parahippocampal,213,2919.187744140625,344100
953,1.0,0.07349173665733885,0.4258312223530073,954,unconscious,rh-parahippocampal,252,2900.595458984375,344100
954,1.0,0.07478477984744869,0.3563351792821079,955,unconscious,rh-parahippocampal,215,2910.509765625,344100
955,1.0,0.05558317716188033,0.299871733002235,956,unconscious,rh-parahippocampal,226,2904.50390625,344100
956,1.0,0.05222943876571697,0.37300549039007636,957,unconscious,rh-parahippocampal,220,2903.47900390625,344100
957,1.0,0.04889716529402252,0.3471839361775263,958,unconscious,rh-parahippocampal,233,2914.1669921875,344100
958,1.0,0.04783298674959495,0.23512923890119275,959,unconscious,rh-parahippocampal,186,2897.851318359375,344100
959,1.0,0.07704249233440327,0.5077536391381605,960,unconscious,rh-parahippocampal,206,2906.21875,344100
960,1.0,0.05170288037054173,0.253187254475953,961,unconscious,rh-parahippocampal,165,2904.905517578125,344100
961,1.0,0.04275518079735314,0.32273168639193495,962,unconscious,rh-parahippocampal,191,2915.95654296875,344100
962,1.0,0.040552241985039005,0.19978714572019907,963,unconscious,rh-parahippocampal,195,2929.494140625,344100
963,1.0,0.053546379696712255,0.3048246380681423,964,unconscious,rh-parahippocampal,274,2911.88623046875,344100
964,1.0,0.056457403727257695,0.31218870500419293,965,unconscious,rh-parahippocampal,163,2909.069091796875,344100
965,1.0,0.05675985748639865,0.23110450753736034,966,unconscious,rh-parahippocampal,184,2915.5576171875,344100
966,1.0,0.04921823379956543,0.2316474475472755,967,unconscious,rh-parahippocampal,232,2908.116455078125,344100
967,1.0,0.05960852161034829,0.21944596265077787,968,unconscious,rh-parahippocampal,181,2908.851318359375,344100
968,1.0,0.0426914297191174,0.2410942127190323,969,unconscious,rh-parahippocampal,189,2915.414794921875,344100
969,1.0,0.049247408256376746,0.271572718385965,970,unconscious,rh-parahippocampal,211,2914.647705078125,344100
970,1.0,0.047576409234306616,0.30696389632806265,971,unconscious,rh-parahippocampal,193,2915.849365234375,344100
971,1.0,0.05261375920540376,0.24813662153527138,972,unconscious,rh-parahippocampal,211,2907.56787109375,344100
972,1.0,0.04094523498085315,0.21787172743611727,973,unconscious,rh-parahippocampal,203,2924.44970703125,344100
973,1.0,0.053079936154397454,0.37419043000557706,974,unconscious,rh-parahippocampal,222,2909.29833984375,344100
974,1.0,0.051794525001385566,0.26377358022838004,975,unconscious,rh-parahippocampal,207,2912.256591796875,344100
975,1.0,0.05056418412481063,0.23116621592339404,976,unconscious,rh-parahippocampal,198,2909.259521484375,344100
976,1.0,0.04612984037679549,0.3164150107114636,977,unconscious,rh-parahippocampal,195,2908.681640625,344100
977,1.0,0.03430045930896546,0.15478434223775916,978,unconscious,rh-parahippocampal,168,2923.64404296875,344100
978,1.0,0.045156136637117816,0.34632573002493905,979,unconscious,rh-parahippocampal,214,2929.45947265625,344100
979,1.0,0.0631593679781927,0.4246265479533434,980,unconscious,rh-parahippocampal,191,2910.885498046875,344100
980,1.0,0.0473345906910387,0.2618453404299217,981,unconscious,rh-parahippocampal,180,2907.196533203125,344100
981,1.0,0.049827261230786596,0.23362171993062253,982,unconscious,rh-parahippocampal,216,2913.264404296875,344100
982,1.0,0.04597133787018956,0.34234898501282085,983,unconscious,rh-parahippocampal,218,2911.61181640625,344100
983,1.0,0.03628683626836898,0.2090598962998923,984,unconscious,rh-parahippocampal,194,2918.87451171875,344100
984,1.0,0.049145964573410486,0.23250837350872566,985,unconscious,rh-parahippocampal,219,2909.33154296875,344100
985,1.0,0.04468240820276969,0.28838625954098107,986,unconscious,rh-parahippocampal,179,2913.81640625,344100
986,1.0,0.04507689389794289,0.2131344804745483,987,unconscious,rh-parahippocampal,205,2919.82958984375,344100
987,1.0,0.06098680207051778,0.38005490016398635,988,unconscious,rh-parahippocampal,201,2910.89501953125,344100
988,1.0,0.04549996206895149,0.3407406875010023,989,unconscious,rh-parahippocampal,168,2904.8232421875,344100
989,1.0,0.04716249766221931,0.2158234470732867,990,unconscious,rh-parahippocampal,217,2914.669677734375,344100
990,1.0,0.0479439162602673,0.31453394786773814,991,unconscious,rh-parahippocampal,190,2910.741455078125,344100
991,1.0,0.03770314230382321,0.19127425896919226,992,unconscious,rh-parahippocampal,199,2915.148681640625,344100
992,1.0,0.042431910839511984,0.2650908473736442,993,unconscious,rh-parahippocampal,189,2928.508056640625,344100
993,1.0,0.05296763782183207,0.3043970288769636,994,unconscious,rh-parahippocampal,190,2911.712158203125,344100
994,1.0,0.041166000724943384,0.19216370078525558,995,unconscious,rh-parahippocampal,153,2911.20263671875,344100
995,1.0,0.038887331111463294,0.23891263055429923,996,unconscious,rh-parahippocampal,224,2917.3720703125,344100
996,1.0,0.05464813418011367,0.32228237347021926,997,unconscious,rh-parahippocampal,194,2907.790771484375,344100
997,1.0,0.04452814866354,0.2590822548331898,998,unconscious,rh-parahippocampal,176,2917.755615234375,344100
998,1.0,0.05564012071915546,0.36946468603756344,999,unconscious,rh-parahippocampal,199,2909.841552734375,344100
999,1.0,0.04322163302841596,0.24106738308466302,1000,unconscious,rh-parahippocampal,194,2918.147705078125,344100
1000,1.0,0.05258146671607566,0.3462827060258735,1001,unconscious,rh-parahippocampal,204,2927.30224609375,344100
1001,1.0,0.04516897889066985,0.26876239846909644,1002,unconscious,rh-parahippocampal,209,2908.792724609375,344100
1002,1.0,0.05412029781875258,0.4182251680868758,1003,unconscious,rh-parahippocampal,225,2917.802490234375,344100
1003,1.0,0.04574375508204109,0.4905745188508156,1004,unconscious,rh-parahippocampal,188,2912.38427734375,344100
1004,1.0,0.053141145200604284,0.3637200655013475,1005,unconscious,rh-parahippocampal,178,2911.468017578125,344100
1005,1.0,0.046312914830962504,0.24809765399999162,1006,unconscious,rh-parahippocampal,209,2922.0771484375,344100
1006,1.0,0.04091438247950923,0.2453328882819823,1007,unconscious,rh-parahippocampal,178,2905.581298828125,344100
1007,1.0,0.056421007749821256,0.416699654224582,1008,unconscious,rh-parahippocampal,191,2914.125244140625,344100
1008,1.0,0.0499618089545467,0.2964207615500668,1009,unconscious,rh-parahippocampal,212,2905.10498046875,344100
1009,1.0,0.04408531522291255,0.25913204111733046,1010,unconscious,rh-parahippocampal,181,2916.03662109375,344100
1010,1.0,0.04208640942079942,0.19883195965897194,1011,unconscious,rh-parahippocampal,214,2929.321044921875,344100
1011,1.0,0.04416196326314147,0.19419156922631808,1012,unconscious,rh-parahippocampal,265,2911.713623046875,344100
1012,1.0,0.05333321551582282,0.27560434771607467,1013,unconscious,rh-parahippocampal,207,2909.421142578125,344100
1013,1.0,0.05306383466651182,0.2561136503662155,1014,unconscious,rh-parahippocampal,200,2915.8134765625,344100
1014,1.0,0.05134989812779124,0.2742949540978694,1015,unconscious,rh-parahippocampal,247,2908.44091796875,344100
1015,1.0,0.06023933512856937,0.31361346919411437,1016,unconscious,rh-parahippocampal,245,2909.214111328125,344100
1016,1.0,0.04437113735975856,0.3187102723425246,1017,unconscious,rh-parahippocampal,204,2915.68896484375,344100
1017,1.0,0.05106800806840348,0.23259243457430112,1018,unconscious,rh-parahippocampal,248,2914.37158203125,344100
1018,1.0,0.048669586907101194,0.21676469399975196,1019,unconscious,rh-parahippocampal,218,2916.3486328125,344100
1019,1.0,0.05918177483026272,0.26680376469719713,1020,unconscious,rh-parahippocampal,234,2907.79638671875,344100
1020,1.0,0.04264180989920121,0.18989142469869524,1021,unconscious,rh-parahippocampal,230,2924.41357421875,344100
1021,1.0,0.053559038776512836,0.27818782166159084,1022,unconscious,rh-parahippocampal,185,2909.82421875,344100
1022,1.0,0.03916097961006597,0.18536216839998443,1023,unconscious,rh-parahippocampal,211,2912.592529296875,344100
1023,1.0,0.05318702676297078,0.24763735970928247,1024,unconscious,rh-parahippocampal,208,2909.794189453125,344100
1024,1.0,0.04739033306239491,0.24730350232468845,1025,unconscious,rh-parahippocampal,217,2909.125732421875,344100
1025,1.0,0.03673610460245384,0.18554481182352378,1026,unconscious,rh-parahippocampal,193,2923.686279296875,344100
1026,1.0,0.049811227843040255,0.5354834793556194,1027,unconscious,rh-parahippocampal,220,2929.276123046875,344100
1027,1.0,0.055648883948459384,0.35896150507486335,1028,unconscious,rh-parahippocampal,212,2911.161865234375,344100
1028,1.0,0.05060156168872294,0.38328792089055375,1029,unconscious,rh-parahippocampal,211,2907.330078125,344100
1029,1.0,0.053561502861511685,0.3254009495984169,1030,unconscious,rh-parahippocampal,235,2913.7138671875,344100
1030,1.0,0.04581754778743904,0.24564013588344935,1031,unconscious,rh-parahippocampal,237,2911.683837890625,344100
1031,1.0,0.033730744432163895,0.1977105837330949,1032,unconscious,rh-parahippocampal,200,2919.03564453125,344100
1032,1.0,0.05337962938256593,0.4381415403872484,1033,unconscious,rh-parahippocampal,222,2909.51220703125,344100
1033,1.0,0.046598790242321476,0.23224493863599138,1034,unconscious,rh-parahippocampal,238,2914.01171875,344100
1034,1.0,0.05650044839277625,0.26471990990526095,1035,unconscious,rh-parahippocampal,191,2920.218994140625,344100
1035,1.0,0.051848729492812794,0.26348320710232875,1036,unconscious,rh-parahippocampal,195,2911.15478515625,344100
1036,1.0,0.04718826415726515,0.21127797989240782,1037,unconscious,rh-parahippocampal,180,2905.276611328125,344100
1037,1.0,0.04662561094062058,0.2756760191214481,1038,unconscious,rh-parahippocampal,230,2915.16845703125,344100
1038,1.0,0.046844739402269533,0.2361957748281125,1039,unconscious,rh-parahippocampal,217,2910.853271484375,344100
1039,1.0,0.0420898912298509,0.2583577209774136,1040,unconscious,rh-parahippocampal,225,2915.427490234375,344100
1040,1.0,0.0444640378463264,0.1987743572822156,1041,unconscious,rh-parahippocampal,176,2928.360595703125,344100
1041,1.0,0.056205317263569525,0.26168850694986956,1042,unconscious,rh-parahippocampal,178,2912.3466796875,344100
