,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
810,1.0,0.05127334197128157,0.2596685671175042,811,unconscious,rh-rostralmiddlefrontal,399,12561.7294921875,695100
811,1.0,0.03539067448708036,0.21375517966119495,812,unconscious,rh-rostralmiddlefrontal,312,12564.76953125,695100
812,1.0,0.04664760868485149,0.3265716860628354,813,unconscious,rh-rostralmiddlefrontal,223,12633.03515625,695100
813,1.0,0.04005112498175739,0.1817489808820164,814,unconscious,rh-rostralmiddlefrontal,350,12593.7802734375,695100
814,1.0,0.04468854415107757,0.40127030194614166,815,unconscious,rh-rostralmiddlefrontal,286,12554.9599609375,695100
815,1.0,0.04734152856415932,0.2515165816276774,816,unconscious,rh-rostralmiddlefrontal,374,12525.4853515625,695100
816,1.0,0.054075086601411276,0.25636164008590256,817,unconscious,rh-rostralmiddlefrontal,389,12499.822265625,695100
817,1.0,0.045756225443146906,0.32747654658525205,818,unconscious,rh-rostralmiddlefrontal,475,12573.228515625,695100
818,1.0,0.037181644680497825,0.2702758020075169,819,unconscious,rh-rostralmiddlefrontal,358,12611.6923828125,695100
819,1.0,0.04321647814430045,0.27722869047249,820,unconscious,rh-rostralmiddlefrontal,507,12569.26953125,695100
820,1.0,0.04939519265725314,0.22376268426234247,821,unconscious,rh-rostralmiddlefrontal,372,12527.4619140625,695100
821,1.0,0.05263037708795691,0.26606242968538685,822,unconscious,rh-rostralmiddlefrontal,408,12556.4228515625,695100
822,1.0,0.04213704389620995,0.2335440465050017,823,unconscious,rh-rostralmiddlefrontal,474,12543.91796875,695100
823,1.0,0.05236801104366961,0.2270256180587169,824,unconscious,rh-rostralmiddlefrontal,457,12552.5693359375,695100
824,1.0,0.048795439104396064,0.2320116192275321,825,unconscious,rh-rostralmiddlefrontal,576,12534.69140625,695100
825,1.0,0.048534120252977236,0.3615362768199336,826,unconscious,rh-rostralmiddlefrontal,567,12555.1943359375,695100
826,1.0,0.04191111755173024,0.21642736587434597,827,unconscious,rh-rostralmiddlefrontal,303,12579.658203125,695100
827,1.0,0.04557453769106805,0.2633227166463369,828,unconscious,rh-rostralmiddlefrontal,553,12522.384765625,695100
828,1.0,0.043019884530859726,0.19921570194786964,829,unconscious,rh-rostralmiddlefrontal,277,12630.154296875,695100
829,1.0,0.04684414475538916,0.32189810256849294,830,unconscious,rh-rostralmiddlefrontal,420,12563.025390625,695100
830,1.0,0.040619662563347016,0.23943188014548,831,unconscious,rh-rostralmiddlefrontal,419,12588.736328125,695100
831,1.0,0.041232698599001076,0.31553931686881653,832,unconscious,rh-rostralmiddlefrontal,445,12556.4560546875,695100
832,1.0,0.053318011209887974,0.3118599700710907,833,unconscious,rh-rostralmiddlefrontal,438,12577.3330078125,695100
833,1.0,0.035336745739657095,0.191520272796453,834,unconscious,rh-rostralmiddlefrontal,524,12566.3818359375,695100
834,1.0,0.044716299098148636,0.27422951470202905,835,unconscious,rh-rostralmiddlefrontal,444,12584.3984375,695100
835,1.0,0.048910012108562426,0.32989534740516024,836,unconscious,rh-rostralmiddlefrontal,362,12549.3427734375,695100
836,1.0,0.047970616355702315,0.2616835666409725,837,unconscious,rh-rostralmiddlefrontal,342,12545.0390625,695100
837,1.0,0.043729238729478065,0.22583390847534013,838,unconscious,rh-rostralmiddlefrontal,395,12576.150390625,695100
838,1.0,0.03708557900881198,0.28756019443690783,839,unconscious,rh-rostralmiddlefrontal,364,12568.1220703125,695100
839,1.0,0.02993522632938128,0.15299588826895838,840,unconscious,rh-rostralmiddlefrontal,309,12623.8916015625,695100
840,1.0,0.04491924171287305,0.23988090069862755,841,unconscious,rh-rostralmiddlefrontal,312,12513.421875,695100
841,1.0,0.03848509490003497,0.17773845736243665,842,unconscious,rh-rostralmiddlefrontal,410,12549.736328125,695100
842,1.0,0.05440737524337477,0.33942347417572805,843,unconscious,rh-rostralmiddlefrontal,670,12562.3212890625,695100
843,1.0,0.059019873236918007,0.2981097134601428,844,unconscious,rh-rostralmiddlefrontal,527,12610.3193359375,695100
844,1.0,0.05384335236624212,0.2406906022571128,845,unconscious,rh-rostralmiddlefrontal,307,12534.6455078125,695100
845,1.0,0.03918387806616532,0.25901323177414304,846,unconscious,rh-rostralmiddlefrontal,427,12552.8271484375,695100
846,1.0,0.04489783557391952,0.3733412294413134,847,unconscious,rh-rostralmiddlefrontal,338,12547.7255859375,695100
847,1.0,0.039106567035221536,0.23691412061509665,848,unconscious,rh-rostralmiddlefrontal,470,12557.19140625,695100
848,1.0,0.04364930551765383,0.2846883760409208,849,unconscious,rh-rostralmiddlefrontal,376,12619.6220703125,695100
849,1.0,0.05284236924217024,0.34511162198001577,850,unconscious,rh-rostralmiddlefrontal,414,12551.1875,695100
850,1.0,0.04730232073187289,0.36895347684681756,851,unconscious,rh-rostralmiddlefrontal,450,12554.34765625,695100
851,1.0,0.03598227455341409,0.19359782672415093,852,unconscious,rh-rostralmiddlefrontal,435,12558.0185546875,695100
852,1.0,0.04393280187939789,0.2397645935885494,853,unconscious,rh-rostralmiddlefrontal,421,12547.2509765625,695100
853,1.0,0.042696447783243656,0.24488584694643856,854,unconscious,rh-rostralmiddlefrontal,403,12623.671875,695100
854,1.0,0.061692351476485795,0.3170665842480347,855,unconscious,rh-rostralmiddlefrontal,608,12518.5517578125,695100
855,1.0,0.0414348999258902,0.20389852708388834,856,unconscious,rh-rostralmiddlefrontal,399,12574.990234375,695100
856,1.0,0.04405837375325691,0.32311166206490793,857,unconscious,rh-rostralmiddlefrontal,408,12635.2265625,695100
857,1.0,0.04790922977101696,0.2583638992667888,858,unconscious,rh-rostralmiddlefrontal,398,12562.2548828125,695100
858,1.0,0.05018986667461264,0.253755726471552,859,unconscious,rh-rostralmiddlefrontal,483,12527.3759765625,695100
859,1.0,0.03645399206951586,0.1934979593188313,860,unconscious,rh-rostralmiddlefrontal,390,12533.591796875,695100
860,1.0,0.0461439834336461,0.24755438968593124,861,unconscious,rh-rostralmiddlefrontal,343,12602.462890625,695100
861,1.0,0.042365071150154046,0.22226770259292428,862,unconscious,rh-rostralmiddlefrontal,395,12561.109375,695100
862,1.0,0.04711705707758441,0.3579848199675104,863,unconscious,rh-rostralmiddlefrontal,373,12518.8671875,695100
863,1.0,0.05380797503658433,0.2904787163613618,864,unconscious,rh-rostralmiddlefrontal,606,12494.6513671875,695100
864,1.0,0.07946566580213879,0.45270205306759514,865,unconscious,rh-rostralmiddlefrontal,555,12541.9755859375,695100
865,1.0,0.051468613896801275,0.3114125913856812,866,unconscious,rh-rostralmiddlefrontal,496,12620.1669921875,695100
866,1.0,0.045352069275500166,0.23456356136953216,867,unconscious,rh-rostralmiddlefrontal,437,12662.7578125,695100
867,1.0,0.047402510131378764,0.2584882094968448,868,unconscious,rh-rostralmiddlefrontal,483,12623.5703125,695100
868,1.0,0.0682837928597465,0.40076458830646167,869,unconscious,rh-rostralmiddlefrontal,523,12574.75390625,695100
869,1.0,0.06533139244539067,0.36007790817330076,870,unconscious,rh-rostralmiddlefrontal,382,12603.1318359375,695100
870,1.0,0.0530884613195696,0.30258411767751237,871,unconscious,rh-rostralmiddlefrontal,414,12595.283203125,695100
871,1.0,0.06974441312569792,0.42645051183498595,872,unconscious,rh-rostralmiddlefrontal,383,12601.357421875,695100
872,1.0,0.04667201027703824,0.26563038971657804,873,unconscious,rh-rostralmiddlefrontal,510,12582.24609375,695100
873,1.0,0.05784155738046765,0.25086935635145124,874,unconscious,rh-rostralmiddlefrontal,435,12605.47265625,695100
874,1.0,0.06117616672101996,0.26867869284336343,875,unconscious,rh-rostralmiddlefrontal,248,12631.2021484375,695100
875,1.0,0.053238203183085184,0.2680018666612213,876,unconscious,rh-rostralmiddlefrontal,514,12571.2333984375,695100
876,1.0,0.049257325397641716,0.25439075270608613,877,unconscious,rh-rostralmiddlefrontal,301,12672.9658203125,695100
877,1.0,0.061326775295953255,0.3279142033773076,878,unconscious,rh-rostralmiddlefrontal,526,12610.5146484375,695100
878,1.0,0.047165908271904367,0.3190956397090501,879,unconscious,rh-rostralmiddlefrontal,401,12641.357421875,695100
879,1.0,0.04706523944367354,0.3413593938591495,880,unconscious,rh-rostralmiddlefrontal,389,12606.142578125,695100
880,1.0,0.0530992771787686,0.29763608105024886,881,unconscious,rh-rostralmiddlefrontal,340,12621.0966796875,695100
881,1.0,0.04044411188658312,0.26271279804980263,882,unconscious,rh-rostralmiddlefrontal,510,12610.65625,695100
882,1.0,0.045202824487131546,0.2625848964253351,883,unconscious,rh-rostralmiddlefrontal,448,12637.9482421875,695100
883,1.0,0.0883296912268621,0.47024988892905983,884,unconscious,rh-rostralmiddlefrontal,709,12599.966796875,695100
884,1.0,0.06048653317568275,0.265321186697389,885,unconscious,rh-rostralmiddlefrontal,473,12592.3828125,695100
885,1.0,0.058911992170443725,0.36169841416079285,886,unconscious,rh-rostralmiddlefrontal,465,12621.6943359375,695100
886,1.0,0.048852724052548674,0.3254797840490825,887,unconscious,rh-rostralmiddlefrontal,427,12617.5185546875,695100
887,1.0,0.034858707276221076,0.2006505788270846,888,unconscious,rh-rostralmiddlefrontal,393,12676.1611328125,695100
888,1.0,0.05868483383519708,0.27848699596557513,889,unconscious,rh-rostralmiddlefrontal,413,12563.2802734375,695100
889,1.0,0.044514136878197955,0.23458922583889907,890,unconscious,rh-rostralmiddlefrontal,397,12599.71875,695100
890,1.0,0.06788860365346605,0.45592968054130034,891,unconscious,rh-rostralmiddlefrontal,622,12615.27734375,695100
891,1.0,0.06718219249444252,0.3966279991204127,892,unconscious,rh-rostralmiddlefrontal,498,12660.021484375,695100
892,1.0,0.07327165572383589,0.4609715689109811,893,unconscious,rh-rostralmiddlefrontal,308,12589.24609375,695100
893,1.0,0.04851665084288236,0.28643673066923236,894,unconscious,rh-rostralmiddlefrontal,468,12602.3251953125,695100
894,1.0,0.05650489292401782,0.29593116228879723,895,unconscious,rh-rostralmiddlefrontal,327,12600.9599609375,695100
895,1.0,0.040433320255721925,0.19615820193824274,896,unconscious,rh-rostralmiddlefrontal,391,12608.787109375,695100
896,1.0,0.06069030706291908,0.36809242739299797,897,unconscious,rh-rostralmiddlefrontal,477,12668.396484375,695100
897,1.0,0.06398258272379798,0.43555319733354037,898,unconscious,rh-rostralmiddlefrontal,501,12594.4677734375,695100
898,1.0,0.055490565119869883,0.364195477195678,899,unconscious,rh-rostralmiddlefrontal,444,12602.025390625,695100
899,1.0,0.039594003439151794,0.21480752929476865,900,unconscious,rh-rostralmiddlefrontal,491,12605.830078125,695100
900,1.0,0.05199191492244983,0.3093789775174959,901,unconscious,rh-rostralmiddlefrontal,423,12592.2431640625,695100
901,1.0,0.05092195169957837,0.2999616687105048,902,unconscious,rh-rostralmiddlefrontal,493,12674.197265625,695100
902,1.0,0.08362921475132623,0.3939293169704434,903,unconscious,rh-rostralmiddlefrontal,621,12568.826171875,695100
903,1.0,0.04765066286112423,0.23454379904972533,904,unconscious,rh-rostralmiddlefrontal,388,12620.603515625,695100
904,1.0,0.05357624074787701,0.27899615224340035,905,unconscious,rh-rostralmiddlefrontal,478,12681.9287109375,695100
905,1.0,0.06610498417128681,0.3507891733164017,906,unconscious,rh-rostralmiddlefrontal,405,12607.53515625,695100
906,1.0,0.07431559345694078,0.3393880365843104,907,unconscious,rh-rostralmiddlefrontal,620,12578.37109375,695100
907,1.0,0.03825064900834373,0.25309041740063665,908,unconscious,rh-rostralmiddlefrontal,457,12578.7783203125,695100
908,1.0,0.056615971991832964,0.3124623072551471,909,unconscious,rh-rostralmiddlefrontal,272,12654.259765625,695100
909,1.0,0.04783691475996739,0.25020037235241965,910,unconscious,rh-rostralmiddlefrontal,490,12609.859375,695100
910,1.0,0.05693394327294749,0.3534078034093334,911,unconscious,rh-rostralmiddlefrontal,542,12565.58203125,695100
911,1.0,0.06131831048354819,0.33291631720699333,912,unconscious,rh-rostralmiddlefrontal,544,12545.2587890625,695100
912,1.0,0.09070481195896722,0.5456116493915617,913,unconscious,rh-rostralmiddlefrontal,472,12517.3642578125,695100
913,1.0,0.05054945938324017,0.30888686921230535,914,unconscious,rh-rostralmiddlefrontal,430,12595.052734375,695100
914,1.0,0.04272969199627398,0.16459927837246136,915,unconscious,rh-rostralmiddlefrontal,366,12636.3056640625,695100
915,1.0,0.05906857485607858,0.3957962576586974,916,unconscious,rh-rostralmiddlefrontal,478,12597.4765625,695100
916,1.0,0.08946825289838933,0.4809860501553118,917,unconscious,rh-rostralmiddlefrontal,424,12550.9150390625,695100
917,1.0,0.0640954662551894,0.3977072408701914,918,unconscious,rh-rostralmiddlefrontal,327,12578.365234375,695100
918,1.0,0.05114623212748263,0.272978931141341,919,unconscious,rh-rostralmiddlefrontal,376,12568.38671875,695100
919,1.0,0.07074603587371232,0.4407589564206642,920,unconscious,rh-rostralmiddlefrontal,331,12579.732421875,695100
920,1.0,0.048894916709169976,0.41739261589201526,921,unconscious,rh-rostralmiddlefrontal,485,12555.751953125,695100
921,1.0,0.05959813218750308,0.35674470477748343,922,unconscious,rh-rostralmiddlefrontal,404,12582.3173828125,695100
922,1.0,0.05737455817664914,0.29109503144817694,923,unconscious,rh-rostralmiddlefrontal,253,12601.501953125,695100
923,1.0,0.05447881396656796,0.48886698566092546,924,unconscious,rh-rostralmiddlefrontal,482,12547.5322265625,695100
924,1.0,0.053509186715308674,0.2585121643418211,925,unconscious,rh-rostralmiddlefrontal,285,12647.259765625,695100
925,1.0,0.07403761320847788,0.41976395589034265,926,unconscious,rh-rostralmiddlefrontal,481,12586.3779296875,695100
926,1.0,0.05237974396768079,0.31529959808881347,927,unconscious,rh-rostralmiddlefrontal,365,12616.447265625,695100
927,1.0,0.056755996981819885,0.3765533020337615,928,unconscious,rh-rostralmiddlefrontal,349,12582.3291015625,695100
928,1.0,0.0637411123953885,0.3461600177008596,929,unconscious,rh-rostralmiddlefrontal,339,12594.9990234375,695100
929,1.0,0.04075377547826368,0.257996352266326,930,unconscious,rh-rostralmiddlefrontal,477,12587.1572265625,695100
930,1.0,0.0469557341077608,0.259169363278963,931,unconscious,rh-rostralmiddlefrontal,396,12606.6572265625,695100
931,1.0,0.0822556735161392,0.4438783330112537,932,unconscious,rh-rostralmiddlefrontal,654,12575.2763671875,695100
932,1.0,0.0651956510205402,0.35647934034521045,933,unconscious,rh-rostralmiddlefrontal,439,12569.7998046875,695100
933,1.0,0.05683599177577334,0.40652367002591916,934,unconscious,rh-rostralmiddlefrontal,437,12597.2197265625,695100
934,1.0,0.046104468189414154,0.30925129933438866,935,unconscious,rh-rostralmiddlefrontal,389,12590.4404296875,695100
935,1.0,0.03509428949098703,0.21049753089622802,936,unconscious,rh-rostralmiddlefrontal,328,12651.6943359375,695100
936,1.0,0.05941038532540875,0.3464988673440821,937,unconscious,rh-rostralmiddlefrontal,360,12538.353515625,695100
937,1.0,0.04190717010670701,0.28405730633858817,938,unconscious,rh-rostralmiddlefrontal,348,12575.1015625,695100
938,1.0,0.07323471069418472,0.5765319188064852,939,unconscious,rh-rostralmiddlefrontal,603,12590.07421875,695100
939,1.0,0.07301566966680179,0.5219254594045284,940,unconscious,rh-rostralmiddlefrontal,491,12634.2412109375,695100
940,1.0,0.0874101507255462,0.4477844907754658,941,unconscious,rh-rostralmiddlefrontal,251,12566.119140625,695100
941,1.0,0.047792265249645416,0.2544335428921364,942,unconscious,rh-rostralmiddlefrontal,405,12577.2001953125,695100
942,1.0,0.06586704356926752,0.3929492206170977,943,unconscious,rh-rostralmiddlefrontal,337,12573.7314453125,695100
943,1.0,0.04084275666934761,0.23178588740539952,944,unconscious,rh-rostralmiddlefrontal,358,12585.0380859375,695100
944,1.0,0.06538241345092788,0.36984025118055197,945,unconscious,rh-rostralmiddlefrontal,398,12644.109375,695100
945,1.0,0.0648795136731818,0.3423007996688672,946,unconscious,rh-rostralmiddlefrontal,427,12570.666015625,695100
946,1.0,0.06684873413562167,0.4358472863767764,947,unconscious,rh-rostralmiddlefrontal,431,12576.818359375,695100
947,1.0,0.039903301947823835,0.19678111057278747,948,unconscious,rh-rostralmiddlefrontal,441,12582.81640625,695100
948,1.0,0.058294556368495,0.4575641645899966,949,unconscious,rh-rostralmiddlefrontal,477,12569.294921875,695100
949,1.0,0.054679214868018626,0.33268106163548783,950,unconscious,rh-rostralmiddlefrontal,470,12648.0478515625,695100
950,1.0,0.09321638754605316,0.546911540162957,951,unconscious,rh-rostralmiddlefrontal,552,12543.6201171875,695100
951,1.0,0.042270145443856544,0.2472703963993642,952,unconscious,rh-rostralmiddlefrontal,348,12595.51953125,695100
952,1.0,0.051081586981388045,0.36054077266944184,953,unconscious,rh-rostralmiddlefrontal,414,12656.73046875,695100
953,1.0,0.07904215739380406,0.49501894465896545,954,unconscious,rh-rostralmiddlefrontal,350,12581.0390625,695100
954,1.0,0.07017431784922344,0.3855388921261852,955,unconscious,rh-rostralmiddlefrontal,588,12551.76171875,695100
955,1.0,0.043501705291174565,0.39169311114525296,956,unconscious,rh-rostralmiddlefrontal,384,12553.931640625,695100
956,1.0,0.0665350048560802,0.4467676802127948,957,unconscious,rh-rostralmiddlefrontal,302,12629.0673828125,695100
957,1.0,0.04614847668343913,0.26920177630486475,958,unconscious,rh-rostralmiddlefrontal,426,12585.3701171875,695100
958,1.0,0.057484029239800886,0.41287007714305446,959,unconscious,rh-rostralmiddlefrontal,498,12543.6337890625,695100
959,1.0,0.06586782203419332,0.3228056813531075,960,unconscious,rh-rostralmiddlefrontal,520,12519.7041015625,695100
960,1.0,0.07131407385301768,0.4581449001732445,961,unconscious,rh-rostralmiddlefrontal,390,12545.26171875,695100
961,1.0,0.04554176594460541,0.2776321202905381,962,unconscious,rh-rostralmiddlefrontal,400,12623.2275390625,695100
962,1.0,0.04113966668865819,0.2638883015826048,963,unconscious,rh-rostralmiddlefrontal,357,12661.978515625,695100
963,1.0,0.04846570606409851,0.25553273419928546,964,unconscious,rh-rostralmiddlefrontal,424,12624.2275390625,695100
