,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
777,1.0,0.09586631244744598,0.49634026077279914,778,conscious,lh-inferiortemporal,493,8551.28125,718800
778,1.0,0.05658227519985107,0.3957897643139019,779,conscious,lh-inferiortemporal,421,8651.6064453125,718800
779,1.0,0.07273964111432706,0.3713336858439944,780,conscious,lh-inferiortemporal,343,8579.0439453125,718800
780,1.0,0.061220040931102296,0.5058155907287871,781,conscious,lh-inferiortemporal,459,8571.50390625,718800
781,0.1,0.10224164293227055,0.4574710076313985,782,conscious,lh-inferiortemporal,141,32085.001953125,718800
782,1.0,0.05302200625606767,0.2568085031072308,783,conscious,lh-inferiortemporal,414,8664.501953125,718800
783,1.0,0.07362615753788555,0.5522590705277024,784,conscious,lh-inferiortemporal,445,8583.083984375,718800
784,1.0,0.07962365170385528,0.3828055443793268,785,conscious,lh-inferiortemporal,433,8567.33984375,718800
785,1.0,0.06791701108793347,0.3330414896140639,786,conscious,lh-inferiortemporal,431,8580.033203125,718800
786,1.0,0.06453522155021799,0.3677997124377532,787,conscious,lh-inferiortemporal,492,8607.291015625,718800
787,1.0,0.0536213866795357,0.2635758640962096,788,conscious,lh-inferiortemporal,466,8605.6513671875,718800
788,1.0,0.06981201980647553,0.3655477661445886,789,conscious,lh-inferiortemporal,558,8547.232421875,718800
789,1.0,0.06125001547225399,0.33074248255309713,790,conscious,lh-inferiortemporal,352,8650.4140625,718800
790,1.0,0.06397026558271758,0.36460649568279513,791,conscious,lh-inferiortemporal,498,8597.0244140625,718800
791,1.0,0.1110359321403176,0.7633430898199258,792,conscious,lh-inferiortemporal,542,8592.1201171875,718800
792,1.0,0.07981666659765499,0.4845012605553266,793,conscious,lh-inferiortemporal,365,8596.96484375,718800
793,1.0,0.059241408201010905,0.3715072418026535,794,conscious,lh-inferiortemporal,398,8602.2978515625,718800
794,1.0,0.09906024166412689,0.6329807320984897,795,conscious,lh-inferiortemporal,455,8578.1513671875,718800
795,1.0,0.054644902219658356,0.3462675314762145,796,conscious,lh-inferiortemporal,425,8637.1787109375,718800
796,1.0,0.08790555802332303,0.4486529425067267,797,conscious,lh-inferiortemporal,468,8573.63671875,718800
797,1.0,0.059905150289482983,0.4183209115251585,798,conscious,lh-inferiortemporal,439,8589.7578125,718800
798,1.0,0.07025281813010834,0.29177452398239534,799,conscious,lh-inferiortemporal,502,8617.5029296875,718800
799,1.0,0.07583700773155158,0.3853616089950773,800,conscious,lh-inferiortemporal,474,8564.6513671875,718800
800,1.0,0.07848585069224584,0.36915959972235646,801,conscious,lh-inferiortemporal,428,8567.6318359375,718800
801,1.0,0.054029910967908185,0.25405872498465,802,conscious,lh-inferiortemporal,385,8642.9404296875,718800
802,1.0,0.047705697168662346,0.2669781002637479,803,conscious,lh-inferiortemporal,354,8679.859375,718800
803,1.0,0.07087566238367815,0.44214553646114285,804,conscious,lh-inferiortemporal,419,8589.220703125,718800
804,1.0,0.07911967422428069,0.3924875517650648,805,conscious,lh-inferiortemporal,554,8578.33203125,718800
805,1.0,0.06019066222627164,0.2726816030421738,806,conscious,lh-inferiortemporal,521,8620.849609375,718800
806,1.0,0.061774993369422104,0.40537443143064533,807,conscious,lh-inferiortemporal,362,8604.3291015625,718800
807,1.0,0.06683257243659156,0.32227973985117164,808,conscious,lh-inferiortemporal,459,8595.8125,718800
808,1.0,0.06510861703109437,0.41008535726598316,809,conscious,lh-inferiortemporal,323,8666.71875,718800
809,1.0,0.051202535445106986,0.19732955253877815,810,conscious,lh-inferiortemporal,429,8684.77734375,718800
810,1.0,0.06773488511659514,0.3881938507566338,811,conscious,lh-inferiortemporal,387,8572.0029296875,718800
811,1.0,0.0609537179334645,0.33331681261722645,812,conscious,lh-inferiortemporal,329,8656.326171875,718800
812,1.0,0.08154049102292063,0.6464739867265162,813,conscious,lh-inferiortemporal,449,8576.40234375,718800
813,1.0,0.0757084020161387,0.4570360444333029,814,conscious,lh-inferiortemporal,427,8582.2919921875,718800
814,0.1,0.10754512554782765,0.4716312197118413,815,conscious,lh-inferiortemporal,173,32170.90625,718800
815,1.0,0.05257305946127177,0.251409591124263,816,conscious,lh-inferiortemporal,339,8688.52734375,718800
816,1.0,0.06659390400281753,0.3613248967861922,817,conscious,lh-inferiortemporal,357,8603.1982421875,718800
817,1.0,0.0714793015019629,0.3870817709083557,818,conscious,lh-inferiortemporal,452,8577.734375,718800
818,1.0,0.07581144060915194,0.41003863644425786,819,conscious,lh-inferiortemporal,350,8649.478515625,718800
819,1.0,0.06811615255017063,0.2997838011138918,820,conscious,lh-inferiortemporal,379,8576.0478515625,718800
820,1.0,0.07168360595012811,0.3922063237069239,821,conscious,lh-inferiortemporal,560,8612.2607421875,718800
821,1.0,0.07054856065214377,0.45013920416401254,822,conscious,lh-inferiortemporal,464,8619.8349609375,718800
822,1.0,0.058558262405136986,0.2783825892262104,823,conscious,lh-inferiortemporal,351,8602.3740234375,718800
823,1.0,0.09074130394290171,0.48607046963529577,824,conscious,lh-inferiortemporal,465,8568.0478515625,718800
824,1.0,0.061170874398976664,0.30357762644681885,825,conscious,lh-inferiortemporal,481,8669.650390625,718800
825,1.0,0.0747135952049642,0.3868810927687013,826,conscious,lh-inferiortemporal,463,8595.927734375,718800
826,1.0,0.05935380655462961,0.43281639901045754,827,conscious,lh-inferiortemporal,525,8591.5458984375,718800
827,1.0,0.06003156103592243,0.4741461170781247,828,conscious,lh-inferiortemporal,373,8648.1220703125,718800
828,1.0,0.05975792866363744,0.3963007129770947,829,conscious,lh-inferiortemporal,384,8632.9345703125,718800
829,1.0,0.11054506516458584,0.6319886512414372,830,conscious,lh-inferiortemporal,338,8552.28515625,718800
830,1.0,0.16178596736872053,0.8503758400468209,831,conscious,lh-inferiortemporal,313,8536.333984375,718800
831,1.0,0.08519986698488187,0.5167830097760496,832,conscious,lh-inferiortemporal,405,8547.1572265625,718800
832,1.0,0.06860848862080896,0.30217629964613146,833,conscious,lh-inferiortemporal,436,8577.2578125,718800
833,1.0,0.05988816099752617,0.42198690274472217,834,conscious,lh-inferiortemporal,442,8579.3466796875,718800
834,1.0,0.09498102668992546,0.5670947874084122,835,conscious,lh-inferiortemporal,618,8516.337890625,718800
835,1.0,0.065424800464331,0.6850899762514059,836,conscious,lh-inferiortemporal,347,8618.1083984375,718800
836,1.0,0.07988320886773154,0.42429773122962466,837,conscious,lh-inferiortemporal,442,8565.4990234375,718800
837,1.0,0.16647498339722258,0.7420513371194383,838,conscious,lh-inferiortemporal,518,8561.421875,718800
838,1.0,0.10353661378602314,0.6635562764685015,839,conscious,lh-inferiortemporal,333,8566.3759765625,718800
839,1.0,0.08915436929067906,0.48248896001237684,840,conscious,lh-inferiortemporal,390,8571.25,718800
840,1.0,0.22835455851775496,0.920135190334939,841,conscious,lh-inferiortemporal,356,8546.626953125,718800
841,1.0,0.05433011974884671,0.3461127075107212,842,conscious,lh-inferiortemporal,452,8602.9091796875,718800
842,1.0,0.14581828821066417,0.8514793195968595,843,conscious,lh-inferiortemporal,426,8544.4736328125,718800
843,1.0,0.07642695100760626,0.4155176285653117,844,conscious,lh-inferiortemporal,515,8557.1064453125,718800
844,1.0,0.09541907310981645,0.5646940243529147,845,conscious,lh-inferiortemporal,455,8586.2314453125,718800
845,1.0,0.16625545103099285,0.86953151452518,846,conscious,lh-inferiortemporal,379,8534.2900390625,718800
846,1.0,0.09887566628360035,0.66903475295832,847,conscious,lh-inferiortemporal,430,8537.828125,718800
847,1.0,0.05890140254505556,0.2872437139948181,848,conscious,lh-inferiortemporal,406,8611.0048828125,718800
848,1.0,0.050021739075564224,0.308500316120599,849,conscious,lh-inferiortemporal,349,8648.91796875,718800
849,1.0,0.09151514846092618,0.6113193528329331,850,conscious,lh-inferiortemporal,402,8559.7529296875,718800
850,1.0,0.09480508809548914,0.5272119040565868,851,conscious,lh-inferiortemporal,572,8548.984375,718800
851,1.0,0.0638428741325199,0.3400569365883669,852,conscious,lh-inferiortemporal,461,8589.1630859375,718800
852,1.0,0.08043750444291752,0.47454195997280224,853,conscious,lh-inferiortemporal,358,8572.4794921875,718800
853,1.0,0.10763219686308319,0.6532669424412935,854,conscious,lh-inferiortemporal,381,8564.0478515625,718800
854,1.0,0.08889984521911512,0.5190001229032926,855,conscious,lh-inferiortemporal,288,8634.4404296875,718800
855,1.0,0.05492005237963492,0.30738894255650573,856,conscious,lh-inferiortemporal,492,8654.72265625,718800
856,1.0,0.09613130508538814,0.497643276263231,857,conscious,lh-inferiortemporal,340,8542.4775390625,718800
857,1.0,0.06810287428143572,0.34339347723099045,858,conscious,lh-inferiortemporal,369,8621.607421875,718800
858,1.0,0.14030328725621177,0.8868751494333551,859,conscious,lh-inferiortemporal,386,8545.98046875,718800
859,1.0,0.12180748230961375,0.6299956769602055,860,conscious,lh-inferiortemporal,348,8550.0283203125,718800
860,1.0,0.09463611258676569,0.5767313033397568,861,conscious,lh-inferiortemporal,491,8576.3896484375,718800
861,1.0,0.05355988902112468,0.2883874751459887,862,conscious,lh-inferiortemporal,322,8654.162109375,718800
862,1.0,0.09534351010125201,0.6159973019417291,863,conscious,lh-inferiortemporal,308,8574.17578125,718800
863,1.0,0.12614210254043848,0.7719982776716442,864,conscious,lh-inferiortemporal,449,8546.123046875,718800
864,1.0,0.10424598831269044,0.5494173806647367,865,conscious,lh-inferiortemporal,345,8614.443359375,718800
865,1.0,0.116733522476745,0.5773319741717222,866,conscious,lh-inferiortemporal,286,8545.8623046875,718800
866,1.0,0.07558152571523319,0.4306125804506369,867,conscious,lh-inferiortemporal,503,8581.41796875,718800
867,1.0,0.09017209445838305,0.5383018625041787,868,conscious,lh-inferiortemporal,453,8587.84375,718800
868,1.0,0.07954221681613148,0.5232276967911751,869,conscious,lh-inferiortemporal,361,8574.123046875,718800
869,1.0,0.17924910756767112,0.8773381771689429,870,conscious,lh-inferiortemporal,319,8536.9375,718800
870,1.0,0.05849247865094136,0.41306299629664045,871,conscious,lh-inferiortemporal,367,8636.1982421875,718800
871,1.0,0.10256694886300587,0.5577866178953941,872,conscious,lh-inferiortemporal,439,8565.189453125,718800
872,1.0,0.07433859654769198,0.36637504678158705,873,conscious,lh-inferiortemporal,521,8560.1884765625,718800
873,1.0,0.055413941196395256,0.27772074083051357,874,conscious,lh-inferiortemporal,338,8619.7099609375,718800
874,1.0,0.04944771456265062,0.2613972046792655,875,conscious,lh-inferiortemporal,426,8628.306640625,718800
875,1.0,0.07069840982940225,0.5192296755005745,876,conscious,lh-inferiortemporal,382,8549.609375,718800
876,1.0,0.09814037945916762,0.550215931797432,877,conscious,lh-inferiortemporal,422,8532.609375,718800
877,1.0,0.0721129495791903,0.46235943442015826,878,conscious,lh-inferiortemporal,525,8544.0166015625,718800
878,1.0,0.06527051772081326,0.3389299356351885,879,conscious,lh-inferiortemporal,549,8575.4365234375,718800
879,1.0,0.0498551725123838,0.3237079130176391,880,conscious,lh-inferiortemporal,395,8575.96875,718800
880,1.0,0.08278992012693297,0.4135363634054944,881,conscious,lh-inferiortemporal,571,8509.986328125,718800
881,1.0,0.055900180245628525,0.4291696398388437,882,conscious,lh-inferiortemporal,310,8613.646484375,718800
882,1.0,0.07103962397310801,0.3794880295392955,883,conscious,lh-inferiortemporal,555,8562.638671875,718800
883,1.0,0.088767230647444,0.5108715194065465,884,conscious,lh-inferiortemporal,347,8556.2724609375,718800
884,1.0,0.08339801148564815,0.5032009406114817,885,conscious,lh-inferiortemporal,271,8561.4521484375,718800
885,1.0,0.07152622373481637,0.40346747717488896,886,conscious,lh-inferiortemporal,393,8568.7041015625,718800
886,1.0,0.08697811915195065,0.6851461326708019,887,conscious,lh-inferiortemporal,299,8543.43359375,718800
887,1.0,0.04457655302543545,0.26278512758882,888,conscious,lh-inferiortemporal,385,8600.728515625,718800
888,1.0,0.10921069615237895,0.5920362951458955,889,conscious,lh-inferiortemporal,422,8541.013671875,718800
889,1.0,0.05749467503966859,0.39714254051070896,890,conscious,lh-inferiortemporal,466,8552.669921875,718800
890,1.0,0.07837482845611096,0.3355210489120247,891,conscious,lh-inferiortemporal,518,8581.2294921875,718800
891,1.0,0.08897944355713204,0.40065389619280023,892,conscious,lh-inferiortemporal,312,8529.287109375,718800
892,1.0,0.07010530473001698,0.5150220767833045,893,conscious,lh-inferiortemporal,347,8534.34765625,718800
893,1.0,0.0551377359729792,0.302859725946483,894,conscious,lh-inferiortemporal,462,8606.162109375,718800
894,1.0,0.04654158943497716,0.3136036304778581,895,conscious,lh-inferiortemporal,274,8645.8203125,718800
895,1.0,0.07273186272265053,0.445421363663977,896,conscious,lh-inferiortemporal,449,8553.234375,718800
896,1.0,0.05989524668869571,0.30785724601301956,897,conscious,lh-inferiortemporal,388,8543.171875,718800
897,1.0,0.0590794532742478,0.2748552268101131,898,conscious,lh-inferiortemporal,395,8584.791015625,718800
898,1.0,0.06182647096761849,0.3670925108742943,899,conscious,lh-inferiortemporal,425,8569.880859375,718800
899,1.0,0.08423945519779076,0.5598090472502988,900,conscious,lh-inferiortemporal,453,8561.3681640625,718800
900,1.0,0.07269831139134234,0.4808519826840194,901,conscious,lh-inferiortemporal,300,8630.6162109375,718800
901,1.0,0.046726949486626,0.20122107402623657,902,conscious,lh-inferiortemporal,397,8653.0556640625,718800
902,1.0,0.07137349467129858,0.391996702714849,903,conscious,lh-inferiortemporal,340,8539.0498046875,718800
903,1.0,0.05925978663549962,0.2214866896176081,904,conscious,lh-inferiortemporal,309,8619.9365234375,718800
904,1.0,0.09121511757498975,0.5704225379022527,905,conscious,lh-inferiortemporal,352,8541.48046875,718800
905,1.0,0.10117340602778248,0.6911194282541517,906,conscious,lh-inferiortemporal,475,8546.7353515625,718800
906,0.1,0.11550271736484065,0.47513167193200545,907,conscious,lh-inferiortemporal,127,32002.2578125,718800
907,1.0,0.0528707938693087,0.30088199117357206,908,conscious,lh-inferiortemporal,360,8648.7939453125,718800
908,1.0,0.07036644516422454,0.4017256577548408,909,conscious,lh-inferiortemporal,311,8572.4189453125,718800
909,1.0,0.08352332925863194,0.5086962804433082,910,conscious,lh-inferiortemporal,366,8541.998046875,718800
910,1.0,0.0875511423126396,0.46085944346821883,911,conscious,lh-inferiortemporal,414,8613.13671875,718800
911,1.0,0.09128821772679448,0.5030112703173535,912,conscious,lh-inferiortemporal,432,8541.2802734375,718800
912,1.0,0.06135331413286971,0.45207738320697266,913,conscious,lh-inferiortemporal,497,8577.0869140625,718800
913,1.0,0.05786886793450534,0.42181428935567566,914,conscious,lh-inferiortemporal,362,8581.705078125,718800
914,1.0,0.06927678910794254,0.39682080984092827,915,conscious,lh-inferiortemporal,255,8565.4775390625,718800
915,1.0,0.11568170805172451,0.5451460993025062,916,conscious,lh-inferiortemporal,559,8532.6201171875,718800
916,1.0,0.06935213496351013,0.30824362518626813,917,conscious,lh-inferiortemporal,562,8633.3876953125,718800
917,1.0,0.08378399380526223,0.4926294927074707,918,conscious,lh-inferiortemporal,402,8559.1767578125,718800
918,1.0,0.0595393347701182,0.3941232481544934,919,conscious,lh-inferiortemporal,432,8556.7919921875,718800
919,1.0,0.0496804192066911,0.3421317546450856,920,conscious,lh-inferiortemporal,317,8613.685546875,718800
920,1.0,0.05273660508706454,0.32150315579384203,921,conscious,lh-inferiortemporal,438,8614.08203125,718800
921,1.0,0.07920199953549065,0.4277057609843954,922,conscious,lh-inferiortemporal,357,8533.0673828125,718800
922,1.0,0.1263347685169294,0.6511995478598729,923,conscious,lh-inferiortemporal,372,8516.7001953125,718800
923,1.0,0.07499746898376951,0.45416756427310445,924,conscious,lh-inferiortemporal,372,8530.08203125,718800
924,1.0,0.0597120851452922,0.3424984581359085,925,conscious,lh-inferiortemporal,375,8560.552734375,718800
925,1.0,0.05147884108602707,0.28293322577377544,926,conscious,lh-inferiortemporal,475,8557.0927734375,718800
926,1.0,0.07687101579899351,0.39565090859978613,927,conscious,lh-inferiortemporal,643,8498.181640625,718800
927,1.0,0.05914208252648822,0.3476413576123709,928,conscious,lh-inferiortemporal,397,8599.2587890625,718800
928,1.0,0.06675961446649128,0.3296935105161851,929,conscious,lh-inferiortemporal,421,8546.9873046875,718800
929,1.0,0.12879468289019314,0.687834211775538,930,conscious,lh-inferiortemporal,674,8541.056640625,718800
930,1.0,0.08738080093036503,0.5867739626215347,931,conscious,lh-inferiortemporal,406,8545.90625,718800
931,1.0,0.07861812559598919,0.44621299966474615,932,conscious,lh-inferiortemporal,451,8551.3466796875,718800
932,1.0,0.13719787558502744,0.7817637449859441,933,conscious,lh-inferiortemporal,392,8527.3173828125,718800
933,1.0,0.04823980735388887,0.2993430188841828,934,conscious,lh-inferiortemporal,519,8584.2255859375,718800
934,1.0,0.09542701581134957,0.6155267946605929,935,conscious,lh-inferiortemporal,393,8524.0048828125,718800
935,1.0,0.06054764680819792,0.4327679796957459,936,conscious,lh-inferiortemporal,527,8536.4677734375,718800
