,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
856,1.0,0.051227813132262524,0.27898559162708914,857,unconscious,lh-lingual,465,11831.0869140625,896100
857,1.0,0.05167896649162754,0.30274164248477464,858,unconscious,lh-lingual,463,11788.8427734375,896100
858,1.0,0.052066706794317165,0.2811046648893032,859,unconscious,lh-lingual,478,11801.0146484375,896100
859,1.0,0.054464259774295566,0.27057328641592915,860,unconscious,lh-lingual,561,11780.7412109375,896100
860,1.0,0.05206591886280355,0.25317982071408374,861,unconscious,lh-lingual,522,11775.3955078125,896100
861,1.0,0.04089933218604618,0.21808001677182987,862,unconscious,lh-lingual,453,11798.044921875,896100
862,1.0,0.049320539576059634,0.4012333851945121,863,unconscious,lh-lingual,509,11769.3837890625,896100
863,1.0,0.05806385427179674,0.29951944947858566,864,unconscious,lh-lingual,443,11792.380859375,896100
864,1.0,0.09573612290750991,0.560289514694998,865,unconscious,lh-lingual,408,11755.4033203125,896100
865,1.0,0.07063538173116098,0.3960929477828875,866,unconscious,lh-lingual,530,11830.73046875,896100
866,1.0,0.05074396962612382,0.287691903736645,867,unconscious,lh-lingual,473,11812.212890625,896100
867,1.0,0.07024351757946401,0.3576152720673297,868,unconscious,lh-lingual,571,11815.6875,896100
868,1.0,0.08709586040878857,0.42758106367011617,869,unconscious,lh-lingual,463,11757.0927734375,896100
869,1.0,0.07440014134293825,0.4673890576319031,870,unconscious,lh-lingual,476,11795.1337890625,896100
870,1.0,0.08590135547139054,0.5585406873276144,871,unconscious,lh-lingual,698,11774.09765625,896100
871,1.0,0.08255858871306258,0.425512704781447,872,unconscious,lh-lingual,613,11763.5927734375,896100
872,1.0,0.07698459806978625,0.3993761494464526,873,unconscious,lh-lingual,671,11762.171875,896100
873,1.0,0.06412857793729576,0.42782997131473643,874,unconscious,lh-lingual,534,11802.4521484375,896100
874,1.0,0.07855321659690698,0.44534901218042255,875,unconscious,lh-lingual,583,11803.865234375,896100
875,1.0,0.06241228543969573,0.3396795706773348,876,unconscious,lh-lingual,535,11761.63671875,896100
876,1.0,0.06284735722783312,0.2956604304017255,877,unconscious,lh-lingual,483,11821.056640625,896100
877,1.0,0.0756172678306141,0.4100928669536772,878,unconscious,lh-lingual,587,11762.890625,896100
878,1.0,0.06854215335235002,0.40843682139003856,879,unconscious,lh-lingual,708,11777.517578125,896100
879,1.0,0.06751829490306563,0.5320035782287598,880,unconscious,lh-lingual,585,11777.03125,896100
880,1.0,0.0696556161868327,0.39092913745827973,881,unconscious,lh-lingual,565,11759.3916015625,896100
881,1.0,0.056499707191891686,0.31135503113101703,882,unconscious,lh-lingual,591,11818.86328125,896100
882,1.0,0.0658921634092037,0.36603446792040284,883,unconscious,lh-lingual,611,11827.84765625,896100
883,1.0,0.07963863386729979,0.5291001946912806,884,unconscious,lh-lingual,483,11768.90234375,896100
884,1.0,0.07231431186803759,0.3748671526859283,885,unconscious,lh-lingual,495,11771.869140625,896100
885,1.0,0.07758290086594555,0.5087126818234284,886,unconscious,lh-lingual,531,11785.2314453125,896100
886,1.0,0.05578447707711778,0.269944673655127,887,unconscious,lh-lingual,551,11755.7490234375,896100
887,1.0,0.0525083304742595,0.30772330248546187,888,unconscious,lh-lingual,582,11824.9794921875,896100
888,1.0,0.07660370576409344,0.5067939549366383,889,unconscious,lh-lingual,489,11763.240234375,896100
889,1.0,0.05449301294802069,0.318174783885261,890,unconscious,lh-lingual,444,11802.6630859375,896100
890,1.0,0.08981230109860848,0.4784000989579673,891,unconscious,lh-lingual,675,11797.7021484375,896100
891,1.0,0.0725001616083029,0.4373887385896743,892,unconscious,lh-lingual,560,11794.3876953125,896100
892,1.0,0.08162854551593793,0.3792080065032062,893,unconscious,lh-lingual,408,11749.474609375,896100
893,1.0,0.06915168579696562,0.3274602877896231,894,unconscious,lh-lingual,550,11796.2470703125,896100
894,1.0,0.07773539994159598,0.34880812582003906,895,unconscious,lh-lingual,562,11763.05078125,896100
895,1.0,0.04811487762029399,0.27496317730381803,896,unconscious,lh-lingual,571,11812.3271484375,896100
896,1.0,0.07835608670314824,0.41055758991201485,897,unconscious,lh-lingual,651,11820.248046875,896100
897,1.0,0.0659167196268866,0.373936714309023,898,unconscious,lh-lingual,616,11749.8134765625,896100
898,1.0,0.07889936958938523,0.4267089527555066,899,unconscious,lh-lingual,655,11775.029296875,896100
899,1.0,0.056440207330093924,0.4117486367529374,900,unconscious,lh-lingual,488,11788.4365234375,896100
900,1.0,0.056774334188501224,0.3329433507406281,901,unconscious,lh-lingual,555,11748.6806640625,896100
901,1.0,0.06316361007526189,0.3664725836901759,902,unconscious,lh-lingual,482,11781.7802734375,896100
902,1.0,0.08241293877798776,0.5272399241333605,903,unconscious,lh-lingual,619,11742.9130859375,896100
903,1.0,0.062342635882984776,0.308504170877682,904,unconscious,lh-lingual,506,11811.818359375,896100
904,1.0,0.0659278971534082,0.39813812270188076,905,unconscious,lh-lingual,530,11813.4580078125,896100
905,1.0,0.07306698675761002,0.470324838953853,906,unconscious,lh-lingual,469,11773.8330078125,896100
906,1.0,0.0707635749358298,0.419634377871975,907,unconscious,lh-lingual,515,11782.0771484375,896100
907,1.0,0.07061987809947205,0.48615038728825677,908,unconscious,lh-lingual,683,11764.5068359375,896100
908,1.0,0.0694337455775869,0.4697050831955536,909,unconscious,lh-lingual,614,11758.33984375,896100
909,1.0,0.05289538418534668,0.25862862654870944,910,unconscious,lh-lingual,462,11776.9609375,896100
910,1.0,0.06186999470096468,0.39614593770085693,911,unconscious,lh-lingual,568,11753.4072265625,896100
911,1.0,0.07987513547003089,0.5773380489693714,912,unconscious,lh-lingual,518,11776.82421875,896100
912,1.0,0.0874556549102322,0.5476712550785767,913,unconscious,lh-lingual,423,11726.443359375,896100
913,1.0,0.05841940485956407,0.43715386097119635,914,unconscious,lh-lingual,558,11801.22265625,896100
914,1.0,0.04446939373053212,0.34938838170723696,915,unconscious,lh-lingual,412,11782.7978515625,896100
915,1.0,0.06588797543980894,0.39863883489434615,916,unconscious,lh-lingual,456,11781.5654296875,896100
916,1.0,0.08688404158232131,0.4158856315856915,917,unconscious,lh-lingual,475,11728.0615234375,896100
917,1.0,0.07718045344853228,0.44422083616938157,918,unconscious,lh-lingual,476,11764.95703125,896100
918,1.0,0.07671176901104404,0.39196057595255207,919,unconscious,lh-lingual,649,11745.88671875,896100
919,1.0,0.06972273645019066,0.44449871101463045,920,unconscious,lh-lingual,493,11732.9794921875,896100
920,1.0,0.06620277874686609,0.37105229159312414,921,unconscious,lh-lingual,588,11731.3779296875,896100
921,1.0,0.06000581324503029,0.29273453521431314,922,unconscious,lh-lingual,512,11773.0166015625,896100
922,1.0,0.07460194116099908,0.45955641522288815,923,unconscious,lh-lingual,629,11774.3623046875,896100
923,1.0,0.06211022424479131,0.3345468579011217,924,unconscious,lh-lingual,548,11732.72265625,896100
924,1.0,0.05018750293476447,0.30437802629463695,925,unconscious,lh-lingual,438,11790.9111328125,896100
925,1.0,0.07924948739070982,0.5548528032646098,926,unconscious,lh-lingual,583,11734.9248046875,896100
926,1.0,0.06328651753863043,0.3148653680210689,927,unconscious,lh-lingual,654,11748.8359375,896100
927,1.0,0.06420707788129487,0.4325297617619184,928,unconscious,lh-lingual,565,11747.5078125,896100
928,1.0,0.061148239099425454,0.3701361294772445,929,unconscious,lh-lingual,603,11731.1572265625,896100
929,1.0,0.05127768291334178,0.24686804248835992,930,unconscious,lh-lingual,576,11787.4453125,896100
930,1.0,0.0595324251874035,0.328823724765845,931,unconscious,lh-lingual,595,11798.0947265625,896100
931,1.0,0.07529752593640753,0.45960016878601173,932,unconscious,lh-lingual,498,11738.716796875,896100
932,1.0,0.06656385972264396,0.35934088590923574,933,unconscious,lh-lingual,453,11744.6220703125,896100
933,1.0,0.06267509440475709,0.28823796611153363,934,unconscious,lh-lingual,530,11755.5478515625,896100
934,1.0,0.051575851489040765,0.39250894663877023,935,unconscious,lh-lingual,513,11726.9912109375,896100
935,1.0,0.045721233673365835,0.20940578349441152,936,unconscious,lh-lingual,541,11794.6845703125,896100
936,1.0,0.06774126825376184,0.33173315548242244,937,unconscious,lh-lingual,451,11736.107421875,896100
937,1.0,0.054843222497647774,0.2588670848563106,938,unconscious,lh-lingual,483,11772.24609375,896100
938,1.0,0.07437627844091883,0.448017273138717,939,unconscious,lh-lingual,600,11764.90625,896100
939,1.0,0.06721229909227655,0.4995453143115737,940,unconscious,lh-lingual,571,11764.14453125,896100
940,1.0,0.09401808950104418,0.64475986453962,941,unconscious,lh-lingual,440,11718.9580078125,896100
941,1.0,0.06398062509622855,0.44783657837206925,942,unconscious,lh-lingual,574,11766.271484375,896100
942,1.0,0.07042717839103015,0.3627776272261817,943,unconscious,lh-lingual,547,11734.3408203125,896100
943,1.0,0.04686154102344549,0.34077818252553693,944,unconscious,lh-lingual,585,11783.9208984375,896100
944,1.0,0.07613620465120201,0.4453537194403473,945,unconscious,lh-lingual,581,11789.0234375,896100
945,1.0,0.06468463993876122,0.3211094769834296,946,unconscious,lh-lingual,563,11719.947265625,896100
946,1.0,0.0804557608677442,0.5529453287773327,947,unconscious,lh-lingual,535,11743.2626953125,896100
947,1.0,0.050513912811469955,0.22709734071693866,948,unconscious,lh-lingual,444,11754.2001953125,896100
948,1.0,0.06301056549936625,0.36103346125269964,949,unconscious,lh-lingual,554,11723.00390625,896100
949,1.0,0.055851019154660536,0.3750286527858311,950,unconscious,lh-lingual,445,11753.28125,896100
950,1.0,0.07213577023742866,0.4350559586937983,951,unconscious,lh-lingual,549,11712.259765625,896100
951,1.0,0.055509082560723746,0.33172754180222586,952,unconscious,lh-lingual,503,11780.65234375,896100
952,1.0,0.06140285878431172,0.3487815480885239,953,unconscious,lh-lingual,454,11784.2607421875,896100
953,1.0,0.06833525727458588,0.3898557020722794,954,unconscious,lh-lingual,482,11744.6923828125,896100
954,1.0,0.06867411627478587,0.4015501264992236,955,unconscious,lh-lingual,473,11754.7919921875,896100
955,1.0,0.0655621091368611,0.4605030807075027,956,unconscious,lh-lingual,658,11736.322265625,896100
956,1.0,0.06183205764031055,0.30808540742727253,957,unconscious,lh-lingual,540,11730.0634765625,896100
957,1.0,0.049376280050963575,0.37507880510726155,958,unconscious,lh-lingual,490,11752.640625,896100
958,1.0,0.060406386460960616,0.3683419903966848,959,unconscious,lh-lingual,572,11724.8095703125,896100
959,1.0,0.07435716763454735,0.35640534305478966,960,unconscious,lh-lingual,439,11747.134765625,896100
960,1.0,0.06495592544627511,0.397042519834202,961,unconscious,lh-lingual,448,11747.640625,896100
961,1.0,0.057636394170658044,0.27825775202440206,962,unconscious,lh-lingual,716,11825.0576171875,896100
962,1.0,0.04494639652704606,0.36812683056540996,963,unconscious,lh-lingual,580,11801.18359375,896100
963,1.0,0.06744344709280715,0.5006735181084472,964,unconscious,lh-lingual,592,11806.763671875,896100
964,1.0,0.05926528019657375,0.35563031157906155,965,unconscious,lh-lingual,598,11748.974609375,896100
965,1.0,0.058143628432096556,0.30375201966595156,966,unconscious,lh-lingual,537,11786.248046875,896100
966,1.0,0.07604590776197041,0.4470987212227602,967,unconscious,lh-lingual,797,11766.572265625,896100
967,1.0,0.0687524442452981,0.3705579558384642,968,unconscious,lh-lingual,765,11755.8984375,896100
968,1.0,0.07203505456754558,0.32226013530465614,969,unconscious,lh-lingual,867,11754.0458984375,896100
969,1.0,0.05502493065567373,0.41697530505560676,970,unconscious,lh-lingual,612,11794.7373046875,896100
970,1.0,0.07201057679047168,0.38883607201591364,971,unconscious,lh-lingual,734,11795.5166015625,896100
971,1.0,0.054922723538665875,0.32339934990403063,972,unconscious,lh-lingual,598,11753.876953125,896100
972,1.0,0.055878477410654624,0.2997089924505262,973,unconscious,lh-lingual,619,11815.53515625,896100
973,1.0,0.06144811917982795,0.3575978949164744,974,unconscious,lh-lingual,577,11755.2509765625,896100
974,1.0,0.061827376802465736,0.31086336723793406,975,unconscious,lh-lingual,801,11770.7578125,896100
975,1.0,0.058024056897522144,0.30889085552613327,976,unconscious,lh-lingual,651,11769.1240234375,896100
976,1.0,0.053127562518090116,0.27325273189412935,977,unconscious,lh-lingual,635,11754.322265625,896100
977,1.0,0.04998867042554936,0.27433641695983124,978,unconscious,lh-lingual,684,11809.900390625,896100
978,1.0,0.059946558965201624,0.34997633160701525,979,unconscious,lh-lingual,795,11818.810546875,896100
979,1.0,0.0637441090711987,0.32143936253085836,980,unconscious,lh-lingual,597,11758.8525390625,896100
980,1.0,0.05968849202036443,0.32226979368225284,981,unconscious,lh-lingual,488,11767.0634765625,896100
981,1.0,0.05357797791958738,0.2503402354113289,982,unconscious,lh-lingual,549,11777.03125,896100
982,1.0,0.04819404991834374,0.26310784836587486,983,unconscious,lh-lingual,618,11746.3212890625,896100
983,1.0,0.051693132770865485,0.29718451569909876,984,unconscious,lh-lingual,761,11814.3896484375,896100
984,1.0,0.06084054518487238,0.42288587258641064,985,unconscious,lh-lingual,553,11756.9638671875,896100
985,1.0,0.04855241040819133,0.35919907686317987,986,unconscious,lh-lingual,512,11792.541015625,896100
986,1.0,0.07609614561210333,0.4268378450518848,987,unconscious,lh-lingual,811,11788.8740234375,896100
987,1.0,0.06025555242152952,0.3566601138945411,988,unconscious,lh-lingual,612,11786.3486328125,896100
988,1.0,0.061809069754990655,0.36519674392166124,989,unconscious,lh-lingual,459,11740.46875,896100
989,1.0,0.0623597358077099,0.33093941059354826,990,unconscious,lh-lingual,675,11786.3994140625,896100
990,1.0,0.061367621429717335,0.2960173688105582,991,unconscious,lh-lingual,641,11756.3759765625,896100
991,1.0,0.048159828268613175,0.24591029861807068,992,unconscious,lh-lingual,682,11806.7939453125,896100
992,1.0,0.07051741126593424,0.45956720739199663,993,unconscious,lh-lingual,713,11811.9345703125,896100
993,1.0,0.05633674457384612,0.3791706426452819,994,unconscious,lh-lingual,677,11740.365234375,896100
994,1.0,0.06588549094505089,0.43806493242694844,995,unconscious,lh-lingual,741,11766.181640625,896100
995,1.0,0.044342830035126596,0.2176670140882918,996,unconscious,lh-lingual,611,11779.365234375,896100
996,1.0,0.04974805764361866,0.36364408796552394,997,unconscious,lh-lingual,567,11743.2255859375,896100
997,1.0,0.05194469786118815,0.2738071851222582,998,unconscious,lh-lingual,543,11775.455078125,896100
998,1.0,0.06416233424719915,0.4118881924955906,999,unconscious,lh-lingual,684,11734.625,896100
999,1.0,0.05340097533507308,0.2714115601621263,1000,unconscious,lh-lingual,654,11802.9052734375,896100
1000,1.0,0.05722029836519409,0.3245467027831682,1001,unconscious,lh-lingual,602,11808.45703125,896100
1001,1.0,0.0515217335172926,0.3045380235704803,1002,unconscious,lh-lingual,534,11766.384765625,896100
1002,1.0,0.05886351455918997,0.32053433591923897,1003,unconscious,lh-lingual,573,11775.564453125,896100
1003,1.0,0.06499630336707239,0.4127942359783606,1004,unconscious,lh-lingual,835,11758.0322265625,896100
1004,1.0,0.06123382899847316,0.31089162920741087,1005,unconscious,lh-lingual,708,11751.8662109375,896100
1005,1.0,0.04234925484928278,0.30912328374564213,1006,unconscious,lh-lingual,580,11771.5078125,896100
1006,1.0,0.052629730944372455,0.2859063622386808,1007,unconscious,lh-lingual,619,11746.1416015625,896100
1007,1.0,0.06352466230575513,0.31961774923318753,1008,unconscious,lh-lingual,578,11766.05078125,896100
1008,1.0,0.06089244401903682,0.37272763249518426,1009,unconscious,lh-lingual,501,11774.0185546875,896100
1009,1.0,0.05200249464109437,0.2852169863855205,1010,unconscious,lh-lingual,491,11851.4833984375,896100
1010,1.0,0.04947853086994878,0.26552632904353446,1011,unconscious,lh-lingual,488,11829.19921875,896100
1011,1.0,0.05810538766041142,0.37907264211355274,1012,unconscious,lh-lingual,484,11834.546875,896100
1012,1.0,0.055984933317978,0.43787005777111876,1013,unconscious,lh-lingual,462,11776.4765625,896100
1013,1.0,0.061165058847422404,0.3411182064638191,1014,unconscious,lh-lingual,504,11815.033203125,896100
1014,1.0,0.05318595268529231,0.43229945064296016,1015,unconscious,lh-lingual,578,11794.2666015625,896100
1015,1.0,0.06301371563743036,0.4102039445197474,1016,unconscious,lh-lingual,579,11782.2138671875,896100
1016,1.0,0.05237235166865042,0.2599526052304141,1017,unconscious,lh-lingual,586,11781.1025390625,896100
1017,1.0,0.04986051665867448,0.2670265743173822,1018,unconscious,lh-lingual,514,11820.2421875,896100
1018,1.0,0.05857847327265876,0.2708434708569005,1019,unconscious,lh-lingual,553,11823.1796875,896100
1019,1.0,0.05496111608639642,0.29069521581730606,1020,unconscious,lh-lingual,537,11781.328125,896100
1020,1.0,0.044842880738242635,0.24717640688596887,1021,unconscious,lh-lingual,438,11840.2607421875,896100
1021,1.0,0.0644370715674656,0.3708017580574091,1022,unconscious,lh-lingual,655,11780.8271484375,896100
