,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
789,1.0,0.09694341841660375,0.5254012962299073,790,glimpse,lh-superiorparietal,459,7366.0751953125,652200
790,1.0,0.08982759006136093,0.36380895764638155,791,glimpse,lh-superiorparietal,457,7326.095703125,652200
791,1.0,0.10668025350284703,0.4787253655949161,792,glimpse,lh-superiorparietal,418,7313.37158203125,652200
792,1.0,0.07601876585246752,0.3998407462688658,793,glimpse,lh-superiorparietal,393,7338.09130859375,652200
793,1.0,0.08249782480903474,0.4979968987551161,794,glimpse,lh-superiorparietal,433,7310.99462890625,652200
794,1.0,0.06744884110834723,0.30466015117079825,795,glimpse,lh-superiorparietal,381,7376.03076171875,652200
795,1.0,0.11768834431083326,0.6228248832230276,796,glimpse,lh-superiorparietal,448,7298.6474609375,652200
796,1.0,0.08713323346525259,0.48526105775109063,797,glimpse,lh-superiorparietal,403,7304.8564453125,652200
797,1.0,0.08974826797798484,0.4748202094477634,798,glimpse,lh-superiorparietal,461,7310.2548828125,652200
798,1.0,0.11051867147217166,0.5494798168459265,799,glimpse,lh-superiorparietal,458,7319.2421875,652200
799,1.0,0.1166541393194148,0.5927250088231477,800,glimpse,lh-superiorparietal,429,7331.65771484375,652200
800,1.0,0.0837885922217918,0.4383396965318763,801,glimpse,lh-superiorparietal,455,7332.02880859375,652200
801,1.0,0.1127511585872746,0.6438909255052128,802,glimpse,lh-superiorparietal,447,7322.59912109375,652200
802,1.0,0.12055293207419132,0.6632928956005684,803,glimpse,lh-superiorparietal,459,7303.3203125,652200
803,1.0,0.08823974140755672,0.4842155513087446,804,glimpse,lh-superiorparietal,463,7347.65234375,652200
804,1.0,0.1189075872396163,0.5315808331825044,805,glimpse,lh-superiorparietal,433,7310.4931640625,652200
805,1.0,0.09982522654496619,0.5287581757887532,806,glimpse,lh-superiorparietal,467,7314.15673828125,652200
806,1.0,0.11374014888104678,0.8384247916856548,807,glimpse,lh-superiorparietal,403,7318.23681640625,652200
807,1.0,0.10898140087752128,0.5856935906004375,808,glimpse,lh-superiorparietal,435,7310.529296875,652200
808,1.0,0.09382985040795237,0.6566970334543354,809,glimpse,lh-superiorparietal,474,7338.83984375,652200
809,1.0,0.10023413151538099,0.7465942570694024,810,glimpse,lh-superiorparietal,416,7334.1064453125,652200
810,1.0,0.09067129817467755,0.562536995436179,811,glimpse,lh-superiorparietal,489,7320.6044921875,652200
811,1.0,0.08840153117101004,0.4678548386656908,812,glimpse,lh-superiorparietal,396,7336.42578125,652200
812,1.0,0.13350354213216467,0.7752737137052734,813,glimpse,lh-superiorparietal,448,7302.14111328125,652200
813,1.0,0.07494748218984747,0.38955564086553907,814,glimpse,lh-superiorparietal,468,7348.3876953125,652200
814,1.0,0.09999176008587425,0.5373430743826483,815,glimpse,lh-superiorparietal,555,7317.23681640625,652200
815,1.0,0.09355092213519708,0.5000044241735762,816,glimpse,lh-superiorparietal,456,7356.3125,652200
816,1.0,0.1227944942050292,0.6434892172577669,817,glimpse,lh-superiorparietal,426,7309.349609375,652200
817,1.0,0.12377632250202672,0.5570825837897846,818,glimpse,lh-superiorparietal,412,7288.2763671875,652200
818,0.1,0.1924845531958017,0.7576432979772544,819,glimpse,lh-superiorparietal,250,26480.86328125,652200
819,1.0,0.13202730663505569,0.6597919104830311,820,glimpse,lh-superiorparietal,479,7306.224609375,652200
820,1.0,0.08295438594136537,0.4778833109944822,821,glimpse,lh-superiorparietal,446,7327.185546875,652200
821,1.0,0.08235520662879892,0.44242709786895984,822,glimpse,lh-superiorparietal,478,7308.224609375,652200
822,1.0,0.10248561286594574,0.5136996136492056,823,glimpse,lh-superiorparietal,487,7323.41162109375,652200
823,1.0,0.12665857421234986,0.7117589603112511,824,glimpse,lh-superiorparietal,469,7319.712890625,652200
824,1.0,0.11772187179688602,0.6211275679611304,825,glimpse,lh-superiorparietal,424,7302.52587890625,652200
825,1.0,0.08695373528965329,0.5052858462369658,826,glimpse,lh-superiorparietal,506,7337.19287109375,652200
826,1.0,0.08806297006517656,0.3871429117652081,827,glimpse,lh-superiorparietal,428,7343.9833984375,652200
827,1.0,0.1264933053014505,0.8048190031634193,828,glimpse,lh-superiorparietal,398,7304.67529296875,652200
828,0.1,0.15518881080382196,0.7232075786419359,829,glimpse,lh-superiorparietal,246,26450.916015625,652200
829,0.1,0.1749734805503185,0.6671086478096746,830,glimpse,lh-superiorparietal,247,26508.078125,652200
830,0.1,0.15128101818735218,0.6035595489197432,831,glimpse,lh-superiorparietal,246,26454.46875,652200
831,0.1,0.1317394854810185,0.5232496566668254,832,glimpse,lh-superiorparietal,195,26585.11328125,652200
832,1.0,0.08342480346326255,0.4106306298806135,833,glimpse,lh-superiorparietal,450,7329.8916015625,652200
833,1.0,0.06867380561061795,0.33099308033888386,834,glimpse,lh-superiorparietal,398,7327.33984375,652200
834,1.0,0.085555812785519,0.4562847212161173,835,glimpse,lh-superiorparietal,458,7330.05224609375,652200
835,1.0,0.0920019676657907,0.5627455613880629,836,glimpse,lh-superiorparietal,461,7324.84521484375,652200
836,1.0,0.08757493037480713,0.480097928356334,837,glimpse,lh-superiorparietal,432,7370.36572265625,652200
837,1.0,0.09535860907833155,0.4879910761836834,838,glimpse,lh-superiorparietal,498,7330.1962890625,652200
838,1.0,0.12459338206424174,0.6267744819435868,839,glimpse,lh-superiorparietal,455,7317.75146484375,652200
839,1.0,0.0718725246866983,0.6055708015656899,840,glimpse,lh-superiorparietal,318,7342.07373046875,652200
840,1.0,0.09178937561443393,0.46416415283631596,841,glimpse,lh-superiorparietal,484,7315.27880859375,652200
841,0.1,0.11990523429828683,0.475228390776942,842,glimpse,lh-superiorparietal,162,26593.251953125,652200
842,1.0,0.13000957490369264,0.7393860258248864,843,glimpse,lh-superiorparietal,451,7303.22998046875,652200
843,1.0,0.11192380394820411,0.6681834550458923,844,glimpse,lh-superiorparietal,455,7308.39404296875,652200
844,1.0,0.08491850407806173,0.4550522709762713,845,glimpse,lh-superiorparietal,434,7314.44775390625,652200
845,0.1,0.20343981180832693,0.6851448547469399,846,glimpse,lh-superiorparietal,272,26436.478515625,652200
846,1.0,0.0817080025958753,0.4237699859905326,847,glimpse,lh-superiorparietal,433,7363.955078125,652200
847,1.0,0.06447310487408996,0.3869296250811135,848,glimpse,lh-superiorparietal,493,7363.07275390625,652200
848,1.0,0.076158486452665,0.41561049540123474,849,glimpse,lh-superiorparietal,455,7353.22802734375,652200
849,1.0,0.07817380799912785,0.593784023542338,850,glimpse,lh-superiorparietal,452,7334.22998046875,652200
850,1.0,0.07224974269716054,0.390276362467995,851,glimpse,lh-superiorparietal,463,7379.1982421875,652200
851,1.0,0.08715362061871056,0.43684348670383133,852,glimpse,lh-superiorparietal,439,7342.20703125,652200
852,1.0,0.07683021739498547,0.3938258357417921,853,glimpse,lh-superiorparietal,439,7344.40966796875,652200
853,1.0,0.0801217919948549,0.4849145747518965,854,glimpse,lh-superiorparietal,415,7348.8427734375,652200
854,1.0,0.07328065367564424,0.3851338771034287,855,glimpse,lh-superiorparietal,445,7341.79638671875,652200
855,1.0,0.07524503686723831,0.5619811490064685,856,glimpse,lh-superiorparietal,428,7370.0185546875,652200
856,1.0,0.0765887421163786,0.4011741661302338,857,glimpse,lh-superiorparietal,382,7365.65771484375,652200
857,1.0,0.06713125545858967,0.4291172031869559,858,glimpse,lh-superiorparietal,467,7352.3193359375,652200
858,1.0,0.06821850722120981,0.31811726888781744,859,glimpse,lh-superiorparietal,410,7367.9111328125,652200
859,1.0,0.07576819311910235,0.4533522415736515,860,glimpse,lh-superiorparietal,425,7333.2568359375,652200
860,1.0,0.06140418243588704,0.33797449719350636,861,glimpse,lh-superiorparietal,429,7379.14013671875,652200
861,1.0,0.07267796132964992,0.45295740507426063,862,glimpse,lh-superiorparietal,517,7348.376953125,652200
862,1.0,0.06943437449496401,0.3543163319259508,863,glimpse,lh-superiorparietal,445,7387.361328125,652200
863,1.0,0.08200055720976077,0.5043826786442877,864,glimpse,lh-superiorparietal,453,7341.44970703125,652200
864,1.0,0.0847057237010699,0.434771389398663,865,glimpse,lh-superiorparietal,450,7320.63232421875,652200
865,1.0,0.08361566744679304,0.38535124460610926,866,glimpse,lh-superiorparietal,428,7367.03955078125,652200
866,1.0,0.0868539887462519,0.41966311980886106,867,glimpse,lh-superiorparietal,472,7336.84716796875,652200
867,1.0,0.06460070702558289,0.3382716182129655,868,glimpse,lh-superiorparietal,427,7359.5185546875,652200
868,1.0,0.06791405677635634,0.43740945205043735,869,glimpse,lh-superiorparietal,494,7339.3818359375,652200
869,1.0,0.0797224410402732,0.47955461397472776,870,glimpse,lh-superiorparietal,477,7354.30126953125,652200
870,1.0,0.08337643574551826,0.6267881927030974,871,glimpse,lh-superiorparietal,507,7349.39697265625,652200
871,1.0,0.07592139929224989,0.38436104490808976,872,glimpse,lh-superiorparietal,396,7332.99169921875,652200
872,1.0,0.06867567519201029,0.4491400189423117,873,glimpse,lh-superiorparietal,498,7369.34130859375,652200
873,1.0,0.07508855148140302,0.39025222863475184,874,glimpse,lh-superiorparietal,415,7375.3232421875,652200
874,1.0,0.06913529939627773,0.3866890813483911,875,glimpse,lh-superiorparietal,402,7336.07080078125,652200
875,0.1,0.11888874572221025,0.5003814626713587,876,glimpse,lh-superiorparietal,197,26564.716796875,652200
876,1.0,0.08421064700990455,0.5033489918741125,877,glimpse,lh-superiorparietal,475,7362.25927734375,652200
877,0.1,0.11259235584848436,0.41830925263383867,878,glimpse,lh-superiorparietal,236,26559.142578125,652200
878,1.0,0.06182039730957981,0.3718328451743803,879,glimpse,lh-superiorparietal,429,7396.90185546875,652200
879,1.0,0.06451787947255966,0.4242282933473748,880,glimpse,lh-superiorparietal,423,7361.32666015625,652200
880,1.0,0.05606945434877439,0.3464176126638516,881,glimpse,lh-superiorparietal,401,7358.70947265625,652200
881,1.0,0.07394262056814148,0.4488203323090272,882,glimpse,lh-superiorparietal,457,7360.91845703125,652200
882,1.0,0.07094785366939992,0.4321481966641466,883,glimpse,lh-superiorparietal,472,7356.8994140625,652200
883,1.0,0.07265519995065002,0.3605833193929082,884,glimpse,lh-superiorparietal,430,7401.8291015625,652200
884,1.0,0.07474368496957332,0.5475729520313988,885,glimpse,lh-superiorparietal,458,7362.05126953125,652200
885,1.0,0.07846485264822643,0.5465632940978475,886,glimpse,lh-superiorparietal,436,7349.14404296875,652200
886,1.0,0.057976294676738885,0.3240262075340822,887,glimpse,lh-superiorparietal,323,7375.60107421875,652200
887,1.0,0.07330985298371004,0.37486740826202036,888,glimpse,lh-superiorparietal,468,7346.71630859375,652200
888,1.0,0.054277391373588633,0.3532665141280674,889,glimpse,lh-superiorparietal,380,7412.521484375,652200
889,1.0,0.08667569303924721,0.4226265798732446,890,glimpse,lh-superiorparietal,435,7333.85693359375,652200
890,1.0,0.07612637405964184,0.4760310491794484,891,glimpse,lh-superiorparietal,450,7339.73779296875,652200
891,1.0,0.06770150641731157,0.3083389154426476,892,glimpse,lh-superiorparietal,450,7346.37548828125,652200
892,1.0,0.0860967240789725,0.49764607830582197,893,glimpse,lh-superiorparietal,443,7354.8154296875,652200
893,0.1,0.12680984820903007,0.7443833200005009,894,glimpse,lh-superiorparietal,178,26548.453125,652200
894,0.1,0.11883886760740077,0.5310394991402945,895,glimpse,lh-superiorparietal,234,26535.958984375,652200
895,1.0,0.10146319046008971,0.5111727654781828,896,glimpse,lh-superiorparietal,392,7349.6748046875,652200
896,1.0,0.11114853366422989,0.6182543007588734,897,glimpse,lh-superiorparietal,414,7330.4208984375,652200
897,1.0,0.08152462268762248,0.5166252339642325,898,glimpse,lh-superiorparietal,394,7374.71630859375,652200
898,1.0,0.10104498372987351,0.5788853487119129,899,glimpse,lh-superiorparietal,417,7337.88037109375,652200
899,1.0,0.0889721759793374,0.4308417117324487,900,glimpse,lh-superiorparietal,438,7340.13671875,652200
900,1.0,0.10409588180182522,0.5258936483195227,901,glimpse,lh-superiorparietal,389,7345.4033203125,652200
901,1.0,0.10006990105995311,0.46075952177496415,902,glimpse,lh-superiorparietal,425,7338.419921875,652200
902,1.0,0.09407514998400887,0.5514966218221906,903,glimpse,lh-superiorparietal,427,7365.94189453125,652200
903,1.0,0.09589995540481618,0.6761877715036901,904,glimpse,lh-superiorparietal,350,7361.83251953125,652200
904,0.1,0.1183357012829513,0.5172202669753471,905,glimpse,lh-superiorparietal,230,26516.828125,652200
905,1.0,0.09761342381976139,0.5418909053766061,906,glimpse,lh-superiorparietal,431,7364.05029296875,652200
906,1.0,0.11442739333546355,0.5930515037841562,907,glimpse,lh-superiorparietal,418,7329.4658203125,652200
907,1.0,0.06908367095184118,0.4207642756545241,908,glimpse,lh-superiorparietal,409,7376.1943359375,652200
908,1.0,0.0942484320252898,0.5572513040038154,909,glimpse,lh-superiorparietal,439,7344.1728515625,652200
909,0.1,0.11907230554628825,0.48500742423801313,910,glimpse,lh-superiorparietal,141,26627.634765625,652200
910,1.0,0.1153330179393132,0.47880312442219575,911,glimpse,lh-superiorparietal,445,7336.623046875,652200
911,1.0,0.09804425917029264,0.4770933993321953,912,glimpse,lh-superiorparietal,401,7315.78076171875,652200
912,0.1,0.17707227972176923,0.8385623858225523,913,glimpse,lh-superiorparietal,223,26550.27734375,652200
913,1.0,0.11211442661004666,0.5889937641041435,914,glimpse,lh-superiorparietal,414,7333.27392578125,652200
914,1.0,0.07510234056458538,0.3947943245879001,915,glimpse,lh-superiorparietal,419,7354.34033203125,652200
915,0.1,0.14378510190474939,0.6133031580389353,916,glimpse,lh-superiorparietal,247,26446.701171875,652200
916,1.0,0.09120806966313623,0.4591812457926573,917,glimpse,lh-superiorparietal,409,7350.81640625,652200
917,1.0,0.11243218647639004,0.6473945686560968,918,glimpse,lh-superiorparietal,476,7346.4501953125,652200
918,1.0,0.10675768493624509,0.6174248510283586,919,glimpse,lh-superiorparietal,392,7329.59326171875,652200
919,1.0,0.07013714356737129,0.43910505770535535,920,glimpse,lh-superiorparietal,409,7365.7978515625,652200
920,1.0,0.09252309075478386,0.6725297482999231,921,glimpse,lh-superiorparietal,392,7371.38671875,652200
921,1.0,0.1146529247775082,0.6069269643154634,922,glimpse,lh-superiorparietal,399,7332.06591796875,652200
922,1.0,0.09220075413584479,0.5073746431136454,923,glimpse,lh-superiorparietal,477,7347.15087890625,652200
923,1.0,0.10517106112396897,0.6275298298772075,924,glimpse,lh-superiorparietal,445,7358.4658203125,652200
924,1.0,0.08276346756744991,0.6256394696845187,925,glimpse,lh-superiorparietal,408,7350.7919921875,652200
925,0.1,0.13775824714636167,0.4671826396873524,926,glimpse,lh-superiorparietal,169,26654.169921875,652200
926,1.0,0.07012254394370425,0.3800406087039435,927,glimpse,lh-superiorparietal,366,7357.95751953125,652200
927,0.1,0.10424309090837185,0.3956318745624442,928,glimpse,lh-superiorparietal,202,26471.83203125,652200
928,1.0,0.08149781181746048,0.37331820882611244,929,glimpse,lh-superiorparietal,421,7357.95703125,652200
929,0.1,0.12931380632979864,0.4745120098635949,930,glimpse,lh-superiorparietal,219,26514.07421875,652200
930,1.0,0.08044109356083164,0.4170513498924179,931,glimpse,lh-superiorparietal,374,7398.18359375,652200
931,0.1,0.13754898000543772,0.5530508749167372,932,glimpse,lh-superiorparietal,218,26518.095703125,652200
932,0.1,0.18305995213561302,0.7336702673293101,933,glimpse,lh-superiorparietal,254,26492.974609375,652200
933,1.0,0.07044366793590642,0.394465534929498,934,glimpse,lh-superiorparietal,360,7369.4931640625,652200
934,0.1,0.13872069519926983,0.601734916816957,935,glimpse,lh-superiorparietal,231,26508.603515625,652200
935,1.0,0.06384166616744039,0.299434324650523,936,glimpse,lh-superiorparietal,362,7408.65625,652200
936,1.0,0.12030784023154777,0.5667689799145172,937,glimpse,lh-superiorparietal,415,7330.353515625,652200
937,1.0,0.0952218603105565,0.47182059577762014,938,glimpse,lh-superiorparietal,433,7335.69287109375,652200
938,0.1,0.13687024713178375,0.5842596616906144,939,glimpse,lh-superiorparietal,213,26488.36328125,652200
939,0.1,0.16330475463655583,0.5444557165477071,940,glimpse,lh-superiorparietal,210,26508.93359375,652200
940,0.1,0.10393574038345982,0.42530464588064065,941,glimpse,lh-superiorparietal,121,26659.38671875,652200
941,0.1,0.11149868881813818,0.4932104590347588,942,glimpse,lh-superiorparietal,142,26651.673828125,652200
942,1.0,0.07565778214505066,0.4641986888576236,943,glimpse,lh-superiorparietal,331,7381.5673828125,652200
943,1.0,0.07827332337532164,0.3807465670068567,944,glimpse,lh-superiorparietal,334,7363.55810546875,652200
944,1.0,0.07926249872271415,0.46510167449420703,945,glimpse,lh-superiorparietal,320,7407.630859375,652200
945,1.0,0.0765192944425309,0.4048834960910792,946,glimpse,lh-superiorparietal,342,7372.0458984375,652200
946,1.0,0.0694835009592745,0.34570382752220075,947,glimpse,lh-superiorparietal,342,7375.2626953125,652200
947,1.0,0.08122197236094178,0.4826448899304029,948,glimpse,lh-superiorparietal,332,7379.23046875,652200
948,1.0,0.0716423485991709,0.3611328682130054,949,glimpse,lh-superiorparietal,322,7371.9052734375,652200
949,1.0,0.07975360549766772,0.5188336087070711,950,glimpse,lh-superiorparietal,323,7400.3203125,652200
950,1.0,0.0717618175657723,0.5287905200188527,951,glimpse,lh-superiorparietal,306,7396.68310546875,652200
951,1.0,0.06696522450439392,0.6359863098031715,952,glimpse,lh-superiorparietal,374,7381.16845703125,652200
952,1.0,0.07430181432915726,0.45770574209818715,953,glimpse,lh-superiorparietal,315,7398.5078125,652200
953,1.0,0.06359262787643662,0.373175484085431,954,glimpse,lh-superiorparietal,318,7362.8837890625,652200
