,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1308,0.1,0.08987275158823921,0.4224318236657497,1309,conscious,rh-lingual,216,46347.1796875,623700
1309,1.0,0.07500972309364701,0.42540969827068886,1310,conscious,rh-lingual,384,12403.333984375,623700
1310,1.0,0.058871891371234226,0.3190813286612846,1311,conscious,rh-lingual,413,12374.744140625,623700
1311,1.0,0.059442322298078984,0.3052905126685771,1312,conscious,rh-lingual,399,12360.65625,623700
1312,0.1,0.10922372822109666,0.45062284113804396,1313,conscious,rh-lingual,202,46273.21484375,623700
1313,1.0,0.08083883861250378,0.518584342347596,1314,conscious,rh-lingual,463,12354.5048828125,623700
1314,1.0,0.0714771754900149,0.3795645538049439,1315,conscious,rh-lingual,340,12523.3779296875,623700
1315,1.0,0.04666608851306519,0.2338418764643887,1316,conscious,rh-lingual,309,12502.541015625,623700
1316,1.0,0.06594644328121653,0.3392562787007024,1317,conscious,rh-lingual,339,12351.697265625,623700
1317,1.0,0.0561266827609535,0.29017344316623594,1318,conscious,rh-lingual,380,12426.8623046875,623700
1318,1.0,0.08110686680739179,0.41273078098245675,1319,conscious,rh-lingual,347,12334.0224609375,623700
1319,0.1,0.17723908455946696,0.7800009167860305,1320,conscious,rh-lingual,397,46096.91015625,623700
1320,1.0,0.060054837791658364,0.34786134540369396,1321,conscious,rh-lingual,393,12395.693359375,623700
1321,1.0,0.050984426428768305,0.271355535178304,1322,conscious,rh-lingual,300,12573.0048828125,623700
1322,1.0,0.07344848939516717,0.4547294233613137,1323,conscious,rh-lingual,370,12359.322265625,623700
1323,1.0,0.07824618300257137,0.3781968391100686,1324,conscious,rh-lingual,397,12375.3056640625,623700
1324,1.0,0.08147066977210175,0.3987352748195522,1325,conscious,rh-lingual,557,12394.708984375,623700
1325,1.0,0.0827508347580372,0.4209071077759251,1326,conscious,rh-lingual,436,12346.4326171875,623700
1326,1.0,0.056789471298419235,0.3472226758070832,1327,conscious,rh-lingual,271,12406.6005859375,623700
1327,1.0,0.061225151316427494,0.30881536236792007,1328,conscious,rh-lingual,326,12408.361328125,623700
1328,1.0,0.07272979026042697,0.3571560873856806,1329,conscious,rh-lingual,491,12386.001953125,623700
1329,1.0,0.08336113460068788,0.47238811227278066,1330,conscious,rh-lingual,370,12338.6064453125,623700
1330,1.0,0.05072130394026384,0.3863382527677235,1331,conscious,rh-lingual,411,12459.53515625,623700
1331,1.0,0.07456165426936695,0.45349718938820127,1332,conscious,rh-lingual,327,12355.990234375,623700
1332,1.0,0.06151993050718718,0.28200016633440317,1333,conscious,rh-lingual,346,12391.890625,623700
1333,1.0,0.057274798189690265,0.3164792238737819,1334,conscious,rh-lingual,417,12398.0986328125,623700
1334,1.0,0.06050929211460017,0.3499416801298618,1335,conscious,rh-lingual,427,12450.4140625,623700
1335,1.0,0.07213361167502712,0.5232243786746535,1336,conscious,rh-lingual,363,12347.056640625,623700
1336,1.0,0.07094532897653225,0.3969564422598322,1337,conscious,rh-lingual,345,12323.8291015625,623700
1337,0.1,0.11755352921251692,0.5415003848151984,1338,conscious,rh-lingual,277,45958.47265625,623700
1338,1.0,0.05412316368524231,0.24332088465679558,1339,conscious,rh-lingual,326,12407.5,623700
1339,0.1,0.10406993874870615,0.3898247781568758,1340,conscious,rh-lingual,172,46118.99609375,623700
1340,1.0,0.06540855595295593,0.4563666368161484,1341,conscious,rh-lingual,354,12304.4306640625,623700
1341,1.0,0.05250979664831296,0.22920045469034445,1342,conscious,rh-lingual,375,12383.173828125,623700
1342,1.0,0.053373214243302464,0.31725518925676155,1343,conscious,rh-lingual,329,12366.6044921875,623700
1343,1.0,0.07246947951927565,0.5780929275463755,1344,conscious,rh-lingual,366,12331.5966796875,623700
1344,1.0,0.060818117369123216,0.46330338980031793,1345,conscious,rh-lingual,329,12353.5390625,623700
1345,1.0,0.06265837843722975,0.5005459947278148,1346,conscious,rh-lingual,283,12347.1884765625,623700
1346,1.0,0.0742700035047139,0.37600058380032386,1347,conscious,rh-lingual,335,12333.4990234375,623700
1347,1.0,0.043191480269296624,0.23737440018091804,1348,conscious,rh-lingual,346,12529.3291015625,623700
1348,1.0,0.07437410994774929,0.35089126110013535,1349,conscious,rh-lingual,363,12329.138671875,623700
1349,1.0,0.05642851634426115,0.316144930941061,1350,conscious,rh-lingual,416,12336.75,623700
1350,1.0,0.07715768228967493,0.39597396917968575,1351,conscious,rh-lingual,322,12400.66796875,623700
1351,1.0,0.0781266508096112,0.4664890476081254,1352,conscious,rh-lingual,321,12327.5380859375,623700
1352,1.0,0.07268007060869613,0.6213040236390457,1353,conscious,rh-lingual,394,12344.0283203125,623700
1353,0.1,0.10147867141594684,0.448808932668358,1354,conscious,rh-lingual,248,46237.9453125,623700
1354,1.0,0.039299538229157764,0.1913720337848842,1355,conscious,rh-lingual,338,12478.8134765625,623700
1355,1.0,0.06940888246163376,0.5409528869773068,1356,conscious,rh-lingual,325,12392.595703125,623700
1356,1.0,0.06419308319030823,0.34128990245944146,1357,conscious,rh-lingual,382,12364.23046875,623700
1357,1.0,0.054742511746776655,0.289624821938095,1358,conscious,rh-lingual,449,12347.11328125,623700
1358,0.1,0.11410034522922724,0.42697606774135866,1359,conscious,rh-lingual,212,46055.81640625,623700
1359,0.1,0.13727846769264193,0.6891654277711445,1360,conscious,rh-lingual,291,45943.2109375,623700
1360,1.0,0.06221300321119547,0.4634814565765397,1361,conscious,rh-lingual,281,12511.685546875,623700
1361,1.0,0.0441571903485614,0.21844151040730575,1362,conscious,rh-lingual,271,12496.4892578125,623700
1362,1.0,0.0671184699728934,0.4248270980409866,1363,conscious,rh-lingual,367,12337.5771484375,623700
1363,0.1,0.11900537080108141,0.5672041917935946,1364,conscious,rh-lingual,157,46141.359375,623700
1364,1.0,0.06883225893018327,0.4222521136578167,1365,conscious,rh-lingual,300,12324.3037109375,623700
1365,1.0,0.06504837347049944,0.3936602917776796,1366,conscious,rh-lingual,331,12367.048828125,623700
1366,1.0,0.05205766737756314,0.32990184988522553,1367,conscious,rh-lingual,359,12380.9873046875,623700
1367,1.0,0.03951152933496876,0.17847985692589885,1368,conscious,rh-lingual,247,12565.9541015625,623700
1368,1.0,0.06625974095693872,0.3347958399583765,1369,conscious,rh-lingual,331,12344.7705078125,623700
1369,1.0,0.06690756613087513,0.3300892571136589,1370,conscious,rh-lingual,379,12365.162109375,623700
1370,1.0,0.06400288474871024,0.450165886838543,1371,conscious,rh-lingual,406,12381.9443359375,623700
1371,0.1,0.1368394432745124,0.5644752102315782,1372,conscious,rh-lingual,325,45871.7734375,623700
1372,1.0,0.05343080893022658,0.505499764114627,1373,conscious,rh-lingual,320,12392.6552734375,623700
1373,1.0,0.06390011150762326,0.411781388745575,1374,conscious,rh-lingual,384,12394.173828125,623700
1374,1.0,0.06445904145126419,0.3414418978807616,1375,conscious,rh-lingual,335,12376.71875,623700
1375,1.0,0.07321505461237139,0.46903954187570573,1376,conscious,rh-lingual,328,12328.3798828125,623700
1376,1.0,0.04430494771044605,0.200473292440976,1377,conscious,rh-lingual,276,12447.71875,623700
1377,1.0,0.06583044293439202,0.39315910372817375,1378,conscious,rh-lingual,348,12343.443359375,623700
1378,1.0,0.05518840895067845,0.2405499357769989,1379,conscious,rh-lingual,299,12386.2724609375,623700
1379,1.0,0.052782137760142615,0.23656768182407806,1380,conscious,rh-lingual,330,12389.1796875,623700
1380,1.0,0.06656209431171571,0.3082625387382547,1381,conscious,rh-lingual,516,12490.5791015625,623700
1381,1.0,0.07257479359471077,0.39894459418902073,1382,conscious,rh-lingual,414,12393.3251953125,623700
1382,1.0,0.07406677257330453,0.39686934418997244,1383,conscious,rh-lingual,443,12364.50390625,623700
1383,0.1,0.11464480203966258,0.479460196898044,1384,conscious,rh-lingual,250,46103.40625,623700
1384,1.0,0.05724184300625154,0.275736430020296,1385,conscious,rh-lingual,450,12450.2021484375,623700
1385,1.0,0.048460408461939365,0.33597000090181384,1386,conscious,rh-lingual,328,12438.9609375,623700
1386,1.0,0.07005577317205022,0.3423420855107905,1387,conscious,rh-lingual,454,12347.74609375,623700
1387,1.0,0.059608060205373785,0.32341486575917744,1388,conscious,rh-lingual,520,12418.7548828125,623700
1388,1.0,0.0625770555474559,0.41817552307585104,1389,conscious,rh-lingual,394,12406.5439453125,623700
1389,1.0,0.07414389939096651,0.3701169808664555,1390,conscious,rh-lingual,532,12370.2138671875,623700
1390,1.0,0.0665784006122628,0.5576246107478849,1391,conscious,rh-lingual,495,12393.9013671875,623700
1391,1.0,0.06279230274605355,0.362491737635814,1392,conscious,rh-lingual,370,12387.7607421875,623700
1392,1.0,0.07203789926555729,0.33395289442522413,1393,conscious,rh-lingual,379,12375.60546875,623700
1393,1.0,0.049484573063321324,0.2996987555805285,1394,conscious,rh-lingual,441,12577.609375,623700
1394,1.0,0.0708686547710684,0.33838569657893236,1395,conscious,rh-lingual,466,12370.8115234375,623700
1395,1.0,0.06099854407425189,0.290977080441123,1396,conscious,rh-lingual,541,12373.806640625,623700
1396,1.0,0.0707799372878687,0.31614148602643843,1397,conscious,rh-lingual,347,12441.380859375,623700
1397,1.0,0.07527072098143285,0.4561819635082994,1398,conscious,rh-lingual,432,12367.4501953125,623700
1398,1.0,0.07190658178424171,0.42573801334928896,1399,conscious,rh-lingual,473,12381.6572265625,623700
1399,1.0,0.051612588358790325,0.2574024038045516,1400,conscious,rh-lingual,496,12481.5625,623700
1400,1.0,0.04427905060966262,0.3129931012380416,1401,conscious,rh-lingual,388,12520.6650390625,623700
1401,1.0,0.07198787159493723,0.5314777523280505,1402,conscious,rh-lingual,372,12433.13671875,623700
1402,1.0,0.06344331835798082,0.3573626250908991,1403,conscious,rh-lingual,407,12405.3779296875,623700
1403,1.0,0.06011344494967077,0.34275031327718986,1404,conscious,rh-lingual,570,12387.8310546875,623700
1404,0.1,0.10394044427752884,0.4799910648372754,1405,conscious,rh-lingual,213,46222.44140625,623700
1405,1.0,0.07528840028188061,0.3585945807997494,1406,conscious,rh-lingual,531,12386.9375,623700
1406,1.0,0.06819630564600482,0.3302571344372537,1407,conscious,rh-lingual,323,12555.3291015625,623700
1407,1.0,0.039146539985508565,0.21855644220056147,1408,conscious,rh-lingual,376,12539.685546875,623700
1408,1.0,0.07025954968776375,0.3286668212971775,1409,conscious,rh-lingual,497,12381.0,623700
1409,1.0,0.05247708890971287,0.24580351074723583,1410,conscious,rh-lingual,373,12457.51171875,623700
1410,1.0,0.06306929697702618,0.33395069192026416,1411,conscious,rh-lingual,448,12364.544921875,623700
1411,1.0,0.06718141525585747,0.4495806660701088,1412,conscious,rh-lingual,399,12406.4248046875,623700
1412,1.0,0.05838513840603816,0.31014694271243015,1413,conscious,rh-lingual,440,12424.681640625,623700
1413,1.0,0.04733234538045451,0.29257830119415273,1414,conscious,rh-lingual,296,12602.6474609375,623700
1414,1.0,0.07004876319938667,0.487282824607963,1415,conscious,rh-lingual,426,12389.59765625,623700
1415,1.0,0.0729417901114825,0.3929893241304053,1416,conscious,rh-lingual,481,12406.125,623700
1416,1.0,0.07087173232680681,0.43609432024568096,1417,conscious,rh-lingual,467,12422.8984375,623700
1417,1.0,0.06747319265047083,0.3581796354719632,1418,conscious,rh-lingual,404,12376.60546875,623700
1418,1.0,0.06392757109191197,0.39001893122043985,1419,conscious,rh-lingual,407,12432.314453125,623700
1419,1.0,0.06885361031832635,0.3361583159761534,1420,conscious,rh-lingual,477,12437.0771484375,623700
1420,1.0,0.06748637787293132,0.3613313252838397,1421,conscious,rh-lingual,451,12419.1201171875,623700
1421,1.0,0.07431870083590546,0.4585098262264543,1422,conscious,rh-lingual,403,12369.8779296875,623700
1422,1.0,0.05002695885441457,0.2200292912491817,1423,conscious,rh-lingual,331,12490.458984375,623700
1423,1.0,0.07045921403405987,0.49674641374499473,1424,conscious,rh-lingual,468,12387.2451171875,623700
1424,1.0,0.056213218725228165,0.34465960754316605,1425,conscious,rh-lingual,313,12425.0966796875,623700
1425,1.0,0.05581073112791046,0.3363418643367817,1426,conscious,rh-lingual,448,12428.90234375,623700
1426,1.0,0.05895310931007395,0.24612641572696503,1427,conscious,rh-lingual,423,12635.3828125,623700
1427,1.0,0.06532994749203401,0.33069636422893267,1428,conscious,rh-lingual,306,12533.0,623700
1428,1.0,0.05931644891683476,0.3155121988303341,1429,conscious,rh-lingual,350,12503.3994140625,623700
1429,1.0,0.06460179745163667,0.4157509861816471,1430,conscious,rh-lingual,404,12539.3876953125,623700
1430,1.0,0.05795409251155281,0.22908641469545654,1431,conscious,rh-lingual,362,12589.6533203125,623700
1431,1.0,0.054386785027130444,0.3104574384766515,1432,conscious,rh-lingual,278,12577.373046875,623700
1432,1.0,0.05453952459374097,0.2268782516230068,1433,conscious,rh-lingual,261,12488.2294921875,623700
1433,1.0,0.052850689791496486,0.24683513910364785,1434,conscious,rh-lingual,417,12564.0908203125,623700
1434,1.0,0.049749266491118535,0.2579071388754607,1435,conscious,rh-lingual,333,12545.8046875,623700
1435,1.0,0.058171484377678356,0.3384846791001036,1436,conscious,rh-lingual,391,12507.9248046875,623700
1436,1.0,0.05885976639528266,0.3346032814246307,1437,conscious,rh-lingual,374,12534.0302734375,623700
1437,1.0,0.05284227187504512,0.2377803340327539,1438,conscious,rh-lingual,326,12525.576171875,623700
1438,1.0,0.05815325152231706,0.27862340246692663,1439,conscious,rh-lingual,312,12515.2978515625,623700
1439,1.0,0.04370381845921029,0.21010758267716323,1440,conscious,rh-lingual,288,12720.7158203125,623700
1440,1.0,0.056803580192404994,0.3072789253789975,1441,conscious,rh-lingual,340,12509.435546875,623700
1441,1.0,0.053980261540359044,0.2667429961906119,1442,conscious,rh-lingual,459,12513.166015625,623700
1442,1.0,0.0733711186699158,0.3514650647629739,1443,conscious,rh-lingual,346,12582.982421875,623700
1443,1.0,0.05743041686499492,0.28810116523238793,1444,conscious,rh-lingual,318,12506.0537109375,623700
1444,1.0,0.06294963197932986,0.33913882095716186,1445,conscious,rh-lingual,388,12521.9111328125,623700
1445,1.0,0.05415933199234597,0.293028467348194,1446,conscious,rh-lingual,480,12622.3154296875,623700
1446,1.0,0.04129503616499375,0.3092822944481902,1447,conscious,rh-lingual,282,12663.119140625,623700
1447,1.0,0.06352961828329426,0.30461374189096646,1448,conscious,rh-lingual,336,12574.2705078125,623700
1448,1.0,0.05630169531682919,0.23163391095892572,1449,conscious,rh-lingual,309,12544.3828125,623700
1449,1.0,0.04902174696732949,0.24761907016584084,1450,conscious,rh-lingual,399,12527.8681640625,623700
1450,0.1,0.1022944905342066,0.4085755488896414,1451,conscious,rh-lingual,83,46765.765625,623700
1451,1.0,0.0636159598255504,0.3501089212956816,1452,conscious,rh-lingual,409,12525.0,623700
1452,1.0,0.059392217045986066,0.3486659637584413,1453,conscious,rh-lingual,291,12700.74609375,623700
1453,1.0,0.037940431161913944,0.19571837019502725,1454,conscious,rh-lingual,255,12678.7001953125,623700
1454,1.0,0.053704136777745444,0.2818041394928361,1455,conscious,rh-lingual,333,12518.908203125,623700
1455,1.0,0.04932868418567127,0.2563098349561429,1456,conscious,rh-lingual,302,12597.0791015625,623700
1456,1.0,0.05718583863945097,0.292243428058519,1457,conscious,rh-lingual,343,12503.0625,623700
1457,1.0,0.05338408003548758,0.2992848001136851,1458,conscious,rh-lingual,335,12547.8818359375,623700
1458,1.0,0.05016042432055491,0.26223507580746497,1459,conscious,rh-lingual,290,12565.6083984375,623700
1459,1.0,0.04412230112661686,0.24182030979703983,1460,conscious,rh-lingual,249,12747.5283203125,623700
1460,1.0,0.05896544699890216,0.384752798900865,1461,conscious,rh-lingual,330,12528.2607421875,623700
1461,1.0,0.05680607875250375,0.2779279102876826,1462,conscious,rh-lingual,331,12547.146484375,623700
1462,1.0,0.06531236746811528,0.34235498941493325,1463,conscious,rh-lingual,437,12563.7001953125,623700
1463,1.0,0.05465997062889437,0.2918991250963614,1464,conscious,rh-lingual,299,12516.388671875,623700
1464,1.0,0.053034555058535736,0.24754880895239617,1465,conscious,rh-lingual,275,12571.89453125,623700
1465,1.0,0.05030787528432017,0.24801782522901739,1466,conscious,rh-lingual,297,12577.4248046875,623700
1466,1.0,0.06695091954686508,0.3008778563819441,1467,conscious,rh-lingual,375,12559.5888671875,623700
1467,1.0,0.059915437390668465,0.3313980484461835,1468,conscious,rh-lingual,341,12508.8115234375,623700
1468,1.0,0.04689257441120295,0.2707849892287473,1469,conscious,rh-lingual,322,12636.634765625,623700
1469,1.0,0.0553414411413816,0.21982666162386266,1470,conscious,rh-lingual,308,12527.3330078125,623700
1470,1.0,0.0446099311076855,0.28876998529302833,1471,conscious,rh-lingual,247,12572.380859375,623700
1471,1.0,0.04896469057971808,0.34361319445585536,1472,conscious,rh-lingual,360,12570.388671875,623700
1472,1.0,0.07983035153667305,0.3980010684079709,1473,conscious,rh-lingual,471,12455.0791015625,623700
1473,1.0,0.1157746886241721,0.7659703815483115,1474,conscious,rh-lingual,306,12357.6611328125,623700
1474,1.0,0.322293678681455,0.9963419970249124,1475,conscious,rh-lingual,300,12329.6005859375,623700
1475,1.0,0.0843098186243027,0.37628127834671665,1476,conscious,rh-lingual,368,12363.5927734375,623700
1476,1.0,0.05837039483441593,0.3230018470691943,1477,conscious,rh-lingual,359,12413.0224609375,623700
1477,1.0,0.05187497223811116,0.27969679230785205,1478,conscious,rh-lingual,271,12402.60546875,623700
1478,1.0,0.09191168806768228,0.4463650162591972,1479,conscious,rh-lingual,403,12312.1240234375,623700
1479,1.0,0.07162419058451765,0.3644083116888984,1480,conscious,rh-lingual,507,12385.1904296875,623700
1480,1.0,0.07998936803517333,0.43286348245903616,1481,conscious,rh-lingual,421,12371.2001953125,623700
1481,1.0,0.13344432315510427,0.6226523674486146,1482,conscious,rh-lingual,502,12333.3974609375,623700
1482,1.0,0.09939755187696356,0.5188482444956748,1483,conscious,rh-lingual,439,12359.775390625,623700
