,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
696,1.0,0.1128014313536678,0.6508302344866581,697,glimpse,rh-rostralmiddlefrontal,666,37670.6328125,695100
697,0.1,0.15091704423275876,0.7584140714515476,698,glimpse,rh-rostralmiddlefrontal,453,145228.015625,695100
698,0.1,0.10705927221355045,0.41527646132121154,699,glimpse,rh-rostralmiddlefrontal,219,146825.421875,695100
699,0.1,0.1493857762715519,0.6807383050338942,700,glimpse,rh-rostralmiddlefrontal,438,145458.390625,695100
700,0.1,0.10510411516302642,0.48093844954729703,701,glimpse,rh-rostralmiddlefrontal,349,145759.625,695100
701,0.1,0.1582770537861999,0.700884140297277,702,glimpse,rh-rostralmiddlefrontal,321,145187.375,695100
702,1.0,0.08967796678512167,0.43927059482594544,703,glimpse,rh-rostralmiddlefrontal,375,37446.984375,695100
703,0.1,0.13264617616484714,0.6977282663433944,704,glimpse,rh-rostralmiddlefrontal,279,145105.453125,695100
704,0.1,0.16617195245428817,0.7488887308041217,705,glimpse,rh-rostralmiddlefrontal,314,145746.375,695100
705,0.1,0.15682649415540934,0.7596791706051144,706,glimpse,rh-rostralmiddlefrontal,202,145462.734375,695100
706,0.1,0.1250864870426731,0.5558061007075766,707,glimpse,rh-rostralmiddlefrontal,281,145826.65625,695100
707,0.1,0.16956418301885412,0.7560822075027376,708,glimpse,rh-rostralmiddlefrontal,401,144423.421875,695100
708,0.1,0.20889900442847747,0.8149105454830865,709,glimpse,rh-rostralmiddlefrontal,359,144702.3125,695100
709,0.1,0.12678930882821132,0.46945206713602594,710,glimpse,rh-rostralmiddlefrontal,366,144947.9375,695100
710,0.1,0.1806564599426551,0.7319585002474753,711,glimpse,rh-rostralmiddlefrontal,323,145012.015625,695100
711,0.1,0.1798289460713482,0.7784649614434581,712,glimpse,rh-rostralmiddlefrontal,302,146117.890625,695100
712,0.1,0.18148928801234548,0.8466225658259412,713,glimpse,rh-rostralmiddlefrontal,310,145019.03125,695100
713,0.1,0.16823166876687112,0.7140051686102202,714,glimpse,rh-rostralmiddlefrontal,375,145047.5,695100
714,0.1,0.14517735065445062,0.7795022260890211,715,glimpse,rh-rostralmiddlefrontal,247,145134.0625,695100
715,0.1,0.1678377531116428,0.6199592840657547,716,glimpse,rh-rostralmiddlefrontal,243,146111.546875,695100
716,0.1,0.12462003491046929,0.5950602285883833,717,glimpse,rh-rostralmiddlefrontal,427,144536.671875,695100
717,0.1,0.12821916661230823,0.6751431941430341,718,glimpse,rh-rostralmiddlefrontal,272,145757.765625,695100
718,0.1,0.225615984730895,0.867816987081407,719,glimpse,rh-rostralmiddlefrontal,367,144652.125,695100
719,0.1,0.1056705357920907,0.5415600379480698,720,glimpse,rh-rostralmiddlefrontal,213,145733.578125,695100
720,0.1,0.16439301484432303,0.7230066465333586,721,glimpse,rh-rostralmiddlefrontal,353,145352.9375,695100
721,0.1,0.16108598117792478,0.6210811875906046,722,glimpse,rh-rostralmiddlefrontal,368,147066.71875,695100
722,0.1,0.17541637447554384,0.7556517350887246,723,glimpse,rh-rostralmiddlefrontal,370,144625.1875,695100
723,0.1,0.13902906738845452,0.607111380912993,724,glimpse,rh-rostralmiddlefrontal,330,144478.0,695100
724,0.1,0.18337896205586673,0.7423312224933046,725,glimpse,rh-rostralmiddlefrontal,256,145614.0625,695100
725,0.1,0.18136439252133787,0.7944365804314896,726,glimpse,rh-rostralmiddlefrontal,406,144860.984375,695100
726,1.0,0.0793241939260947,0.6251577060480322,727,glimpse,rh-rostralmiddlefrontal,413,37618.81640625,695100
727,0.1,0.12214505638946667,0.5244468838116609,728,glimpse,rh-rostralmiddlefrontal,295,144516.921875,695100
728,0.1,0.1473373374985679,0.6416199611463833,729,glimpse,rh-rostralmiddlefrontal,381,144920.296875,695100
729,0.1,0.1599078171054151,0.6696926159689383,730,glimpse,rh-rostralmiddlefrontal,373,144861.15625,695100
730,0.1,0.25142478383850914,0.8644668849790891,731,glimpse,rh-rostralmiddlefrontal,448,144831.84375,695100
731,0.1,0.1272643842687336,0.5984457085448862,732,glimpse,rh-rostralmiddlefrontal,350,145597.0625,695100
732,0.1,0.1605147308846086,0.8368611992180388,733,glimpse,rh-rostralmiddlefrontal,312,145449.96875,695100
733,0.1,0.20520852157563302,0.8600165704153697,734,glimpse,rh-rostralmiddlefrontal,344,144564.21875,695100
734,0.1,0.1313629158226221,0.5887912354908815,735,glimpse,rh-rostralmiddlefrontal,283,145542.078125,695100
735,0.1,0.161146142769026,0.7618659763617927,736,glimpse,rh-rostralmiddlefrontal,341,144815.5625,695100
736,0.1,0.12716476739507027,0.5512509668553778,737,glimpse,rh-rostralmiddlefrontal,389,144478.15625,695100
737,0.1,0.1279397801004414,0.7579463904013233,738,glimpse,rh-rostralmiddlefrontal,245,146869.3125,695100
738,0.1,0.13845840922594502,0.5539595949517993,739,glimpse,rh-rostralmiddlefrontal,372,145385.34375,695100
739,0.1,0.0954879565793582,0.5082821341902707,740,glimpse,rh-rostralmiddlefrontal,320,144648.96875,695100
740,0.1,0.12331417248713133,0.5936792981094499,741,glimpse,rh-rostralmiddlefrontal,220,145314.765625,695100
741,0.1,0.13108259371934156,0.6491045111767911,742,glimpse,rh-rostralmiddlefrontal,260,145423.21875,695100
742,0.1,0.11898376528573325,0.6350775023582005,743,glimpse,rh-rostralmiddlefrontal,323,145348.703125,695100
743,0.1,0.1650672003959349,0.5917663131392469,744,glimpse,rh-rostralmiddlefrontal,356,145763.53125,695100
744,0.1,0.19202313141262994,0.886231367816683,745,glimpse,rh-rostralmiddlefrontal,386,144806.09375,695100
745,0.1,0.12405662828830746,0.5343414011123847,746,glimpse,rh-rostralmiddlefrontal,238,146427.65625,695100
746,0.1,0.1492612649663413,0.6438787424991949,747,glimpse,rh-rostralmiddlefrontal,437,145058.375,695100
747,0.1,0.10731161591255085,0.7209701343437882,748,glimpse,rh-rostralmiddlefrontal,394,145410.515625,695100
748,0.1,0.22834764376946423,0.9160677344107127,749,glimpse,rh-rostralmiddlefrontal,385,144735.34375,695100
749,0.1,0.15877749606488087,0.8306402447019408,750,glimpse,rh-rostralmiddlefrontal,365,144913.375,695100
750,0.1,0.13044854247134105,0.6561956265021718,751,glimpse,rh-rostralmiddlefrontal,296,144612.65625,695100
751,0.1,0.20285642064453913,0.8713176387687396,752,glimpse,rh-rostralmiddlefrontal,331,145247.9375,695100
752,0.1,0.12882329435176362,0.4733218125310231,753,glimpse,rh-rostralmiddlefrontal,191,145647.203125,695100
753,1.0,0.0726779816709171,0.3425710193528583,754,glimpse,rh-rostralmiddlefrontal,448,37652.43359375,695100
754,0.1,0.125978230868927,0.536911463354334,755,glimpse,rh-rostralmiddlefrontal,366,144617.671875,695100
755,0.1,0.14972635660431882,0.7979167651116044,756,glimpse,rh-rostralmiddlefrontal,352,144900.65625,695100
756,0.1,0.10472261472555952,0.4428301693606348,757,glimpse,rh-rostralmiddlefrontal,273,145199.796875,695100
757,0.1,0.14872749224324797,0.7385934679716688,758,glimpse,rh-rostralmiddlefrontal,323,145214.78125,695100
758,0.1,0.14119997644797178,0.614755909699882,759,glimpse,rh-rostralmiddlefrontal,291,146299.5,695100
759,0.1,0.13992825125927355,0.6148545090704983,760,glimpse,rh-rostralmiddlefrontal,273,145243.078125,695100
760,0.1,0.13768995177071275,0.7216509104411797,761,glimpse,rh-rostralmiddlefrontal,327,145269.1875,695100
761,0.1,0.11576132891838693,0.4947577562411749,762,glimpse,rh-rostralmiddlefrontal,252,145299.75,695100
762,0.1,0.13624743986680526,0.5802852278833637,763,glimpse,rh-rostralmiddlefrontal,240,146329.5,695100
763,0.1,0.12390659865172013,0.5808839243293754,764,glimpse,rh-rostralmiddlefrontal,420,144708.03125,695100
764,0.1,0.108804608733507,0.5127797967719322,765,glimpse,rh-rostralmiddlefrontal,301,145958.3125,695100
765,0.1,0.1640667401635768,0.7130817198599129,766,glimpse,rh-rostralmiddlefrontal,404,144856.53125,695100
766,0.1,0.09004511476129376,0.3777147346466009,767,glimpse,rh-rostralmiddlefrontal,191,145891.59375,695100
767,0.1,0.1344058822910745,0.5489026984899128,768,glimpse,rh-rostralmiddlefrontal,320,145609.328125,695100
768,0.1,0.14740235302222277,0.7264707205290195,769,glimpse,rh-rostralmiddlefrontal,337,147266.390625,695100
769,0.1,0.1548252858338587,0.638136878346525,770,glimpse,rh-rostralmiddlefrontal,454,144789.125,695100
770,0.1,0.128052555770372,0.580871775291666,771,glimpse,rh-rostralmiddlefrontal,434,144681.421875,695100
771,0.1,0.15006071873185772,0.5401613699594354,772,glimpse,rh-rostralmiddlefrontal,256,145833.375,695100
772,0.1,0.14980399738437655,0.6995824152835461,773,glimpse,rh-rostralmiddlefrontal,371,145108.390625,695100
773,1.0,0.06971491249642209,0.48088256215201675,774,glimpse,rh-rostralmiddlefrontal,406,37669.8125,695100
774,0.1,0.1052936346425225,0.5589627367274232,775,glimpse,rh-rostralmiddlefrontal,327,144752.5625,695100
775,0.1,0.14049316992612407,0.6598993366573054,776,glimpse,rh-rostralmiddlefrontal,372,145137.984375,695100
776,0.1,0.14323382807794244,0.5544601007716226,777,glimpse,rh-rostralmiddlefrontal,364,145074.796875,695100
777,0.1,0.1719767054891071,0.6358559483679618,778,glimpse,rh-rostralmiddlefrontal,389,144997.265625,695100
778,0.1,0.10243685774619624,0.5105646549379057,779,glimpse,rh-rostralmiddlefrontal,317,145807.203125,695100
779,0.1,0.1296357322734886,0.6828133560367258,780,glimpse,rh-rostralmiddlefrontal,311,145668.8125,695100
780,0.1,0.15031849316464344,0.69451339956011,781,glimpse,rh-rostralmiddlefrontal,350,144754.453125,695100
781,1.0,0.07268187382018003,0.29908885175586153,782,glimpse,rh-rostralmiddlefrontal,452,37560.9453125,695100
782,0.1,0.12736248416155513,0.5782010552570922,783,glimpse,rh-rostralmiddlefrontal,325,144955.59375,695100
783,0.1,0.10748242650051822,0.564395571014344,784,glimpse,rh-rostralmiddlefrontal,396,144657.375,695100
784,0.1,0.10945849296005206,0.5077250571940446,785,glimpse,rh-rostralmiddlefrontal,218,147127.015625,695100
785,0.1,0.13139115422201633,0.5594824078520408,786,glimpse,rh-rostralmiddlefrontal,338,145613.734375,695100
786,0.1,0.09480475351307253,0.4140403527328729,787,glimpse,rh-rostralmiddlefrontal,348,144816.828125,695100
787,0.1,0.11476082908251017,0.5018939667885289,788,glimpse,rh-rostralmiddlefrontal,226,145508.703125,695100
788,0.1,0.11313893148900502,0.4795234175269394,789,glimpse,rh-rostralmiddlefrontal,283,145663.71875,695100
789,1.0,0.05981230646059902,0.43750358786850063,790,glimpse,rh-rostralmiddlefrontal,520,37524.38671875,695100
790,0.1,0.1360891100793786,0.5366997663600654,791,glimpse,rh-rostralmiddlefrontal,326,145948.984375,695100
791,0.1,0.15462440491929916,0.5541769576087417,792,glimpse,rh-rostralmiddlefrontal,339,145014.015625,695100
792,1.0,0.07485766624992378,0.4000041719095432,793,glimpse,rh-rostralmiddlefrontal,387,37739.76953125,695100
793,0.1,0.13368186727611756,0.5921892391356913,794,glimpse,rh-rostralmiddlefrontal,361,145256.859375,695100
794,0.1,0.09858125627355215,0.4616978292584162,795,glimpse,rh-rostralmiddlefrontal,351,145575.515625,695100
795,0.1,0.18747426442979628,0.7059791090063541,796,glimpse,rh-rostralmiddlefrontal,379,144960.421875,695100
796,1.0,0.08462153612709601,0.5267250705271246,797,glimpse,rh-rostralmiddlefrontal,380,37414.5390625,695100
797,0.1,0.1281152719170484,0.5447076785641861,798,glimpse,rh-rostralmiddlefrontal,354,144803.21875,695100
798,0.1,0.14457520972605156,0.6631640415855393,799,glimpse,rh-rostralmiddlefrontal,322,145496.59375,695100
799,0.1,0.1341619059261856,0.7056712964636118,800,glimpse,rh-rostralmiddlefrontal,219,144743.765625,695100
800,0.1,0.11914639221336286,0.6861703985671452,801,glimpse,rh-rostralmiddlefrontal,315,145179.0,695100
801,0.1,0.1489725193291847,0.6305122836158386,802,glimpse,rh-rostralmiddlefrontal,392,143855.71875,695100
802,0.1,0.1641342015552823,0.8214912048280879,803,glimpse,rh-rostralmiddlefrontal,373,144061.421875,695100
803,0.1,0.12162645595784281,0.5098902555021112,804,glimpse,rh-rostralmiddlefrontal,301,144312.625,695100
804,0.1,0.15839084006861626,0.7432985951471143,805,glimpse,rh-rostralmiddlefrontal,337,144409.953125,695100
805,0.1,0.13300988644884285,0.5629791901945854,806,glimpse,rh-rostralmiddlefrontal,282,145430.53125,695100
806,0.1,0.15262282754316694,0.7161479682861999,807,glimpse,rh-rostralmiddlefrontal,292,144403.46875,695100
807,0.1,0.17125859189802087,0.7463198381554687,808,glimpse,rh-rostralmiddlefrontal,372,144376.046875,695100
808,0.1,0.13229472401215844,0.7719685071616789,809,glimpse,rh-rostralmiddlefrontal,291,144535.625,695100
809,0.1,0.13743813973288574,0.5048457668210975,810,glimpse,rh-rostralmiddlefrontal,244,145476.421875,695100
810,0.1,0.11161521993674658,0.5926481585593608,811,glimpse,rh-rostralmiddlefrontal,432,143908.921875,695100
811,0.1,0.12250271058246585,0.5791640490363483,812,glimpse,rh-rostralmiddlefrontal,269,145161.09375,695100
812,0.1,0.19578260116156948,0.8704884972928802,813,glimpse,rh-rostralmiddlefrontal,369,144034.4375,695100
813,0.1,0.10266510987215499,0.5206284167243057,814,glimpse,rh-rostralmiddlefrontal,195,145019.328125,695100
814,0.1,0.13499126150317683,0.6774918677307071,815,glimpse,rh-rostralmiddlefrontal,325,144757.53125,695100
815,0.1,0.13176487777612247,0.6745514206729324,816,glimpse,rh-rostralmiddlefrontal,352,146408.90625,695100
816,0.1,0.15772671225881185,0.5473031924842731,817,glimpse,rh-rostralmiddlefrontal,344,143992.484375,695100
817,0.1,0.14152375469538592,0.6837229450587461,818,glimpse,rh-rostralmiddlefrontal,278,143994.34375,695100
818,0.1,0.14463233838346537,0.5541868678387003,819,glimpse,rh-rostralmiddlefrontal,264,145002.828125,695100
819,0.1,0.1642688607916922,0.7632940471330629,820,glimpse,rh-rostralmiddlefrontal,420,144214.4375,695100
820,0.1,0.1129179121988558,0.4208204660981021,821,glimpse,rh-rostralmiddlefrontal,215,145582.375,695100
821,0.1,0.13091256283479347,0.7150007669444133,822,glimpse,rh-rostralmiddlefrontal,258,143883.765625,695100
822,0.1,0.14554334611769526,0.6162203284125575,823,glimpse,rh-rostralmiddlefrontal,336,144313.015625,695100
823,0.1,0.16191369098756736,0.6313483269759336,824,glimpse,rh-rostralmiddlefrontal,335,144205.4375,695100
824,0.1,0.18659364185227778,0.7674462210721953,825,glimpse,rh-rostralmiddlefrontal,387,144197.890625,695100
825,0.1,0.11568936178208772,0.5345114215271545,826,glimpse,rh-rostralmiddlefrontal,313,144947.859375,695100
826,0.1,0.12579211087571884,0.5945504528872041,827,glimpse,rh-rostralmiddlefrontal,314,144853.609375,695100
827,0.1,0.17915284195780368,0.751494187629504,828,glimpse,rh-rostralmiddlefrontal,369,143951.734375,695100
828,0.1,0.11809287281837037,0.5559014891206375,829,glimpse,rh-rostralmiddlefrontal,252,144849.671875,695100
829,0.1,0.1503436850275827,0.6982954873114743,830,glimpse,rh-rostralmiddlefrontal,308,144175.28125,695100
830,0.1,0.1124689580916108,0.5606921181773872,831,glimpse,rh-rostralmiddlefrontal,418,143879.453125,695100
831,0.1,0.12437734010715502,0.6083730150350948,832,glimpse,rh-rostralmiddlefrontal,220,146363.765625,695100
832,0.1,0.13573314942477097,0.5961986236533034,833,glimpse,rh-rostralmiddlefrontal,355,144771.40625,695100
833,1.0,0.05283700195521326,0.2746265908259179,834,glimpse,rh-rostralmiddlefrontal,343,37189.3203125,695100
834,0.1,0.11522134374750805,0.6109130948892664,835,glimpse,rh-rostralmiddlefrontal,186,144721.015625,695100
835,0.1,0.1114773798331755,0.5228915529536547,836,glimpse,rh-rostralmiddlefrontal,285,144795.3125,695100
836,0.1,0.1022282949497825,0.5275420088189485,837,glimpse,rh-rostralmiddlefrontal,297,144805.90625,695100
837,0.1,0.15356526864197032,0.7575146028199444,838,glimpse,rh-rostralmiddlefrontal,298,145207.640625,695100
838,1.0,0.09731320044714671,0.5897922767099266,839,glimpse,rh-rostralmiddlefrontal,410,37212.61328125,695100
839,0.1,0.1044289451095254,0.3572426172723189,840,glimpse,rh-rostralmiddlefrontal,222,145791.34375,695100
840,0.1,0.13649036375599274,0.6211770115385296,841,glimpse,rh-rostralmiddlefrontal,408,144434.5625,695100
841,0.1,0.10575323572725458,0.3548396050615076,842,glimpse,rh-rostralmiddlefrontal,330,144721.15625,695100
842,0.1,0.19610278949241433,0.8582214517997123,843,glimpse,rh-rostralmiddlefrontal,364,144088.828125,695100
843,0.1,0.15433375201198415,0.7232249165162652,844,glimpse,rh-rostralmiddlefrontal,351,144293.9375,695100
844,0.1,0.1309277765977132,0.5606775792314126,845,glimpse,rh-rostralmiddlefrontal,299,144010.734375,695100
845,0.1,0.17159950146851174,0.7065409264241971,846,glimpse,rh-rostralmiddlefrontal,330,144584.375,695100
846,0.1,0.1281965290039878,0.656572484056797,847,glimpse,rh-rostralmiddlefrontal,213,145558.09375,695100
847,0.1,0.09982403033657133,0.3772545084987605,848,glimpse,rh-rostralmiddlefrontal,231,146008.984375,695100
848,0.1,0.11983253322808636,0.49188612862697056,849,glimpse,rh-rostralmiddlefrontal,339,144584.78125,695100
849,0.1,0.11228477741191452,0.5116595781199725,850,glimpse,rh-rostralmiddlefrontal,288,144854.375,695100
850,0.1,0.10022145127283874,0.5472957154982592,851,glimpse,rh-rostralmiddlefrontal,291,145182.53125,695100
851,0.1,0.11951907855336047,0.522975096614731,852,glimpse,rh-rostralmiddlefrontal,288,145155.3125,695100
852,0.1,0.11014029556867375,0.3823726332263476,853,glimpse,rh-rostralmiddlefrontal,223,146230.03125,695100
853,0.1,0.12210308548748228,0.6359004017485728,854,glimpse,rh-rostralmiddlefrontal,230,145184.21875,695100
854,0.1,0.11994223773899002,0.6652148755880494,855,glimpse,rh-rostralmiddlefrontal,310,145229.15625,695100
855,0.1,0.09778664613538526,0.4198803441714283,856,glimpse,rh-rostralmiddlefrontal,270,145230.453125,695100
856,0.1,0.11799150186088374,0.3941106168371601,857,glimpse,rh-rostralmiddlefrontal,211,146249.984375,695100
857,0.1,0.10306414200749697,0.46926435954014334,858,glimpse,rh-rostralmiddlefrontal,345,144685.171875,695100
858,0.1,0.09863418204963237,0.5104180162932319,859,glimpse,rh-rostralmiddlefrontal,235,145922.578125,695100
859,0.1,0.11631288975404326,0.5679565224179212,860,glimpse,rh-rostralmiddlefrontal,318,144831.65625,695100
860,0.1,0.0878522399268415,0.35659812057963947,861,glimpse,rh-rostralmiddlefrontal,211,145776.375,695100
861,0.1,0.1029917137877789,0.49721015891372644,862,glimpse,rh-rostralmiddlefrontal,290,145550.90625,695100
862,0.1,0.1324816873074323,0.5820374023591817,863,glimpse,rh-rostralmiddlefrontal,289,147264.625,695100
863,0.1,0.10361626521700373,0.5610727173200296,864,glimpse,rh-rostralmiddlefrontal,342,144733.21875,695100
864,0.1,0.11411348022746969,0.6077932836173852,865,glimpse,rh-rostralmiddlefrontal,326,144563.859375,695100
865,0.1,0.12400037876126441,0.6990150911646995,866,glimpse,rh-rostralmiddlefrontal,225,145834.78125,695100
866,0.1,0.12973224699448022,0.5887217684487371,867,glimpse,rh-rostralmiddlefrontal,309,145000.9375,695100
867,0.1,0.11703350694396673,0.4938473761220621,868,glimpse,rh-rostralmiddlefrontal,217,146358.125,695100
868,0.1,0.09565721345910391,0.5423614784620493,869,glimpse,rh-rostralmiddlefrontal,248,144716.015625,695100
869,0.1,0.11291031547507926,0.5673247078773591,870,glimpse,rh-rostralmiddlefrontal,282,145112.765625,695100
870,0.1,0.12089321609718824,0.5822831298070632,871,glimpse,rh-rostralmiddlefrontal,343,144973.40625,695100
871,0.1,0.14534361454163938,0.5451054785403706,872,glimpse,rh-rostralmiddlefrontal,335,145001.359375,695100
872,0.1,0.10449220234141944,0.5006360495338701,873,glimpse,rh-rostralmiddlefrontal,284,145784.09375,695100
