,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
757,1.0,0.07538298162099401,0.4802641876357061,758,conscious,rh-inferiorparietal,402,7634.4208984375,667500
758,1.0,0.06120431440653543,0.4353522836412116,759,conscious,rh-inferiorparietal,455,7628.10302734375,667500
759,1.0,0.04943944109442848,0.36083530565421784,760,conscious,rh-inferiorparietal,333,7680.31201171875,667500
760,1.0,0.07443852924307946,0.3902164270503271,761,conscious,rh-inferiorparietal,392,7654.88427734375,667500
761,1.0,0.07124883852907957,0.4292989341354859,762,conscious,rh-inferiorparietal,398,7633.3212890625,667500
762,1.0,0.057793472171629695,0.3559346845701207,763,conscious,rh-inferiorparietal,386,7665.376953125,667500
763,1.0,0.03638185694346115,0.19550743466294696,764,conscious,rh-inferiorparietal,331,7722.44677734375,667500
764,1.0,0.07402485221734108,0.5074929572622251,765,conscious,rh-inferiorparietal,287,7627.73193359375,667500
765,1.0,0.059819369729852176,0.38762175133330146,766,conscious,rh-inferiorparietal,335,7654.97265625,667500
766,1.0,0.1148262772082783,0.5310538805531775,767,conscious,rh-inferiorparietal,420,7621.62744140625,667500
767,1.0,0.09286082549165313,0.49615915871446525,768,conscious,rh-inferiorparietal,323,7636.01611328125,667500
768,0.1,0.08996823303348758,0.38774732111957866,769,conscious,rh-inferiorparietal,220,27909.435546875,667500
769,0.1,0.07739211926832211,0.5027378945263521,770,conscious,rh-inferiorparietal,147,28194.759765625,667500
770,0.1,0.16655900192419976,0.7121415219481091,771,conscious,rh-inferiorparietal,285,27881.16796875,667500
771,0.1,0.11998140208329323,0.6786347338437851,772,conscious,rh-inferiorparietal,165,28011.744140625,667500
772,0.1,0.12733555248287332,0.5508142579111048,773,conscious,rh-inferiorparietal,251,27976.9609375,667500
773,1.0,0.08275174982080195,0.4484995620933021,774,conscious,rh-inferiorparietal,304,7630.7177734375,667500
774,1.0,0.04997005404363484,0.32096317787001094,775,conscious,rh-inferiorparietal,325,7657.607421875,667500
775,1.0,0.05164978602751567,0.44413814729516043,776,conscious,rh-inferiorparietal,370,7646.25146484375,667500
776,0.1,0.10398867691241608,0.4568743234623974,777,conscious,rh-inferiorparietal,141,27968.498046875,667500
777,0.1,0.1511841604406952,0.6180167841754185,778,conscious,rh-inferiorparietal,256,27875.515625,667500
778,1.0,0.04193895095350564,0.26161200433556087,779,conscious,rh-inferiorparietal,385,7671.6591796875,667500
779,1.0,0.07016978977249047,0.37139082415510527,780,conscious,rh-inferiorparietal,335,7627.693359375,667500
780,1.0,0.04255755777085867,0.47158734061718843,781,conscious,rh-inferiorparietal,343,7635.3525390625,667500
781,0.1,0.09672498772629091,0.521941593776416,782,conscious,rh-inferiorparietal,158,28196.171875,667500
782,1.0,0.046282431972179315,0.41950701852424976,783,conscious,rh-inferiorparietal,336,7691.5966796875,667500
783,1.0,0.05653971556299221,0.3760333540710593,784,conscious,rh-inferiorparietal,325,7644.7099609375,667500
784,1.0,0.061329549367500694,0.36245175972392474,785,conscious,rh-inferiorparietal,367,7626.341796875,667500
785,1.0,0.056395253979770354,0.43914835406707164,786,conscious,rh-inferiorparietal,328,7657.17431640625,667500
786,1.0,0.05231345150938954,0.32176075195121134,787,conscious,rh-inferiorparietal,362,7682.23681640625,667500
787,1.0,0.05416274314514432,0.30660845624164645,788,conscious,rh-inferiorparietal,221,7681.7646484375,667500
788,1.0,0.06262973305879502,0.34925525906465393,789,conscious,rh-inferiorparietal,446,7614.9931640625,667500
789,1.0,0.04429943111765563,0.3487091867553076,790,conscious,rh-inferiorparietal,371,7693.40576171875,667500
790,0.1,0.09580519533888011,0.400477085700523,791,conscious,rh-inferiorparietal,124,28112.3125,667500
791,1.0,0.07379563075675005,0.37465420839649044,792,conscious,rh-inferiorparietal,475,7651.35107421875,667500
792,0.1,0.10948128004583509,0.5353629951781806,793,conscious,rh-inferiorparietal,213,28099.951171875,667500
793,1.0,0.05195054493579454,0.31495602280307655,794,conscious,rh-inferiorparietal,357,7651.93798828125,667500
794,0.1,0.12838220988313204,0.5010147856114361,795,conscious,rh-inferiorparietal,217,27972.708984375,667500
795,1.0,0.04566967792952312,0.2594063970636592,796,conscious,rh-inferiorparietal,391,7740.43505859375,667500
796,0.1,0.12918649997436726,0.5150172007355609,797,conscious,rh-inferiorparietal,210,27991.228515625,667500
797,0.1,0.07593593540924023,0.34985785205511555,798,conscious,rh-inferiorparietal,115,28137.599609375,667500
798,0.1,0.11384410449362674,0.40693357505425687,799,conscious,rh-inferiorparietal,228,28020.71875,667500
799,1.0,0.06566303072880102,0.34679892247886546,800,conscious,rh-inferiorparietal,374,7628.06396484375,667500
800,1.0,0.060685776572230336,0.321734731046327,801,conscious,rh-inferiorparietal,334,7648.65283203125,667500
801,1.0,0.04764243074899402,0.19090293886858611,802,conscious,rh-inferiorparietal,341,7706.39111328125,667500
802,1.0,0.03963174492252253,0.31719595496361996,803,conscious,rh-inferiorparietal,396,7675.23486328125,667500
803,1.0,0.0613322948642909,0.3540539187955828,804,conscious,rh-inferiorparietal,447,7649.97998046875,667500
804,1.0,0.05864921174828943,0.36932238535262696,805,conscious,rh-inferiorparietal,500,7644.82958984375,667500
805,1.0,0.04667430064074958,0.34881588353631177,806,conscious,rh-inferiorparietal,320,7698.9560546875,667500
806,1.0,0.05695829010912372,0.29027526417785854,807,conscious,rh-inferiorparietal,342,7674.056640625,667500
807,1.0,0.06080973422399526,0.584277227214697,808,conscious,rh-inferiorparietal,414,7649.28662109375,667500
808,1.0,0.049159153081814344,0.31614350287979787,809,conscious,rh-inferiorparietal,369,7683.14794921875,667500
809,1.0,0.04531366837317751,0.26509663950500384,810,conscious,rh-inferiorparietal,312,7739.8193359375,667500
810,1.0,0.06542386037578089,0.39092442130616145,811,conscious,rh-inferiorparietal,353,7645.11328125,667500
811,1.0,0.04859735307948185,0.29974044252487375,812,conscious,rh-inferiorparietal,390,7673.8837890625,667500
812,1.0,0.08168967043525868,0.46310318410550333,813,conscious,rh-inferiorparietal,458,7637.40771484375,667500
813,1.0,0.06593043543735805,0.4402598049141042,814,conscious,rh-inferiorparietal,328,7653.14453125,667500
814,1.0,0.051363302753949944,0.27662365384522014,815,conscious,rh-inferiorparietal,447,7640.07275390625,667500
815,0.1,0.0701486654309592,0.2935983024857147,816,conscious,rh-inferiorparietal,139,28288.02734375,667500
816,0.1,0.13081060444776127,0.5866786497381784,817,conscious,rh-inferiorparietal,248,27952.953125,667500
817,0.1,0.10632237129854873,0.3863361993168859,818,conscious,rh-inferiorparietal,195,28090.345703125,667500
818,0.1,0.0908679298662657,0.545988748414185,819,conscious,rh-inferiorparietal,213,28052.3515625,667500
819,0.1,0.11648322922387924,0.5459403515738774,820,conscious,rh-inferiorparietal,160,28009.330078125,667500
820,1.0,0.045862231280490245,0.28490548786447456,821,conscious,rh-inferiorparietal,359,7675.8896484375,667500
821,1.0,0.05741238394677513,0.3151775981289662,822,conscious,rh-inferiorparietal,453,7663.65234375,667500
822,0.1,0.09152995345912489,0.5879119597581537,823,conscious,rh-inferiorparietal,146,28033.099609375,667500
823,0.1,0.1266386525510946,0.5262876097742117,824,conscious,rh-inferiorparietal,265,27946.783203125,667500
824,1.0,0.041328988779020505,0.2460853984970034,825,conscious,rh-inferiorparietal,395,7689.50146484375,667500
825,1.0,0.060280984554578476,0.5672950006979981,826,conscious,rh-inferiorparietal,418,7643.568359375,667500
826,1.0,0.0441443492533495,0.24956048202748526,827,conscious,rh-inferiorparietal,401,7651.8212890625,667500
827,0.1,0.08378350292259631,0.3079436572475889,828,conscious,rh-inferiorparietal,128,28283.958984375,667500
828,1.0,0.05142958196631279,0.26910299710698105,829,conscious,rh-inferiorparietal,314,7661.7763671875,667500
829,1.0,0.08722820120277487,0.5226195810880879,830,conscious,rh-inferiorparietal,306,7615.279296875,667500
830,1.0,0.12876294951615222,0.7218267919852435,831,conscious,rh-inferiorparietal,358,7598.17919921875,667500
831,1.0,0.0756105247629625,0.37576722028784026,832,conscious,rh-inferiorparietal,300,7629.2880859375,667500
832,1.0,0.06808031246553378,0.39677394157858614,833,conscious,rh-inferiorparietal,405,7652.5439453125,667500
833,1.0,0.06059159910940753,0.2651090895712487,834,conscious,rh-inferiorparietal,223,7654.83935546875,667500
834,1.0,0.08857618098072699,0.40872025696424186,835,conscious,rh-inferiorparietal,518,7588.34033203125,667500
835,0.1,0.08748255441686278,0.4856343598755053,836,conscious,rh-inferiorparietal,150,28076.83203125,667500
836,0.1,0.13549419696646559,0.5408415451061375,837,conscious,rh-inferiorparietal,197,27996.58203125,667500
837,0.1,0.1901454838733063,0.8103868116823602,838,conscious,rh-inferiorparietal,294,27950.38671875,667500
838,0.1,0.14138171222661988,0.5883840322119152,839,conscious,rh-inferiorparietal,298,27978.1875,667500
839,0.1,0.11446320192366143,0.5139139992325668,840,conscious,rh-inferiorparietal,239,27920.568359375,667500
840,1.0,0.12780607735331456,0.8318392663321791,841,conscious,rh-inferiorparietal,368,7608.7099609375,667500
841,1.0,0.050589078695829265,0.28254988423177707,842,conscious,rh-inferiorparietal,426,7710.103515625,667500
842,1.0,0.1302005125280102,0.5735791515772453,843,conscious,rh-inferiorparietal,358,7583.34423828125,667500
843,1.0,0.053444544221411504,0.2808455673722372,844,conscious,rh-inferiorparietal,350,7644.0068359375,667500
844,1.0,0.05784254055441264,0.38643203281419225,845,conscious,rh-inferiorparietal,330,7595.2158203125,667500
845,1.0,0.1405766955832163,0.7203627559167286,846,conscious,rh-inferiorparietal,410,7599.9169921875,667500
846,1.0,0.0787196138836991,0.4870597092639075,847,conscious,rh-inferiorparietal,300,7622.3916015625,667500
847,1.0,0.05702934866749484,0.2747751235999749,848,conscious,rh-inferiorparietal,328,7676.658203125,667500
848,1.0,0.02926765446741255,0.14875700908172684,849,conscious,rh-inferiorparietal,352,7646.08642578125,667500
849,1.0,0.08777147840825313,0.6362895867592355,850,conscious,rh-inferiorparietal,434,7622.7109375,667500
850,1.0,0.0593246342833491,0.4317152379619871,851,conscious,rh-inferiorparietal,447,7616.49560546875,667500
851,1.0,0.050322255845846174,0.3228608243524753,852,conscious,rh-inferiorparietal,307,7669.97998046875,667500
852,1.0,0.07595309173160979,0.44944379213291197,853,conscious,rh-inferiorparietal,365,7644.19677734375,667500
853,1.0,0.09221058816660503,0.4588093240903176,854,conscious,rh-inferiorparietal,441,7621.984375,667500
854,1.0,0.05392072758662019,0.33026908633733143,855,conscious,rh-inferiorparietal,383,7655.548828125,667500
855,1.0,0.04582309123786703,0.2492020706361504,856,conscious,rh-inferiorparietal,381,7709.62353515625,667500
856,1.0,0.0860136517385848,0.43863191206449736,857,conscious,rh-inferiorparietal,328,7615.9931640625,667500
857,1.0,0.06337423249735083,0.40469912575812916,858,conscious,rh-inferiorparietal,379,7644.62158203125,667500
858,1.0,0.15122775464829324,0.6644138232022354,859,conscious,rh-inferiorparietal,390,7610.134765625,667500
859,1.0,0.12095446794742022,0.6768822513205919,860,conscious,rh-inferiorparietal,346,7624.400390625,667500
860,1.0,0.05731690616064668,0.3298392703452431,861,conscious,rh-inferiorparietal,494,7611.36181640625,667500
861,0.1,0.07027315416510489,0.4497441276393681,862,conscious,rh-inferiorparietal,187,28165.8046875,667500
862,0.1,0.19783089276567906,0.7714517997342025,863,conscious,rh-inferiorparietal,409,27842.58203125,667500
863,1.0,0.0757653492574016,0.4705145451773737,864,conscious,rh-inferiorparietal,349,7617.37939453125,667500
864,1.0,0.07456511820382776,0.486011286396803,865,conscious,rh-inferiorparietal,358,7633.84423828125,667500
865,1.0,0.11062047977839205,0.5762099965938239,866,conscious,rh-inferiorparietal,351,7619.21728515625,667500
866,1.0,0.04925816404702925,0.2862194552632127,867,conscious,rh-inferiorparietal,351,7646.76513671875,667500
867,1.0,0.07077616002451093,0.4951776630551149,868,conscious,rh-inferiorparietal,477,7634.60400390625,667500
868,1.0,0.05866924481328739,0.2962794162376171,869,conscious,rh-inferiorparietal,390,7646.3447265625,667500
869,0.1,0.24865879687182021,0.8973659253734851,870,conscious,rh-inferiorparietal,355,27836.14453125,667500
870,1.0,0.04305460278812347,0.24757400675504082,871,conscious,rh-inferiorparietal,392,7659.95263671875,667500
871,1.0,0.08500644267118553,0.474800253308321,872,conscious,rh-inferiorparietal,436,7616.439453125,667500
872,1.0,0.05179929957868491,0.4639466948570855,873,conscious,rh-inferiorparietal,413,7624.255859375,667500
873,0.1,0.0952081625807294,0.41790944140190955,874,conscious,rh-inferiorparietal,168,28158.29296875,667500
874,1.0,0.05053927339870913,0.31256337093813014,875,conscious,rh-inferiorparietal,356,7661.1787109375,667500
875,1.0,0.0756097112898327,0.5458531399589667,876,conscious,rh-inferiorparietal,431,7613.96044921875,667500
876,1.0,0.07367424159914329,0.43627913918493266,877,conscious,rh-inferiorparietal,369,7596.7001953125,667500
877,1.0,0.07662538151156931,0.41462089638807065,878,conscious,rh-inferiorparietal,436,7627.419921875,667500
878,1.0,0.06216530325820046,0.34150319086971204,879,conscious,rh-inferiorparietal,535,7652.26708984375,667500
879,0.1,0.1024247853830593,0.3801318267807755,880,conscious,rh-inferiorparietal,130,28137.875,667500
880,1.0,0.07538090995005418,0.42075183969594976,881,conscious,rh-inferiorparietal,591,7586.61767578125,667500
881,0.1,0.0715376326491061,0.3476325452601924,882,conscious,rh-inferiorparietal,144,28094.078125,667500
882,0.1,0.11979092221670988,0.6182725632190709,883,conscious,rh-inferiorparietal,189,28062.361328125,667500
883,0.1,0.1474798767135062,0.6509973215577565,884,conscious,rh-inferiorparietal,258,27999.376953125,667500
884,0.1,0.12611793765352172,0.4952831256148553,885,conscious,rh-inferiorparietal,218,28045.505859375,667500
885,0.1,0.10960629075141685,0.6861790218076541,886,conscious,rh-inferiorparietal,259,27965.36328125,667500
886,1.0,0.07477461576116345,0.5753181323009682,887,conscious,rh-inferiorparietal,379,7607.0712890625,667500
887,0.1,0.08967348224039395,0.3933480029761489,888,conscious,rh-inferiorparietal,146,28287.890625,667500
888,1.0,0.08859036419496694,0.4822917797569559,889,conscious,rh-inferiorparietal,408,7580.26025390625,667500
889,1.0,0.04232505646582114,0.3589727911522167,890,conscious,rh-inferiorparietal,355,7643.18896484375,667500
890,1.0,0.05979837746522373,0.34284726692250356,891,conscious,rh-inferiorparietal,325,7594.8046875,667500
891,0.1,0.13740477731490966,0.6482319220600952,892,conscious,rh-inferiorparietal,217,27867.357421875,667500
892,1.0,0.07599310727596807,0.5660147095293114,893,conscious,rh-inferiorparietal,471,7621.33154296875,667500
893,1.0,0.07344950017975362,0.43074256142908984,894,conscious,rh-inferiorparietal,484,7674.33447265625,667500
894,1.0,0.030881426391519952,0.23257213353527872,895,conscious,rh-inferiorparietal,442,7644.57275390625,667500
895,1.0,0.07987589159238066,0.3753275751750441,896,conscious,rh-inferiorparietal,577,7621.349609375,667500
896,1.0,0.052706565490196366,0.4050797133957058,897,conscious,rh-inferiorparietal,455,7615.486328125,667500
897,1.0,0.05247112210905311,0.27139542572655095,898,conscious,rh-inferiorparietal,433,7668.63623046875,667500
898,0.1,0.11161705483337822,0.5025063580078335,899,conscious,rh-inferiorparietal,207,28027.763671875,667500
899,1.0,0.07824086776542812,0.4992565667029679,900,conscious,rh-inferiorparietal,550,7620.87548828125,667500
900,0.1,0.11842079638877015,0.4293705474232614,901,conscious,rh-inferiorparietal,178,28016.22265625,667500
901,1.0,0.042130657289733746,0.27873652296651563,902,conscious,rh-inferiorparietal,376,7709.1513671875,667500
902,1.0,0.06847951339750895,0.4292761973263973,903,conscious,rh-inferiorparietal,383,7615.27783203125,667500
903,1.0,0.05499402908902012,0.3481675241393746,904,conscious,rh-inferiorparietal,433,7643.236328125,667500
904,1.0,0.10029689350676742,0.5913213998489137,905,conscious,rh-inferiorparietal,564,7608.8408203125,667500
905,1.0,0.06454765504672431,0.3749246361917318,906,conscious,rh-inferiorparietal,348,7623.73681640625,667500
906,1.0,0.04408862839115272,0.3064800649345616,907,conscious,rh-inferiorparietal,472,7611.0478515625,667500
907,1.0,0.04062137440542824,0.30593662832227964,908,conscious,rh-inferiorparietal,471,7699.76708984375,667500
908,1.0,0.06724625961793787,0.3214288400257105,909,conscious,rh-inferiorparietal,419,7594.38037109375,667500
909,1.0,0.06524006966717444,0.4205203222776618,910,conscious,rh-inferiorparietal,379,7615.71875,667500
910,1.0,0.08708983394921435,0.529207488628449,911,conscious,rh-inferiorparietal,540,7633.4658203125,667500
911,1.0,0.07950452881866069,0.5016549392747776,912,conscious,rh-inferiorparietal,470,7617.57568359375,667500
912,1.0,0.052082392417937884,0.24379182763986118,913,conscious,rh-inferiorparietal,461,7645.1630859375,667500
913,1.0,0.05825550961504237,0.3409678436674276,914,conscious,rh-inferiorparietal,460,7633.4677734375,667500
