,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
804,1.0,0.06122642259561725,0.43575242488916244,805,conscious,rh-precuneus,402,11383.7119140625,725700
805,1.0,0.057302452323514025,0.2721219290072434,806,conscious,rh-precuneus,387,11422.1044921875,725700
806,0.1,0.1131680513780518,0.5768495276026109,807,conscious,rh-precuneus,121,40668.21875,725700
807,0.1,0.1310040708030208,0.5150240604363906,808,conscious,rh-precuneus,212,40461.953125,725700
808,1.0,0.06841271418684725,0.3816808222126433,809,conscious,rh-precuneus,455,11452.015625,725700
809,1.0,0.04401504405699912,0.3046065886264602,810,conscious,rh-precuneus,431,11511.326171875,725700
810,1.0,0.07364260525431233,0.42616419639636893,811,conscious,rh-precuneus,383,11375.3994140625,725700
811,1.0,0.05124984274829375,0.25285963456501925,812,conscious,rh-precuneus,307,11408.095703125,725700
812,1.0,0.07033690058956202,0.47548916773701944,813,conscious,rh-precuneus,417,11372.1025390625,725700
813,1.0,0.07160593775839322,0.3979077144051898,814,conscious,rh-precuneus,371,11381.6845703125,725700
814,1.0,0.06466189255453768,0.34524193598064135,815,conscious,rh-precuneus,419,11385.572265625,725700
815,1.0,0.052715924020052735,0.2928328693969161,816,conscious,rh-precuneus,402,11469.9072265625,725700
816,1.0,0.06772731275019776,0.3231242481205756,817,conscious,rh-precuneus,450,11364.7392578125,725700
817,1.0,0.06849231003468405,0.45699271254202745,818,conscious,rh-precuneus,388,11377.2353515625,725700
818,1.0,0.07651942348973385,0.37423247033522333,819,conscious,rh-precuneus,494,11378.115234375,725700
819,1.0,0.07353865011099023,0.4830226365292555,820,conscious,rh-precuneus,335,11385.37109375,725700
820,1.0,0.062436203975357735,0.30114612112749317,821,conscious,rh-precuneus,454,11410.9443359375,725700
821,1.0,0.0581112219835463,0.340859354028651,822,conscious,rh-precuneus,339,11441.1708984375,725700
822,1.0,0.06052018224930971,0.3244978012191172,823,conscious,rh-precuneus,600,11414.1904296875,725700
823,0.1,0.1642285934285124,0.6031779250648373,824,conscious,rh-precuneus,428,40314.0,725700
824,0.1,0.08487416831466169,0.29702724323584995,825,conscious,rh-precuneus,102,40683.83984375,725700
825,1.0,0.07121402536582772,0.40159455271616784,826,conscious,rh-precuneus,442,11377.4375,725700
826,1.0,0.06086660579781187,0.33533388017614285,827,conscious,rh-precuneus,400,11366.6806640625,725700
827,1.0,0.05737844449299554,0.2843576508416842,828,conscious,rh-precuneus,378,11453.380859375,725700
828,1.0,0.06459739405301006,0.3946666945062861,829,conscious,rh-precuneus,396,11451.3330078125,725700
829,1.0,0.11357583011405058,0.6169329835853152,830,conscious,rh-precuneus,503,11368.8544921875,725700
830,1.0,0.19223953769084168,0.8825948058521779,831,conscious,rh-precuneus,541,11317.857421875,725700
831,1.0,0.09729679211120844,0.5205884282972314,832,conscious,rh-precuneus,634,11353.28125,725700
832,1.0,0.06983030272301459,0.4070612763480206,833,conscious,rh-precuneus,285,11414.2548828125,725700
833,1.0,0.07635772549462182,0.4310369941788822,834,conscious,rh-precuneus,564,11405.7861328125,725700
834,1.0,0.0976882056939428,0.5177127135231971,835,conscious,rh-precuneus,595,11324.1826171875,725700
835,1.0,0.07151434418552852,0.387542546490671,836,conscious,rh-precuneus,555,11385.576171875,725700
836,1.0,0.09207606019849052,0.5222177765579209,837,conscious,rh-precuneus,442,11362.8291015625,725700
837,1.0,0.12453917347099548,0.5985022686298109,838,conscious,rh-precuneus,494,11332.18359375,725700
838,1.0,0.0977753724834316,0.6026688670994244,839,conscious,rh-precuneus,465,11377.5556640625,725700
839,1.0,0.08048282681995321,0.3986103269437071,840,conscious,rh-precuneus,364,11376.580078125,725700
840,1.0,0.17843374861299927,0.9322174103925521,841,conscious,rh-precuneus,489,11326.2734375,725700
841,1.0,0.0559787919139975,0.3409983276927171,842,conscious,rh-precuneus,471,11434.60546875,725700
842,1.0,0.13338926989373898,0.719896371301711,843,conscious,rh-precuneus,474,11311.9736328125,725700
843,1.0,0.05948300266592779,0.4439980093592051,844,conscious,rh-precuneus,420,11381.244140625,725700
844,1.0,0.08105593631622322,0.3459816053637228,845,conscious,rh-precuneus,609,11361.5205078125,725700
845,1.0,0.1562725744541775,0.7853949973843996,846,conscious,rh-precuneus,488,11304.4755859375,725700
846,1.0,0.09498734482265186,0.6068288456418812,847,conscious,rh-precuneus,316,11361.3974609375,725700
847,1.0,0.0636682075890529,0.3434830122832595,848,conscious,rh-precuneus,410,11392.96484375,725700
848,1.0,0.05066430436465977,0.28178200196139847,849,conscious,rh-precuneus,357,11420.7744140625,725700
849,1.0,0.09268732378235651,0.4974162997819097,850,conscious,rh-precuneus,355,11383.35546875,725700
850,1.0,0.07296145072351728,0.4883830296747008,851,conscious,rh-precuneus,399,11350.568359375,725700
851,1.0,0.06954072455897815,0.5438286580885319,852,conscious,rh-precuneus,394,11388.0048828125,725700
852,0.1,0.14370280476072864,0.6543917874251379,853,conscious,rh-precuneus,161,40597.2734375,725700
853,0.1,0.16606720283903367,0.7240435489180144,854,conscious,rh-precuneus,260,40388.85546875,725700
854,1.0,0.09020200861276007,0.41899518793599144,855,conscious,rh-precuneus,497,11419.072265625,725700
855,1.0,0.04731519095769123,0.2495865502672594,856,conscious,rh-precuneus,442,11477.16015625,725700
856,1.0,0.10841740033690997,0.5464487580983348,857,conscious,rh-precuneus,387,11343.1201171875,725700
857,1.0,0.06351632531370385,0.3507681200283229,858,conscious,rh-precuneus,379,11373.32421875,725700
858,1.0,0.11666251678861314,0.9377297508490022,859,conscious,rh-precuneus,486,11335.4443359375,725700
859,1.0,0.10973524256681004,0.5452506836729072,860,conscious,rh-precuneus,385,11346.8134765625,725700
860,1.0,0.07623005328601706,0.45531024707915646,861,conscious,rh-precuneus,428,11351.1884765625,725700
861,1.0,0.062257834106695054,0.26056198294163224,862,conscious,rh-precuneus,389,11433.2197265625,725700
862,1.0,0.09319631565909399,0.584826517397172,863,conscious,rh-precuneus,559,11329.4365234375,725700
863,1.0,0.10438617689328893,0.508286679578127,864,conscious,rh-precuneus,388,11343.208984375,725700
864,1.0,0.09785645861528677,0.535515117655434,865,conscious,rh-precuneus,541,11344.3623046875,725700
865,1.0,0.10631763060162902,0.5963673333149697,866,conscious,rh-precuneus,345,11348.5166015625,725700
866,1.0,0.07758254683153352,0.49978322839151135,867,conscious,rh-precuneus,501,11378.7470703125,725700
867,1.0,0.08036276040608144,0.4729273286208343,868,conscious,rh-precuneus,349,11403.1435546875,725700
868,1.0,0.08239744319402184,0.482770147326293,869,conscious,rh-precuneus,610,11378.689453125,725700
869,1.0,0.17402695830275847,0.9167373551327721,870,conscious,rh-precuneus,654,11300.017578125,725700
870,1.0,0.06645952350885592,0.42741209266891145,871,conscious,rh-precuneus,414,11438.7724609375,725700
871,1.0,0.10098432099769239,0.910012797212521,872,conscious,rh-precuneus,494,11341.23046875,725700
872,1.0,0.07628189608877423,0.40945055710604616,873,conscious,rh-precuneus,515,11327.7548828125,725700
873,1.0,0.0601408334074899,0.3091244008289883,874,conscious,rh-precuneus,378,11415.6787109375,725700
874,1.0,0.06326191932478965,0.3778331242688504,875,conscious,rh-precuneus,471,11462.796875,725700
875,1.0,0.10186230932201983,0.4509493763505389,876,conscious,rh-precuneus,571,11379.5712890625,725700
876,1.0,0.10619117669352862,0.5745179821173334,877,conscious,rh-precuneus,427,11329.0888671875,725700
877,1.0,0.10453764208552728,0.5137621414081447,878,conscious,rh-precuneus,717,11362.5908203125,725700
878,1.0,0.06007247039128643,0.38114193537548546,879,conscious,rh-precuneus,284,11425.916015625,725700
879,1.0,0.0920212006808849,0.5064727910865053,880,conscious,rh-precuneus,722,11416.2490234375,725700
880,1.0,0.09521520099831915,0.5217335715335991,881,conscious,rh-precuneus,642,11335.951171875,725700
881,1.0,0.06485836849971581,0.49033980794202925,882,conscious,rh-precuneus,509,11394.9912109375,725700
882,1.0,0.07735440719424481,0.4296746497250675,883,conscious,rh-precuneus,641,11372.1708984375,725700
883,1.0,0.09699957778641813,0.5241676520334465,884,conscious,rh-precuneus,448,11343.8603515625,725700
884,1.0,0.09078294264402959,0.5607494191095571,885,conscious,rh-precuneus,483,11389.55078125,725700
885,1.0,0.08121083632826076,0.5419073572931759,886,conscious,rh-precuneus,450,11386.31640625,725700
886,1.0,0.1092528539437633,0.709840442143178,887,conscious,rh-precuneus,561,11336.923828125,725700
887,1.0,0.06204820269628519,0.37305525083711544,888,conscious,rh-precuneus,491,11445.8583984375,725700
888,1.0,0.09564489584112267,0.4573382069444518,889,conscious,rh-precuneus,542,11323.47265625,725700
889,1.0,0.06337524035890674,0.30194747129361876,890,conscious,rh-precuneus,485,11391.501953125,725700
890,1.0,0.09628212137325744,0.6108130738621562,891,conscious,rh-precuneus,769,11373.255859375,725700
891,1.0,0.09178362710258076,0.7199859809712005,892,conscious,rh-precuneus,380,11315.07421875,725700
892,1.0,0.08501372955192874,0.495011800668933,893,conscious,rh-precuneus,350,11371.1201171875,725700
893,1.0,0.06755424057200263,0.3335093711063625,894,conscious,rh-precuneus,499,11406.001953125,725700
894,1.0,0.05609132156799471,0.2617106862265687,895,conscious,rh-precuneus,402,11434.171875,725700
895,1.0,0.09809473427873655,0.44941144856293336,896,conscious,rh-precuneus,553,11392.5986328125,725700
896,1.0,0.07286363373528947,0.4525196340731097,897,conscious,rh-precuneus,406,11359.5791015625,725700
897,0.1,0.11676132247728206,0.5696509033425268,898,conscious,rh-precuneus,163,40603.6640625,725700
898,0.1,0.12792672676136682,0.6362820667805813,899,conscious,rh-precuneus,188,40688.6875,725700
899,0.1,0.17038426802484352,0.6951565454197499,900,conscious,rh-precuneus,303,40459.94140625,725700
900,0.1,0.1280782498148784,0.4509634966238908,901,conscious,rh-precuneus,191,40759.984375,725700
901,1.0,0.04499017155569411,0.2248381920842869,902,conscious,rh-precuneus,479,11486.9833984375,725700
902,1.0,0.07645212827112732,0.44057609464273695,903,conscious,rh-precuneus,480,11356.75390625,725700
903,1.0,0.06654401498642161,0.3811178610546083,904,conscious,rh-precuneus,437,11383.044921875,725700
904,1.0,0.08341367175323473,0.5437571366283647,905,conscious,rh-precuneus,425,11346.4912109375,725700
905,1.0,0.10158195028809938,0.45924849565910664,906,conscious,rh-precuneus,396,11357.7255859375,725700
906,1.0,0.06003752247069166,0.22711454709027634,907,conscious,rh-precuneus,367,11363.771484375,725700
907,0.1,0.11709899599462306,0.41418662633604764,908,conscious,rh-precuneus,150,40801.2265625,725700
908,0.1,0.1703812128979087,0.705940241238293,909,conscious,rh-precuneus,357,40438.97265625,725700
909,1.0,0.07836303113990614,0.41716096674107184,910,conscious,rh-precuneus,393,11353.716796875,725700
910,0.1,0.18794282484701902,0.7932508657261342,911,conscious,rh-precuneus,386,40556.73046875,725700
911,0.1,0.15874486980996022,0.6593330738342228,912,conscious,rh-precuneus,244,40463.66796875,725700
912,1.0,0.07167342536106701,0.3652624698896141,913,conscious,rh-precuneus,453,11388.009765625,725700
913,1.0,0.08639263956081865,0.45110198687006064,914,conscious,rh-precuneus,506,11412.767578125,725700
914,1.0,0.08729090666745006,0.4325327708882081,915,conscious,rh-precuneus,724,11390.37109375,725700
915,1.0,0.14574815315900774,0.679234498986848,916,conscious,rh-precuneus,861,11309.9208984375,725700
916,1.0,0.0956358693290845,0.6218260162628602,917,conscious,rh-precuneus,598,11453.1064453125,725700
917,1.0,0.08203842601694308,0.6617398994451902,918,conscious,rh-precuneus,457,11351.9970703125,725700
918,1.0,0.08320002300428728,0.5244383554107708,919,conscious,rh-precuneus,526,11340.0166015625,725700
919,1.0,0.05911230192153671,0.3236139465950365,920,conscious,rh-precuneus,390,11426.8046875,725700
920,1.0,0.06186064934993012,0.3602944746219904,921,conscious,rh-precuneus,343,11432.669921875,725700
921,1.0,0.10190879257883317,0.6718120447717031,922,conscious,rh-precuneus,432,11350.20703125,725700
922,1.0,0.13895495404098948,0.8786425547807066,923,conscious,rh-precuneus,489,11300.796875,725700
923,1.0,0.07964698008119714,0.4470812129651166,924,conscious,rh-precuneus,424,11332.6953125,725700
924,1.0,0.06996035476533048,0.3647405778453331,925,conscious,rh-precuneus,319,11391.564453125,725700
925,1.0,0.061856092997093715,0.3667455727917892,926,conscious,rh-precuneus,455,11385.9248046875,725700
926,1.0,0.09402977997466132,0.4673332137392775,927,conscious,rh-precuneus,482,11305.3828125,725700
927,1.0,0.07377420149802011,0.36362112650105594,928,conscious,rh-precuneus,567,11363.3935546875,725700
928,1.0,0.08683010727530019,0.42797790821754345,929,conscious,rh-precuneus,387,11344.23046875,725700
929,1.0,0.11412235892288128,0.7097624758296971,930,conscious,rh-precuneus,456,11314.22265625,725700
930,1.0,0.08956675372164201,0.5453523121414444,931,conscious,rh-precuneus,384,11361.2578125,725700
931,1.0,0.08244177737612303,0.42873862261378803,932,conscious,rh-precuneus,346,11359.77734375,725700
932,1.0,0.1458695420693422,0.7251625635868377,933,conscious,rh-precuneus,395,11309.1865234375,725700
933,1.0,0.06500916598514567,0.27767074765978306,934,conscious,rh-precuneus,572,11409.826171875,725700
934,1.0,0.11768067026290145,0.8189622920768014,935,conscious,rh-precuneus,440,11293.2734375,725700
935,1.0,0.06407702522877039,0.5193494744972855,936,conscious,rh-precuneus,341,11362.521484375,725700
936,1.0,0.08990975084569129,0.44519335983853137,937,conscious,rh-precuneus,570,11347.7822265625,725700
937,1.0,0.1200017713148667,0.8419648871545656,938,conscious,rh-precuneus,514,11287.419921875,725700
938,1.0,0.08910345676416677,0.44162730999569977,939,conscious,rh-precuneus,331,11343.40234375,725700
939,1.0,0.06823083621420968,0.3504204173632107,940,conscious,rh-precuneus,359,11373.9111328125,725700
940,1.0,0.052948570712352525,0.4764582978577834,941,conscious,rh-precuneus,408,11403.107421875,725700
941,1.0,0.09357720693061487,0.4614616613901219,942,conscious,rh-precuneus,321,11362.91796875,725700
942,1.0,0.08246328837963612,0.48526877014383063,943,conscious,rh-precuneus,408,11332.8525390625,725700
943,1.0,0.07068091892366787,0.5513623186913245,944,conscious,rh-precuneus,404,11369.5390625,725700
944,1.0,0.08371575643599069,0.4650853267859666,945,conscious,rh-precuneus,341,11357.966796875,725700
945,1.0,0.09369229912484678,0.42848380908430694,946,conscious,rh-precuneus,356,11323.5029296875,725700
946,1.0,0.08700840732335308,0.5530939072408014,947,conscious,rh-precuneus,450,11400.98828125,725700
947,1.0,0.05056140119134191,0.3157042442290975,948,conscious,rh-precuneus,482,11460.919921875,725700
948,1.0,0.10103749885109235,0.5724402260864425,949,conscious,rh-precuneus,366,11324.939453125,725700
949,1.0,0.07327263161007617,0.38821134883477537,950,conscious,rh-precuneus,412,11354.541015625,725700
950,1.0,0.11033950642411551,0.7669480478501155,951,conscious,rh-precuneus,416,11316.9658203125,725700
951,1.0,0.10873195076585149,0.5907577195392885,952,conscious,rh-precuneus,356,11329.9521484375,725700
952,1.0,0.07480446879908062,0.3814704648069449,953,conscious,rh-precuneus,420,11331.650390625,725700
953,0.1,0.09742286707526224,0.29632436503775905,954,conscious,rh-precuneus,133,40699.640625,725700
954,1.0,0.08862725519673034,0.43300787041108313,955,conscious,rh-precuneus,455,11312.1025390625,725700
955,1.0,0.11699190281271499,0.6023131172085328,956,conscious,rh-precuneus,453,11325.26953125,725700
956,1.0,0.09782554571566894,0.5715463821212224,957,conscious,rh-precuneus,418,11326.14453125,725700
957,1.0,0.11047786345253914,0.6251812856743524,958,conscious,rh-precuneus,364,11330.587890625,725700
958,1.0,0.08871132297087359,0.40609653295879145,959,conscious,rh-precuneus,567,11363.9580078125,725700
959,0.1,0.15324417401797907,0.5845472955232387,960,conscious,rh-precuneus,156,40536.73046875,725700
960,1.0,0.08035179198238528,0.5064300933738013,961,conscious,rh-precuneus,476,11361.8466796875,725700
961,1.0,0.1267412257402847,0.7723224180517376,962,conscious,rh-precuneus,360,11282.947265625,725700
962,1.0,0.06775314253122762,0.47008360207983646,963,conscious,rh-precuneus,257,11434.4189453125,725700
963,1.0,0.10497976270530443,0.5006966245368145,964,conscious,rh-precuneus,548,11322.3076171875,725700
964,1.0,0.07997954412293305,0.41994993203124176,965,conscious,rh-precuneus,526,11306.9091796875,725700
965,1.0,0.06240269295171879,0.4372082439572581,966,conscious,rh-precuneus,411,11396.9931640625,725700
966,1.0,0.05544396431018917,0.4295005727611799,967,conscious,rh-precuneus,283,11439.1689453125,725700
967,1.0,0.12634369989249264,0.4908336588237302,968,conscious,rh-precuneus,353,11356.955078125,725700
968,1.0,0.3377642790321055,0.9947396183789132,969,conscious,rh-precuneus,249,11308.056640625,725700
969,1.0,0.09237992559050544,0.3747107990286662,970,conscious,rh-precuneus,504,11341.0888671875,725700
970,1.0,0.07198025665813951,0.4315595842450066,971,conscious,rh-precuneus,197,11398.3447265625,725700
971,1.0,0.06694700776223564,0.27431378004804174,972,conscious,rh-precuneus,455,11397.232421875,725700
