,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
836,1.0,0.050011816431237366,0.3675447213914439,837,unconscious,rh-inferiorparietal,318,9481.4951171875,667500
837,1.0,0.04842441037324237,0.3687554870377048,838,unconscious,rh-inferiorparietal,306,9491.671875,667500
838,1.0,0.04354221990016586,0.2701369023971578,839,unconscious,rh-inferiorparietal,348,9464.4814453125,667500
839,1.0,0.031286835877921255,0.16223435189703428,840,unconscious,rh-inferiorparietal,390,9504.0419921875,667500
840,1.0,0.05258088018709913,0.3602709907838857,841,unconscious,rh-inferiorparietal,405,9471.8583984375,667500
841,1.0,0.05395147651967251,0.32404409580513716,842,unconscious,rh-inferiorparietal,430,9488.2080078125,667500
842,1.0,0.05395389091958762,0.32133788817152387,843,unconscious,rh-inferiorparietal,402,9491.8876953125,667500
843,1.0,0.05794571467963115,0.3302840820076218,844,unconscious,rh-inferiorparietal,480,9423.8876953125,667500
844,1.0,0.049954265858823,0.2120096361558138,845,unconscious,rh-inferiorparietal,238,9470.6083984375,667500
845,1.0,0.044445604304397694,0.20561766408080673,846,unconscious,rh-inferiorparietal,268,9528.1259765625,667500
846,1.0,0.056657576577893075,0.29485262102667253,847,unconscious,rh-inferiorparietal,456,9460.2392578125,667500
847,1.0,0.04218245675947587,0.2383819473240868,848,unconscious,rh-inferiorparietal,495,9503.4716796875,667500
848,1.0,0.062416719788409604,0.29540531530168423,849,unconscious,rh-inferiorparietal,476,9502.8056640625,667500
849,1.0,0.048649374665638345,0.2130900838653378,850,unconscious,rh-inferiorparietal,403,9451.06640625,667500
850,1.0,0.056693317885988526,0.35544865118234614,851,unconscious,rh-inferiorparietal,411,9458.4287109375,667500
851,1.0,0.04500802239316952,0.17826758056084047,852,unconscious,rh-inferiorparietal,296,9508.533203125,667500
852,1.0,0.04108441295316427,0.2951413141789836,853,unconscious,rh-inferiorparietal,251,9474.59375,667500
853,1.0,0.043952589232885156,0.22499041238165995,854,unconscious,rh-inferiorparietal,238,9497.529296875,667500
854,1.0,0.05069770016307997,0.2535145010948585,855,unconscious,rh-inferiorparietal,458,9442.4033203125,667500
855,1.0,0.044921312525964166,0.2998672067648652,856,unconscious,rh-inferiorparietal,320,9521.7216796875,667500
856,1.0,0.05167463006315466,0.3074999020452831,857,unconscious,rh-inferiorparietal,386,9517.7744140625,667500
857,1.0,0.047203160140344,0.25400633298172026,858,unconscious,rh-inferiorparietal,319,9471.880859375,667500
858,1.0,0.04847343014452357,0.20379488460242012,859,unconscious,rh-inferiorparietal,258,9504.46875,667500
859,1.0,0.045145780086468225,0.2712732404547301,860,unconscious,rh-inferiorparietal,411,9494.8603515625,667500
860,1.0,0.06948093007181533,0.31813291990462667,861,unconscious,rh-inferiorparietal,618,9471.701171875,667500
861,1.0,0.03801709163444226,0.20038274753613472,862,unconscious,rh-inferiorparietal,340,9514.384765625,667500
862,1.0,0.04672269630556172,0.19873527381914058,863,unconscious,rh-inferiorparietal,314,9459.0810546875,667500
863,1.0,0.052624966084744776,0.2659167932846044,864,unconscious,rh-inferiorparietal,279,9484.59765625,667500
864,1.0,0.07371202294835341,0.41661329040450745,865,unconscious,rh-inferiorparietal,361,9442.248046875,667500
865,1.0,0.06344366535861765,0.4695672816466563,866,unconscious,rh-inferiorparietal,398,9507.0625,667500
866,1.0,0.04530892434944887,0.1963257328069158,867,unconscious,rh-inferiorparietal,316,9495.7021484375,667500
867,1.0,0.057881715234065795,0.36603331245323334,868,unconscious,rh-inferiorparietal,426,9477.5712890625,667500
868,1.0,0.07233256459116263,0.3902753053269087,869,unconscious,rh-inferiorparietal,332,9452.6728515625,667500
869,1.0,0.06815660752762481,0.3158964606929453,870,unconscious,rh-inferiorparietal,245,9480.8369140625,667500
870,1.0,0.06196162578816165,0.4874565423306897,871,unconscious,rh-inferiorparietal,305,9491.7685546875,667500
871,1.0,0.0662030479815422,0.3985882640417059,872,unconscious,rh-inferiorparietal,414,9469.408203125,667500
872,1.0,0.07510627571522963,0.3695116648823248,873,unconscious,rh-inferiorparietal,284,9476.970703125,667500
873,1.0,0.06041961934406318,0.2795938126613642,874,unconscious,rh-inferiorparietal,484,9490.4892578125,667500
874,1.0,0.0709041499677838,0.5382506819921709,875,unconscious,rh-inferiorparietal,253,9500.5810546875,667500
875,1.0,0.0612556030706213,0.2930317272225521,876,unconscious,rh-inferiorparietal,330,9461.0751953125,667500
876,1.0,0.052489787287360465,0.26187421253426224,877,unconscious,rh-inferiorparietal,338,9514.8681640625,667500
877,1.0,0.06198892545987734,0.36604247748722585,878,unconscious,rh-inferiorparietal,495,9458.349609375,667500
878,1.0,0.05364102179888673,0.32216391840981573,879,unconscious,rh-inferiorparietal,588,9449.3173828125,667500
879,1.0,0.06286201896564939,0.2906954479162587,880,unconscious,rh-inferiorparietal,519,9441.1201171875,667500
880,1.0,0.0582317695433284,0.24815789041631686,881,unconscious,rh-inferiorparietal,420,9451.041015625,667500
881,1.0,0.04304380513641148,0.16893357655682606,882,unconscious,rh-inferiorparietal,383,9531.6611328125,667500
882,1.0,0.0563194476740548,0.25319872841494917,883,unconscious,rh-inferiorparietal,413,9489.904296875,667500
883,1.0,0.06966128490713261,0.34125870767707456,884,unconscious,rh-inferiorparietal,335,9468.283203125,667500
884,1.0,0.06370549878043714,0.29968514249789335,885,unconscious,rh-inferiorparietal,337,9466.2548828125,667500
885,1.0,0.06773838167884824,0.3754186507834364,886,unconscious,rh-inferiorparietal,365,9475.3359375,667500
886,1.0,0.056911106385770856,0.27092412741271976,887,unconscious,rh-inferiorparietal,454,9445.9091796875,667500
887,1.0,0.03755231288663037,0.19975490962695142,888,unconscious,rh-inferiorparietal,425,9487.966796875,667500
888,1.0,0.07458566003769122,0.535717716444494,889,unconscious,rh-inferiorparietal,590,9453.271484375,667500
889,1.0,0.06475880972564098,0.3007826362134023,890,unconscious,rh-inferiorparietal,579,9470.083984375,667500
890,1.0,0.07095033748544113,0.3962141655118169,891,unconscious,rh-inferiorparietal,439,9477.6728515625,667500
891,1.0,0.06772487192029344,0.4494248165239362,892,unconscious,rh-inferiorparietal,457,9412.6005859375,667500
892,1.0,0.08085611914145244,0.437197480695776,893,unconscious,rh-inferiorparietal,287,9453.1787109375,667500
893,1.0,0.05503018224752682,0.2859113174745367,894,unconscious,rh-inferiorparietal,289,9515.0849609375,667500
894,1.0,0.0680169024747317,0.5127379232288043,895,unconscious,rh-inferiorparietal,383,9443.923828125,667500
895,1.0,0.045511089593295105,0.23688504047800174,896,unconscious,rh-inferiorparietal,494,9486.978515625,667500
896,1.0,0.06392596989647525,0.347145657650446,897,unconscious,rh-inferiorparietal,370,9487.7490234375,667500
897,1.0,0.06413116399974837,0.4622037981690875,898,unconscious,rh-inferiorparietal,463,9439.1025390625,667500
898,1.0,0.0757580850821637,0.40217810076897287,899,unconscious,rh-inferiorparietal,520,9442.82421875,667500
899,1.0,0.054162522831367424,0.28570391109033444,900,unconscious,rh-inferiorparietal,308,9489.5556640625,667500
900,1.0,0.05482915089825113,0.26921153712987156,901,unconscious,rh-inferiorparietal,355,9454.5,667500
901,1.0,0.05821725629877234,0.25410677757040456,902,unconscious,rh-inferiorparietal,274,9476.7080078125,667500
902,1.0,0.07270766915651991,0.36800013439981794,903,unconscious,rh-inferiorparietal,488,9426.01171875,667500
903,1.0,0.05194590090147987,0.3956323959553033,904,unconscious,rh-inferiorparietal,297,9506.017578125,667500
904,1.0,0.060635332119344534,0.28938476227117116,905,unconscious,rh-inferiorparietal,362,9499.208984375,667500
905,1.0,0.07481847572526601,0.39426730375532726,906,unconscious,rh-inferiorparietal,320,9454.0556640625,667500
906,1.0,0.0670301775427902,0.3211915123581288,907,unconscious,rh-inferiorparietal,325,9487.861328125,667500
907,1.0,0.05258586204192239,0.273638065689471,908,unconscious,rh-inferiorparietal,386,9475.791015625,667500
908,1.0,0.07028039645725204,0.3546306663981579,909,unconscious,rh-inferiorparietal,528,9454.2216796875,667500
909,1.0,0.040243692426140676,0.2677674955125473,910,unconscious,rh-inferiorparietal,295,9498.5810546875,667500
910,1.0,0.052043452477976204,0.38147342414114216,911,unconscious,rh-inferiorparietal,395,9441.609375,667500
911,1.0,0.07597602508986426,0.3349413516155756,912,unconscious,rh-inferiorparietal,374,9467.3515625,667500
912,1.0,0.09186451755337925,0.4446350828164284,913,unconscious,rh-inferiorparietal,443,9421.765625,667500
913,1.0,0.051133318609684,0.4456869362302974,914,unconscious,rh-inferiorparietal,503,9487.65234375,667500
914,1.0,0.04575552190932188,0.2605466024288695,915,unconscious,rh-inferiorparietal,320,9473.8740234375,667500
915,1.0,0.05193726243905945,0.2798638299766174,916,unconscious,rh-inferiorparietal,501,9456.1865234375,667500
916,1.0,0.1002728879386897,0.46077835210221196,917,unconscious,rh-inferiorparietal,428,9431.0302734375,667500
917,1.0,0.060844238167835,0.29646744922567536,918,unconscious,rh-inferiorparietal,295,9456.541015625,667500
918,1.0,0.05300014393810918,0.23553305194920449,919,unconscious,rh-inferiorparietal,287,9470.296875,667500
919,1.0,0.0685932409964455,0.33851104020605105,920,unconscious,rh-inferiorparietal,347,9447.5087890625,667500
920,1.0,0.06485670884819485,0.3429186841729882,921,unconscious,rh-inferiorparietal,300,9456.0927734375,667500
921,1.0,0.06756915345543889,0.2837810381756858,922,unconscious,rh-inferiorparietal,524,9467.6455078125,667500
922,1.0,0.06427481787972922,0.30745257547653326,923,unconscious,rh-inferiorparietal,240,9477.0087890625,667500
923,1.0,0.06285357328944488,0.3576826253190092,924,unconscious,rh-inferiorparietal,328,9441.3642578125,667500
924,1.0,0.050229613510015175,0.2934663303057733,925,unconscious,rh-inferiorparietal,349,9491.798828125,667500
925,1.0,0.06502341508960255,0.3529689142968766,926,unconscious,rh-inferiorparietal,616,9435.154296875,667500
926,1.0,0.059659937663793176,0.2822054499616068,927,unconscious,rh-inferiorparietal,744,9425.7763671875,667500
927,1.0,0.06280064955837233,0.3792813971235207,928,unconscious,rh-inferiorparietal,466,9418.3671875,667500
928,1.0,0.05634474019777357,0.2430182761928955,929,unconscious,rh-inferiorparietal,559,9429.67578125,667500
929,1.0,0.04060547245151803,0.18769524643232438,930,unconscious,rh-inferiorparietal,316,9511.5166015625,667500
930,1.0,0.06161048841380113,0.45559231948017065,931,unconscious,rh-inferiorparietal,514,9468.974609375,667500
931,1.0,0.07598098881259582,0.4103480792620451,932,unconscious,rh-inferiorparietal,479,9445.81640625,667500
932,1.0,0.07641521095267746,0.6240694644089172,933,unconscious,rh-inferiorparietal,462,9445.3759765625,667500
933,1.0,0.07166200734158555,0.36369110267026883,934,unconscious,rh-inferiorparietal,422,9456.0703125,667500
934,1.0,0.05886452328264736,0.3163693367285988,935,unconscious,rh-inferiorparietal,490,9425.9560546875,667500
935,1.0,0.03705454620369562,0.21654844073848245,936,unconscious,rh-inferiorparietal,518,9463.005859375,667500
936,1.0,0.08109440002476653,0.4869134228410763,937,unconscious,rh-inferiorparietal,604,9433.2353515625,667500
937,1.0,0.07888744139212264,0.38294973300194035,938,unconscious,rh-inferiorparietal,659,9450.01953125,667500
938,1.0,0.0615549374016382,0.29904247268815776,939,unconscious,rh-inferiorparietal,530,9455.833984375,667500
939,1.0,0.06792469286580496,0.33278625905276404,940,unconscious,rh-inferiorparietal,661,9388.9775390625,667500
940,1.0,0.08360080112365262,0.5123294617512557,941,unconscious,rh-inferiorparietal,395,9431.099609375,667500
941,1.0,0.05613100004027696,0.3592979625332372,942,unconscious,rh-inferiorparietal,295,9491.509765625,667500
942,1.0,0.07941118660195141,0.3294232659286951,943,unconscious,rh-inferiorparietal,567,9422.041015625,667500
943,1.0,0.04508255292356309,0.4053142969788236,944,unconscious,rh-inferiorparietal,554,9465.212890625,667500
944,1.0,0.07196500769077836,0.453938731539249,945,unconscious,rh-inferiorparietal,555,9465.759765625,667500
945,1.0,0.06442438461686875,0.3979568880461284,946,unconscious,rh-inferiorparietal,520,9417.0146484375,667500
946,1.0,0.06605303632324913,0.2992785084857109,947,unconscious,rh-inferiorparietal,581,9421.7841796875,667500
947,1.0,0.049392516240457346,0.22740991591889503,948,unconscious,rh-inferiorparietal,326,9469.7783203125,667500
948,1.0,0.06785158429615604,0.3427344090343779,949,unconscious,rh-inferiorparietal,382,9436.158203125,667500
949,1.0,0.05283857639725668,0.307903714592789,950,unconscious,rh-inferiorparietal,257,9455.013671875,667500
950,1.0,0.07351504402338177,0.3597981544238159,951,unconscious,rh-inferiorparietal,559,9406.13671875,667500
951,1.0,0.05679272968028503,0.2440335819320575,952,unconscious,rh-inferiorparietal,415,9483.8154296875,667500
952,1.0,0.06648792447599568,0.32187253238231794,953,unconscious,rh-inferiorparietal,454,9478.5390625,667500
953,1.0,0.07175690450425563,0.3403249659787424,954,unconscious,rh-inferiorparietal,459,9435.724609375,667500
954,1.0,0.06853890517524101,0.4259271589004153,955,unconscious,rh-inferiorparietal,316,9469.83984375,667500
955,1.0,0.05207270449626032,0.4928657539859068,956,unconscious,rh-inferiorparietal,466,9456.06640625,667500
956,1.0,0.0700025665458884,0.3670632961999928,957,unconscious,rh-inferiorparietal,577,9432.9658203125,667500
957,1.0,0.041589858697466314,0.2001507342629848,958,unconscious,rh-inferiorparietal,432,9477.0556640625,667500
958,1.0,0.05465862711762564,0.2803104236264379,959,unconscious,rh-inferiorparietal,499,9422.71875,667500
959,1.0,0.06280620932724132,0.4280143223515712,960,unconscious,rh-inferiorparietal,348,9444.5009765625,667500
960,1.0,0.057155089818273164,0.31072855177480885,961,unconscious,rh-inferiorparietal,412,9437.9833984375,667500
961,1.0,0.046099348068912416,0.29371916050163815,962,unconscious,rh-inferiorparietal,393,9503.73046875,667500
962,1.0,0.04267043268324212,0.34876224591595684,963,unconscious,rh-inferiorparietal,300,9488.8642578125,667500
963,1.0,0.0485978514637726,0.2521180057568163,964,unconscious,rh-inferiorparietal,393,9473.06640625,667500
964,1.0,0.06205701524080236,0.37899096247064523,965,unconscious,rh-inferiorparietal,356,9448.423828125,667500
965,1.0,0.051086665016089945,0.27886135963946823,966,unconscious,rh-inferiorparietal,235,9472.4921875,667500
966,1.0,0.05146598533871456,0.3692742413196163,967,unconscious,rh-inferiorparietal,313,9487.08203125,667500
967,1.0,0.05287954402989675,0.3801998085976479,968,unconscious,rh-inferiorparietal,323,9461.68359375,667500
968,1.0,0.059054629381584144,0.32452002228875243,969,unconscious,rh-inferiorparietal,329,9468.7548828125,667500
969,1.0,0.051998589244194295,0.2905191594856974,970,unconscious,rh-inferiorparietal,440,9483.8828125,667500
970,1.0,0.056680014009464486,0.3072477578086099,971,unconscious,rh-inferiorparietal,234,9495.3984375,667500
971,1.0,0.045412526863623966,0.2638743139083768,972,unconscious,rh-inferiorparietal,286,9455.5771484375,667500
972,1.0,0.04324556044090152,0.29900189720075454,973,unconscious,rh-inferiorparietal,332,9509.9775390625,667500
973,1.0,0.05000764379100467,0.302195190412093,974,unconscious,rh-inferiorparietal,454,9450.7744140625,667500
974,1.0,0.04658309595250909,0.4173332115814099,975,unconscious,rh-inferiorparietal,570,9443.205078125,667500
975,1.0,0.052526398516201195,0.2195325932859814,976,unconscious,rh-inferiorparietal,430,9436.74609375,667500
976,1.0,0.04890123782003323,0.4188337791110065,977,unconscious,rh-inferiorparietal,461,9444.8798828125,667500
977,1.0,0.04200765448758053,0.21549278069125044,978,unconscious,rh-inferiorparietal,280,9529.11328125,667500
978,1.0,0.04651950383258534,0.2637455103398122,979,unconscious,rh-inferiorparietal,417,9484.0498046875,667500
979,1.0,0.05371341302412819,0.2922196828201429,980,unconscious,rh-inferiorparietal,335,9461.244140625,667500
980,1.0,0.050091034089647365,0.30612374828681965,981,unconscious,rh-inferiorparietal,285,9462.0380859375,667500
981,1.0,0.05280720904603718,0.2942172792910154,982,unconscious,rh-inferiorparietal,320,9471.6015625,667500
982,1.0,0.04398816610821127,0.3195005812158712,983,unconscious,rh-inferiorparietal,374,9441.220703125,667500
983,1.0,0.035965731870488155,0.17712199077151836,984,unconscious,rh-inferiorparietal,380,9480.1904296875,667500
984,1.0,0.05832303141719183,0.2963574594424837,985,unconscious,rh-inferiorparietal,507,9449.4697265625,667500
985,1.0,0.05885488740822943,0.25766737459714006,986,unconscious,rh-inferiorparietal,595,9462.0087890625,667500
986,1.0,0.05334031611749233,0.2613092433435741,987,unconscious,rh-inferiorparietal,420,9471.1630859375,667500
987,1.0,0.0557488882260416,0.2923066876738809,988,unconscious,rh-inferiorparietal,440,9407.35546875,667500
988,1.0,0.05325672292080931,0.3661226490820605,989,unconscious,rh-inferiorparietal,278,9446.54296875,667500
989,1.0,0.051015180815046454,0.2947201598558772,990,unconscious,rh-inferiorparietal,235,9512.216796875,667500
990,1.0,0.05259770745300598,0.2767629099769662,991,unconscious,rh-inferiorparietal,444,9437.8310546875,667500
