,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
808,1.0,0.11207774934136473,0.6374790377043495,809,glimpse,lh-parahippocampal,172,3972.958984375,283200
809,1.0,0.11128138118781788,0.4393889316969256,810,glimpse,lh-parahippocampal,187,3969.181396484375,283200
810,1.0,0.08583263378046152,0.608398229238028,811,glimpse,lh-parahippocampal,188,3965.257568359375,283200
811,1.0,0.11189306717487531,0.6249884682382989,812,glimpse,lh-parahippocampal,172,3967.888671875,283200
812,1.0,0.1360373253670434,0.5896771859193652,813,glimpse,lh-parahippocampal,187,3958.96826171875,283200
813,1.0,0.08296399540405064,0.3118365487121161,814,glimpse,lh-parahippocampal,205,3971.709716796875,283200
814,1.0,0.10694374535518351,0.45513527957372135,815,glimpse,lh-parahippocampal,162,3967.48193359375,283200
815,1.0,0.08027014473240063,0.37432627868405743,816,glimpse,lh-parahippocampal,163,3995.288818359375,283200
816,1.0,0.1348721638664942,0.47951933506796285,817,glimpse,lh-parahippocampal,181,3961.990966796875,283200
817,1.0,0.1309463677560612,0.6014113150083283,818,glimpse,lh-parahippocampal,201,3961.561279296875,283200
818,1.0,0.12997706570575934,0.5375470108608609,819,glimpse,lh-parahippocampal,167,3974.51123046875,283200
819,1.0,0.13145564580856098,0.543949665837294,820,glimpse,lh-parahippocampal,165,3955.678466796875,283200
820,1.0,0.11914348353848572,0.5401966493618644,821,glimpse,lh-parahippocampal,210,3969.854248046875,283200
821,1.0,0.10243524553969646,0.3691230262095797,822,glimpse,lh-parahippocampal,171,3961.96875,283200
822,1.0,0.1262590654224664,0.6867268130173086,823,glimpse,lh-parahippocampal,172,3975.605712890625,283200
823,1.0,0.14926045903836932,0.585370095905805,824,glimpse,lh-parahippocampal,205,3965.37109375,283200
824,1.0,0.14000645725088762,0.682059440306642,825,glimpse,lh-parahippocampal,189,3950.58837890625,283200
825,1.0,0.08089950572417227,0.3142168682098069,826,glimpse,lh-parahippocampal,142,3973.640380859375,283200
826,1.0,0.10760745350475658,0.5376943162398343,827,glimpse,lh-parahippocampal,171,3969.6943359375,283200
827,1.0,0.1536673082936902,0.6705545067291064,828,glimpse,lh-parahippocampal,161,3955.095703125,283200
828,1.0,0.08825148210056655,0.38680716078313204,829,glimpse,lh-parahippocampal,167,3963.435546875,283200
829,1.0,0.11863152333875975,0.4600486689536345,830,glimpse,lh-parahippocampal,166,3960.210693359375,283200
830,1.0,0.08393737221474572,0.3430573685009142,831,glimpse,lh-parahippocampal,164,3963.32861328125,283200
831,1.0,0.08396432276228259,0.35404385515703785,832,glimpse,lh-parahippocampal,152,3995.326171875,283200
832,1.0,0.08593892716700129,0.3721410689171255,833,glimpse,lh-parahippocampal,185,3962.291259765625,283200
833,1.0,0.07300707546873919,0.2795058991255327,834,glimpse,lh-parahippocampal,171,3977.252685546875,283200
834,1.0,0.09348462601439576,0.43869251325547576,835,glimpse,lh-parahippocampal,185,3972.23291015625,283200
835,1.0,0.09949950528592003,0.3658398310953186,836,glimpse,lh-parahippocampal,181,3984.7802734375,283200
836,1.0,0.081844667153563,0.5162693503661393,837,glimpse,lh-parahippocampal,181,3968.303466796875,283200
837,1.0,0.0988657911373181,0.4280232578377273,838,glimpse,lh-parahippocampal,173,3970.408935546875,283200
838,1.0,0.13665852068923168,0.7516216218716077,839,glimpse,lh-parahippocampal,163,3965.89404296875,283200
839,1.0,0.08350898610146339,0.3881649621442359,840,glimpse,lh-parahippocampal,176,3970.720703125,283200
840,1.0,0.10875348673898541,0.45006520109398884,841,glimpse,lh-parahippocampal,193,3971.748046875,283200
841,1.0,0.07060730484356338,0.3439845149370029,842,glimpse,lh-parahippocampal,157,4000.147705078125,283200
842,1.0,0.14861873965539202,0.53648324110759,843,glimpse,lh-parahippocampal,189,3956.158447265625,283200
843,1.0,0.12366085021646446,0.5753099480459931,844,glimpse,lh-parahippocampal,188,3954.677978515625,283200
844,1.0,0.10152126662126795,0.6598733092644564,845,glimpse,lh-parahippocampal,158,3976.01953125,283200
845,1.0,0.1428068951875488,0.743655103720485,846,glimpse,lh-parahippocampal,196,3965.291259765625,283200
846,1.0,0.09160948183109854,0.49505893262862555,847,glimpse,lh-parahippocampal,164,4019.808349609375,283200
847,1.0,0.07243618154653224,0.3690064017755187,848,glimpse,lh-parahippocampal,172,4013.491455078125,283200
848,1.0,0.08460972972793289,0.3366023006588764,849,glimpse,lh-parahippocampal,151,4002.419677734375,283200
849,1.0,0.09629535438372944,0.3975874592038402,850,glimpse,lh-parahippocampal,174,3992.43017578125,283200
850,1.0,0.08545291120976073,0.40693653000968333,851,glimpse,lh-parahippocampal,176,4017.302490234375,283200
851,1.0,0.09751172133585694,0.5158205212087124,852,glimpse,lh-parahippocampal,203,3995.100341796875,283200
852,1.0,0.08321810874186926,0.3069311261519775,853,glimpse,lh-parahippocampal,168,4001.43505859375,283200
853,1.0,0.09365327038632942,0.49917817291844957,854,glimpse,lh-parahippocampal,173,3995.8896484375,283200
854,1.0,0.0762097953035625,0.4666959074089321,855,glimpse,lh-parahippocampal,177,3992.531005859375,283200
855,1.0,0.08837392793791078,0.41941977649354023,856,glimpse,lh-parahippocampal,184,4009.06591796875,283200
856,1.0,0.07811924405998348,0.41265243265348306,857,glimpse,lh-parahippocampal,181,4005.131103515625,283200
857,1.0,0.08210720350150612,0.6203588926997838,858,glimpse,lh-parahippocampal,191,4001.45751953125,283200
858,1.0,0.0925192531956909,0.4360327548072207,859,glimpse,lh-parahippocampal,188,4003.197265625,283200
859,1.0,0.09971489367963432,0.6236994762844992,860,glimpse,lh-parahippocampal,176,3994.726318359375,283200
860,1.0,0.07441029833411736,0.45992340242031926,861,glimpse,lh-parahippocampal,207,4008.490966796875,283200
861,1.0,0.07871421220102695,0.5175784140477099,862,glimpse,lh-parahippocampal,168,4002.612548828125,283200
862,1.0,0.07515855580505296,0.5060868467304921,863,glimpse,lh-parahippocampal,155,4031.7509765625,283200
863,1.0,0.09179393103504387,0.46384802190985464,864,glimpse,lh-parahippocampal,172,3998.17041015625,283200
864,1.0,0.10317864962667253,0.4762277218642983,865,glimpse,lh-parahippocampal,214,3997.073974609375,283200
865,1.0,0.09794060188276303,0.49677935038353815,866,glimpse,lh-parahippocampal,158,4011.262451171875,283200
866,1.0,0.08366920024837195,0.5173483723712067,867,glimpse,lh-parahippocampal,164,3991.822021484375,283200
867,1.0,0.09525725449777785,0.48034213859422326,868,glimpse,lh-parahippocampal,198,4005.77978515625,283200
868,1.0,0.08013838328758706,0.321171992853718,869,glimpse,lh-parahippocampal,179,3998.22705078125,283200
869,1.0,0.09245512237653465,0.3351229728405306,870,glimpse,lh-parahippocampal,151,4012.599609375,283200
870,1.0,0.10994960349044831,0.6096162866821452,871,glimpse,lh-parahippocampal,210,4000.8310546875,283200
871,1.0,0.08507668428727101,0.47629593156893546,872,glimpse,lh-parahippocampal,175,3986.509033203125,283200
872,1.0,0.0735350812832052,0.5009219919760388,873,glimpse,lh-parahippocampal,162,4009.1259765625,283200
873,1.0,0.08669666678505424,0.4459592723852184,874,glimpse,lh-parahippocampal,172,4005.834228515625,283200
874,1.0,0.10482502048046376,0.3754164667517934,875,glimpse,lh-parahippocampal,171,3990.990478515625,283200
875,1.0,0.07751320183768158,0.3551087123344666,876,glimpse,lh-parahippocampal,197,3998.96630859375,283200
876,1.0,0.08809067418944165,0.40255414661641464,877,glimpse,lh-parahippocampal,149,3995.973876953125,283200
877,1.0,0.0676754370528346,0.2899725963256242,878,glimpse,lh-parahippocampal,159,3999.9072265625,283200
878,1.0,0.07668181909588168,0.5415100036744324,879,glimpse,lh-parahippocampal,161,4031.987060546875,283200
879,1.0,0.07164515283139058,0.3800788662703266,880,glimpse,lh-parahippocampal,184,3998.140869140625,283200
880,1.0,0.06529140273850892,0.3445116890004718,881,glimpse,lh-parahippocampal,164,4013.0849609375,283200
881,1.0,0.0788429834889824,0.38442054080504995,882,glimpse,lh-parahippocampal,173,4009.210205078125,283200
882,1.0,0.08023217498221168,0.5156270419258986,883,glimpse,lh-parahippocampal,158,4021.9375,283200
883,1.0,0.06814949499684073,0.46759333584189966,884,glimpse,lh-parahippocampal,181,4003.23291015625,283200
884,1.0,0.07303614061615102,0.32209557644461917,885,glimpse,lh-parahippocampal,152,4007.280517578125,283200
885,1.0,0.08796049231017956,0.5367464408506861,886,glimpse,lh-parahippocampal,167,4001.947998046875,283200
886,1.0,0.07360162519782391,0.40397322335057373,887,glimpse,lh-parahippocampal,173,4006.684814453125,283200
887,1.0,0.08984021372444465,0.40526375472520293,888,glimpse,lh-parahippocampal,184,4007.75244140625,283200
888,1.0,0.06217351707112946,0.4471189584247145,889,glimpse,lh-parahippocampal,160,4036.91943359375,283200
889,1.0,0.09119263160540861,0.4705474359025673,890,glimpse,lh-parahippocampal,174,3992.357177734375,283200
890,1.0,0.09275460068973132,0.4406683182229435,891,glimpse,lh-parahippocampal,188,3989.47314453125,283200
891,1.0,0.08572126436540004,0.47214459922107865,892,glimpse,lh-parahippocampal,171,4012.288330078125,283200
892,1.0,0.09396947897223826,0.48960190893588706,893,glimpse,lh-parahippocampal,190,4000.866455078125,283200
893,1.0,0.09391947091536418,0.5536957034115279,894,glimpse,lh-parahippocampal,168,3990.32763671875,283200
894,1.0,0.07876160978654292,0.48665903943476596,895,glimpse,lh-parahippocampal,160,3984.973388671875,283200
895,1.0,0.10786984421765229,0.44815014939077225,896,glimpse,lh-parahippocampal,152,3973.10888671875,283200
896,1.0,0.1100897372214902,0.6264617795310286,897,glimpse,lh-parahippocampal,188,3963.825439453125,283200
897,1.0,0.08470554523749722,0.3509312274649721,898,glimpse,lh-parahippocampal,176,3988.214599609375,283200
898,1.0,0.10643314585461283,0.42535696230733755,899,glimpse,lh-parahippocampal,186,3966.340087890625,283200
899,1.0,0.08921451431988012,0.3610778530920751,900,glimpse,lh-parahippocampal,170,3972.22900390625,283200
900,1.0,0.1116322564522277,0.5637036112600139,901,glimpse,lh-parahippocampal,188,3967.227783203125,283200
901,1.0,0.1067120397761439,0.552855655648445,902,glimpse,lh-parahippocampal,166,3963.58837890625,283200
902,1.0,0.09554821260040561,0.6315532801550112,903,glimpse,lh-parahippocampal,164,3979.929443359375,283200
903,1.0,0.07809634346395858,0.3553035552433793,904,glimpse,lh-parahippocampal,186,3976.692626953125,283200
904,1.0,0.07641464455252837,0.4441539127511105,905,glimpse,lh-parahippocampal,177,3971.5498046875,283200
905,1.0,0.09139940655551473,0.3975173348632559,906,glimpse,lh-parahippocampal,189,3974.1962890625,283200
906,1.0,0.1209454295370816,0.4396998663842818,907,glimpse,lh-parahippocampal,189,3966.128173828125,283200
907,1.0,0.08199247813565082,0.32802597463789573,908,glimpse,lh-parahippocampal,182,3979.145751953125,283200
908,1.0,0.08902197041013422,0.41773915825507013,909,glimpse,lh-parahippocampal,172,3974.2255859375,283200
909,1.0,0.0647710073735791,0.3484407330190584,910,glimpse,lh-parahippocampal,179,4002.584228515625,283200
910,1.0,0.11083846612764772,0.5923304195674648,911,glimpse,lh-parahippocampal,183,3968.4970703125,283200
911,1.0,0.1207354308366921,0.4956249016367008,912,glimpse,lh-parahippocampal,191,3968.248779296875,283200
912,1.0,0.10671312092955197,0.5944759337215126,913,glimpse,lh-parahippocampal,168,3981.80224609375,283200
913,1.0,0.09101419650016192,0.7176656303236544,914,glimpse,lh-parahippocampal,167,3963.160400390625,283200
914,1.0,0.10131489700386476,0.4167361318584385,915,glimpse,lh-parahippocampal,189,3976.609619140625,283200
915,1.0,0.09280748904527253,0.5282219799945794,916,glimpse,lh-parahippocampal,176,3969.51904296875,283200
916,1.0,0.11262905739234508,0.5971505369999787,917,glimpse,lh-parahippocampal,188,3982.94287109375,283200
917,1.0,0.12845926357938145,0.6228731256051971,918,glimpse,lh-parahippocampal,212,3972.14404296875,283200
918,1.0,0.09217847267242717,0.5025093876772884,919,glimpse,lh-parahippocampal,177,3958.14990234375,283200
919,1.0,0.08256866046559318,0.2876899967628129,920,glimpse,lh-parahippocampal,130,3979.920654296875,283200
920,1.0,0.08988383025638927,0.3970721920697393,921,glimpse,lh-parahippocampal,171,3977.236083984375,283200
921,1.0,0.12533467948177962,0.5939977879639058,922,glimpse,lh-parahippocampal,202,3962.301513671875,283200
922,1.0,0.07661222359977383,0.5788527735943534,923,glimpse,lh-parahippocampal,184,3970.100341796875,283200
923,1.0,0.10312624430265041,0.5172423623923528,924,glimpse,lh-parahippocampal,161,3967.740478515625,283200
924,1.0,0.06941265730821054,0.33767185811740885,925,glimpse,lh-parahippocampal,157,3970.675537109375,283200
925,1.0,0.07176009941191432,0.3083220760671055,926,glimpse,lh-parahippocampal,152,4002.618408203125,283200
926,1.0,0.08331127636521628,0.45664397284752123,927,glimpse,lh-parahippocampal,172,3969.35595703125,283200
927,1.0,0.07507071834245867,0.25359603265929087,928,glimpse,lh-parahippocampal,148,3984.207763671875,283200
928,1.0,0.08292642216068294,0.423260332724688,929,glimpse,lh-parahippocampal,192,3980.0595703125,283200
929,1.0,0.09296186706098124,0.4234346456195194,930,glimpse,lh-parahippocampal,156,3992.091796875,283200
930,1.0,0.06918653369036716,0.34453891425894756,931,glimpse,lh-parahippocampal,189,3974.54345703125,283200
931,1.0,0.07971467318930335,0.37307140916670267,932,glimpse,lh-parahippocampal,165,3977.915771484375,283200
932,1.0,0.12282914705835116,0.46430674947208894,933,glimpse,lh-parahippocampal,180,3973.500732421875,283200
933,1.0,0.08532886535402194,0.5209620602356688,934,glimpse,lh-parahippocampal,184,3977.757568359375,283200
934,1.0,0.0849947680102108,0.5050761427334881,935,glimpse,lh-parahippocampal,197,3978.883544921875,283200
935,1.0,0.05804033883102195,0.21020406077698217,936,glimpse,lh-parahippocampal,156,4007.075927734375,283200
936,1.0,0.12758964218134616,0.5415224966569241,937,glimpse,lh-parahippocampal,187,3963.6875,283200
937,1.0,0.10712862018425005,0.5222922715955922,938,glimpse,lh-parahippocampal,193,3961.331787109375,283200
938,1.0,0.0881689502845894,0.6545657149476468,939,glimpse,lh-parahippocampal,166,3983.592041015625,283200
939,1.0,0.10804975812446067,0.5982194749114804,940,glimpse,lh-parahippocampal,199,3971.936767578125,283200
940,1.0,0.09047789598895005,0.5592673118865263,941,glimpse,lh-parahippocampal,179,4011.778564453125,283200
941,1.0,0.07373674722924112,0.3703650271868246,942,glimpse,lh-parahippocampal,135,4006.022705078125,283200
942,1.0,0.08383849720924297,0.3111122686306882,943,glimpse,lh-parahippocampal,165,3994.522216796875,283200
943,1.0,0.09099917498613526,0.5217775478094722,944,glimpse,lh-parahippocampal,180,3985.0771484375,283200
944,1.0,0.09095715342877243,0.4068366281485183,945,glimpse,lh-parahippocampal,150,4009.323486328125,283200
945,1.0,0.09420109614630075,0.66521280141665,946,glimpse,lh-parahippocampal,164,3987.897216796875,283200
946,1.0,0.08443380478462517,0.40148672152918563,947,glimpse,lh-parahippocampal,161,3993.342529296875,283200
947,1.0,0.08779787220724701,0.4431455096015505,948,glimpse,lh-parahippocampal,172,3988.25439453125,283200
948,1.0,0.09083787961142678,0.5489165433628973,949,glimpse,lh-parahippocampal,173,3984.79150390625,283200
949,1.0,0.09546328736256775,0.4829689884465773,950,glimpse,lh-parahippocampal,161,4001.499755859375,283200
950,1.0,0.07750218936676723,0.39596046359019976,951,glimpse,lh-parahippocampal,175,3997.538330078125,283200
951,1.0,0.07862061591097075,0.34628683841647834,952,glimpse,lh-parahippocampal,163,3993.351318359375,283200
952,1.0,0.09265837087923857,0.5187035224453111,953,glimpse,lh-parahippocampal,177,3995.417724609375,283200
953,1.0,0.0955496467882297,0.635540291465998,954,glimpse,lh-parahippocampal,159,3987.70068359375,283200
954,1.0,0.07191711508421,0.3533951000760006,955,glimpse,lh-parahippocampal,178,4000.33740234375,283200
955,1.0,0.08571992884883864,0.4568217592668149,956,glimpse,lh-parahippocampal,169,3995.46484375,283200
956,1.0,0.06340094341558074,0.34017888289103715,957,glimpse,lh-parahippocampal,156,4025.42333984375,283200
957,1.0,0.10227442726008311,0.5838529929773694,958,glimpse,lh-parahippocampal,181,3990.171630859375,283200
958,1.0,0.11676135639473316,0.45480843503213664,959,glimpse,lh-parahippocampal,184,3989.40087890625,283200
959,1.0,0.08784783721432642,0.4282450426661526,960,glimpse,lh-parahippocampal,150,4003.334228515625,283200
960,1.0,0.08546397551670677,0.39737976325476765,961,glimpse,lh-parahippocampal,148,3984.063720703125,283200
961,1.0,0.09743905877382847,0.5517768313763355,962,glimpse,lh-parahippocampal,209,3998.46923828125,283200
962,1.0,0.0851390989533565,0.3944016779095326,963,glimpse,lh-parahippocampal,163,3991.239013671875,283200
963,1.0,0.08644427653765675,0.334301051538899,964,glimpse,lh-parahippocampal,156,4003.96142578125,283200
964,1.0,0.10659807089572362,0.5504369716432349,965,glimpse,lh-parahippocampal,200,3993.28173828125,283200
965,1.0,0.087179230630376,0.5088657469958358,966,glimpse,lh-parahippocampal,152,3979.30126953125,283200
966,1.0,0.07564263100304225,0.4195675751869402,967,glimpse,lh-parahippocampal,143,4001.580810546875,283200
967,1.0,0.08160483260673228,0.4279222350241225,968,glimpse,lh-parahippocampal,141,3997.970458984375,283200
968,1.0,0.09098667196204589,0.5615313876613028,969,glimpse,lh-parahippocampal,172,3983.515625,283200
969,1.0,0.07392143257860705,0.25492758016963935,970,glimpse,lh-parahippocampal,164,3992.211669921875,283200
970,1.0,0.10123604943745432,0.4458379810229871,971,glimpse,lh-parahippocampal,172,3988.77099609375,283200
971,1.0,0.06654035336007044,0.318450878870575,972,glimpse,lh-parahippocampal,163,3992.51953125,283200
972,1.0,0.06855696017650371,0.4668149899776878,973,glimpse,lh-parahippocampal,149,4024.306396484375,283200
973,1.0,0.071449600312399,0.2708140914335899,974,glimpse,lh-parahippocampal,160,3990.716796875,283200
