,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1454,1.0,0.05715125202691158,0.34017835505233174,1455,unconscious,lh-lingual,656,11561.587890625,896100
1455,1.0,0.05482600296424918,0.3546637507378656,1456,unconscious,lh-lingual,512,11543.9091796875,896100
1456,1.0,0.05077644408278538,0.3207778407652726,1457,unconscious,lh-lingual,482,11574.5654296875,896100
1457,1.0,0.04075421150597989,0.21430589263634547,1458,unconscious,lh-lingual,400,11624.6689453125,896100
1458,1.0,0.04606643088330256,0.2541844729485516,1459,unconscious,lh-lingual,494,11602.66015625,896100
1459,1.0,0.05981048691945831,0.35199773338046725,1460,unconscious,lh-lingual,531,11554.935546875,896100
1460,1.0,0.055861942915842115,0.3207342966443667,1461,unconscious,lh-lingual,404,11545.927734375,896100
1461,1.0,0.046319874344640605,0.19123104641176059,1462,unconscious,lh-lingual,476,11554.958984375,896100
1462,1.0,0.05137733287952086,0.2893227747547691,1463,unconscious,lh-lingual,424,11599.5439453125,896100
1463,1.0,0.03696799491525528,0.16163225437249262,1464,unconscious,lh-lingual,468,11589.3125,896100
1464,1.0,0.047821284983800894,0.22267880088975722,1465,unconscious,lh-lingual,427,11525.5458984375,896100
1465,1.0,0.04522353348429095,0.3199446123189156,1466,unconscious,lh-lingual,442,11577.1494140625,896100
1466,1.0,0.0568116883257608,0.3012743137874201,1467,unconscious,lh-lingual,517,11579.271484375,896100
1467,1.0,0.04957037376727276,0.30736404335201806,1468,unconscious,lh-lingual,492,11559.9775390625,896100
1468,1.0,0.048918464801016665,0.2097427755903336,1469,unconscious,lh-lingual,411,11532.0908203125,896100
1469,1.0,0.047476729709519695,0.2692436235265572,1470,unconscious,lh-lingual,489,11553.544921875,896100
1470,1.0,0.05255594350174453,0.3106039500750817,1471,unconscious,lh-lingual,492,11552.0224609375,896100
1471,1.0,0.04525543950565234,0.258332896776444,1472,unconscious,lh-lingual,607,11547.44140625,896100
1472,1.0,0.050599893007627815,0.2752109981526313,1473,unconscious,lh-lingual,506,11598.8154296875,896100
1473,1.0,0.053889763080629094,0.3072711293257926,1474,unconscious,lh-lingual,542,11538.94921875,896100
1474,1.0,0.060780620895538255,0.3564215701118162,1475,unconscious,lh-lingual,577,11556.6357421875,896100
1475,1.0,0.04348737802756485,0.22997507750438706,1476,unconscious,lh-lingual,490,11585.2275390625,896100
1476,1.0,0.052226328963756875,0.2219219579317231,1477,unconscious,lh-lingual,512,11543.5400390625,896100
1477,1.0,0.05214406389670776,0.34498712847868973,1478,unconscious,lh-lingual,535,11597.380859375,896100
1478,1.0,0.05745568404221295,0.34508019743895524,1479,unconscious,lh-lingual,518,11536.1044921875,896100
1479,1.0,0.04311762896512446,0.2259557338570326,1480,unconscious,lh-lingual,451,11562.462890625,896100
1480,1.0,0.05214711726028461,0.379543515754727,1481,unconscious,lh-lingual,496,11621.1826171875,896100
1481,1.0,0.058011864884898616,0.26463660205750383,1482,unconscious,lh-lingual,539,11556.607421875,896100
1482,1.0,0.05230839839916375,0.28171150391809086,1483,unconscious,lh-lingual,446,11557.8095703125,896100
1483,1.0,0.06773638919703145,0.4235428969206506,1484,unconscious,lh-lingual,621,11573.142578125,896100
1484,1.0,0.0774091830844582,0.42800638144769687,1485,unconscious,lh-lingual,693,11589.1572265625,896100
1485,1.0,0.04260811242130474,0.2521273151263106,1486,unconscious,lh-lingual,415,11556.119140625,896100
1486,1.0,0.047995435257702376,0.25968383479316415,1487,unconscious,lh-lingual,418,11566.3876953125,896100
1487,1.0,0.06971739285930546,0.38010197012317537,1488,unconscious,lh-lingual,658,11535.630859375,896100
1488,1.0,0.07820476388092107,0.492400903210897,1489,unconscious,lh-lingual,454,11466.03125,896100
1489,1.0,0.05110594735602878,0.45231520777976486,1490,unconscious,lh-lingual,497,11511.3701171875,896100
1490,1.0,0.047526015540573945,0.3134325082439725,1491,unconscious,lh-lingual,541,11557.13671875,896100
1491,1.0,0.055015225101378136,0.28356670223152014,1492,unconscious,lh-lingual,533,11479.880859375,896100
1492,1.0,0.07769904779589144,0.45188764234052214,1493,unconscious,lh-lingual,602,11463.5302734375,896100
1493,1.0,0.0644736670785298,0.3219962821479153,1494,unconscious,lh-lingual,497,11489.9453125,896100
1494,1.0,0.06570440957387014,0.3999235354822971,1495,unconscious,lh-lingual,617,11490.6328125,896100
1495,1.0,0.0636478449985257,0.3645998802109126,1496,unconscious,lh-lingual,560,11472.5478515625,896100
1496,1.0,0.05571707130824048,0.2831909001508137,1497,unconscious,lh-lingual,528,11479.3271484375,896100
1497,1.0,0.05502160076422615,0.2840307718855951,1498,unconscious,lh-lingual,566,11511.1689453125,896100
1498,1.0,0.059446770499147976,0.3389700851309331,1499,unconscious,lh-lingual,624,11477.8642578125,896100
1499,1.0,0.0571418846652117,0.35693780816468035,1500,unconscious,lh-lingual,444,11471.802734375,896100
1500,1.0,0.05030549312158287,0.23769101092363965,1501,unconscious,lh-lingual,604,11504.9189453125,896100
1501,1.0,0.0607747468650265,0.3895893994963635,1502,unconscious,lh-lingual,531,11491.05859375,896100
1502,1.0,0.06563554117491839,0.3235707023677711,1503,unconscious,lh-lingual,669,11488.3876953125,896100
1503,1.0,0.05276928212429012,0.30746675582484484,1504,unconscious,lh-lingual,553,11472.18359375,896100
1504,1.0,0.05528763286450714,0.2911991773088899,1505,unconscious,lh-lingual,527,11505.763671875,896100
1505,1.0,0.0391649651682917,0.1710649260383459,1506,unconscious,lh-lingual,390,11550.935546875,896100
1506,1.0,0.051213067731938906,0.29554352472436896,1507,unconscious,lh-lingual,487,11528.837890625,896100
1507,1.0,0.07079081804631802,0.34176401183474947,1508,unconscious,lh-lingual,574,11482.9873046875,896100
1508,1.0,0.05590187852843547,0.3393669200230568,1509,unconscious,lh-lingual,408,11472.41796875,896100
1509,1.0,0.057178682501760385,0.3299197934635627,1510,unconscious,lh-lingual,523,11481.4091796875,896100
1510,1.0,0.052957730869900174,0.38481478772356104,1511,unconscious,lh-lingual,477,11523.705078125,896100
1511,1.0,0.041032358110864746,0.18696300964522317,1512,unconscious,lh-lingual,514,11519.41015625,896100
1512,1.0,0.06634217615946528,0.3798442004123118,1513,unconscious,lh-lingual,603,11455.7705078125,896100
1513,1.0,0.05253625476320291,0.2542998611101246,1514,unconscious,lh-lingual,483,11505.185546875,896100
1514,1.0,0.056289076883949116,0.2722543229002903,1515,unconscious,lh-lingual,499,11505.2001953125,896100
1515,1.0,0.05510889622108297,0.26921095673387996,1516,unconscious,lh-lingual,534,11487.9375,896100
1516,1.0,0.0658881088695198,0.3074603490837631,1517,unconscious,lh-lingual,479,11461.298828125,896100
1517,1.0,0.05135975341377323,0.29286332172041374,1518,unconscious,lh-lingual,615,11481.8115234375,896100
1518,1.0,0.060506330427469925,0.28468166416769647,1519,unconscious,lh-lingual,517,11481.5263671875,896100
1519,1.0,0.04362460422680749,0.20988301365219075,1520,unconscious,lh-lingual,680,11475.20703125,896100
1520,1.0,0.052794542853377445,0.3049288963738054,1521,unconscious,lh-lingual,593,11525.02734375,896100
1521,1.0,0.055054480496584464,0.35930354771827855,1522,unconscious,lh-lingual,511,11468.0986328125,896100
1522,1.0,0.05761870832080058,0.4126350868623212,1523,unconscious,lh-lingual,520,11482.3447265625,896100
1523,1.0,0.04532522454369837,0.26229825557326614,1524,unconscious,lh-lingual,506,11512.86328125,896100
1524,1.0,0.060653577857787584,0.42317998198150264,1525,unconscious,lh-lingual,607,11470.44921875,896100
1525,1.0,0.05626769278066852,0.2675775825842964,1526,unconscious,lh-lingual,491,11524.373046875,896100
1526,1.0,0.06362709540870773,0.29523209551875684,1527,unconscious,lh-lingual,499,11464.1572265625,896100
1527,1.0,0.05383559255914545,0.2941863838059485,1528,unconscious,lh-lingual,532,11490.7197265625,896100
1528,1.0,0.056643796749501304,0.3694931784843911,1529,unconscious,lh-lingual,490,11547.6748046875,896100
1529,1.0,0.06556148976506167,0.3380123991994419,1530,unconscious,lh-lingual,555,11484.8115234375,896100
1530,1.0,0.06682474630191713,0.3619975339874705,1531,unconscious,lh-lingual,527,11487.0751953125,896100
1531,0.1,0.10288707899784118,0.46987489828421847,1532,unconscious,lh-lingual,396,39968.26171875,896100
1532,1.0,0.07167871981119314,0.37892444890730526,1533,unconscious,lh-lingual,668,11516.5986328125,896100
1533,1.0,0.047743565058992576,0.23157086294698215,1534,unconscious,lh-lingual,551,11486.880859375,896100
1534,1.0,0.05983728326664909,0.3259095220914374,1535,unconscious,lh-lingual,468,11496.7919921875,896100
1535,1.0,0.07089810163127164,0.33393394531041987,1536,unconscious,lh-lingual,688,11461.58984375,896100
1536,1.0,0.062038307226861135,0.3072048339629605,1537,unconscious,lh-lingual,587,11488.001953125,896100
1537,1.0,0.044296610820107066,0.22742121840153384,1538,unconscious,lh-lingual,540,11533.66796875,896100
1538,1.0,0.0421173542058561,0.25593416035440875,1539,unconscious,lh-lingual,549,11578.263671875,896100
1539,1.0,0.04839080005906068,0.19704689450642032,1540,unconscious,lh-lingual,556,11502.7734375,896100
1540,1.0,0.06057230540951356,0.28045910214531555,1541,unconscious,lh-lingual,673,11484.9853515625,896100
1541,1.0,0.05020979623805864,0.31572110160649614,1542,unconscious,lh-lingual,540,11512.75390625,896100
1542,1.0,0.05369471516996141,0.3179562529328822,1543,unconscious,lh-lingual,714,11512.826171875,896100
1543,1.0,0.05595109893649828,0.3231217966992467,1544,unconscious,lh-lingual,627,11493.44921875,896100
1544,1.0,0.04673662253103174,0.21568474462705656,1545,unconscious,lh-lingual,599,11502.3212890625,896100
1545,1.0,0.04605493173828494,0.3065430935314062,1546,unconscious,lh-lingual,545,11532.6123046875,896100
1546,1.0,0.047689316485182605,0.2940591909371333,1547,unconscious,lh-lingual,680,11499.9482421875,896100
1547,1.0,0.047759001556539143,0.23275679351207135,1548,unconscious,lh-lingual,511,11494.1806640625,896100
1548,1.0,0.044017168071959066,0.2090284126975206,1549,unconscious,lh-lingual,588,11529.2734375,896100
1549,1.0,0.05479144000590607,0.3333027965242783,1550,unconscious,lh-lingual,630,11514.95703125,896100
1550,1.0,0.05025822562839307,0.30030898574320997,1551,unconscious,lh-lingual,686,11511.05078125,896100
1551,1.0,0.047164714994573795,0.2749805529701841,1552,unconscious,lh-lingual,631,11495.234375,896100
1552,1.0,0.04869145666120802,0.4128894493000269,1553,unconscious,lh-lingual,587,11526.3427734375,896100
1553,1.0,0.035967412229608586,0.18259192428818039,1554,unconscious,lh-lingual,418,11573.3369140625,896100
1554,1.0,0.04352267890083256,0.23685734811846304,1555,unconscious,lh-lingual,545,11551.7490234375,896100
1555,1.0,0.0610414046619695,0.3579168734662469,1556,unconscious,lh-lingual,661,11506.0595703125,896100
1556,1.0,0.04744380634727453,0.2521308003232213,1557,unconscious,lh-lingual,466,11493.017578125,896100
1557,1.0,0.05255094030208784,0.31492215358592746,1558,unconscious,lh-lingual,585,11504.716796875,896100
1558,1.0,0.04753085264003307,0.23430448701590112,1559,unconscious,lh-lingual,513,11548.3505859375,896100
1559,1.0,0.037682927849318745,0.22589928622323807,1560,unconscious,lh-lingual,569,11539.7099609375,896100
1560,1.0,0.05633536727479438,0.3126923913709072,1561,unconscious,lh-lingual,590,11481.5107421875,896100
1561,1.0,0.04657950099642565,0.3132185091079954,1562,unconscious,lh-lingual,522,11528.041015625,896100
1562,1.0,0.04841950347180921,0.295889837242745,1563,unconscious,lh-lingual,534,11528.5400390625,896100
1563,1.0,0.05127885402713114,0.3003421891099862,1564,unconscious,lh-lingual,498,11513.9501953125,896100
1564,1.0,0.05675325035813675,0.25960199636565073,1565,unconscious,lh-lingual,554,11483.9287109375,896100
1565,1.0,0.04674891252575469,0.20532728506703424,1566,unconscious,lh-lingual,640,11502.7587890625,896100
1566,1.0,0.04901692270524369,0.24206614353453315,1567,unconscious,lh-lingual,557,11504.3857421875,896100
1567,1.0,0.04307994796627285,0.31120039325246474,1568,unconscious,lh-lingual,705,11501.716796875,896100
1568,1.0,0.045321431360517174,0.23578856907912316,1569,unconscious,lh-lingual,559,11548.46875,896100
1569,1.0,0.04562113262554456,0.19440216328020177,1570,unconscious,lh-lingual,582,11491.4091796875,896100
1570,1.0,0.05025095981561415,0.25117046598359305,1571,unconscious,lh-lingual,607,11506.4130859375,896100
1571,1.0,0.043727361851637246,0.21608357405688294,1572,unconscious,lh-lingual,583,11535.2294921875,896100
1572,1.0,0.054180662421101325,0.38344686142270745,1573,unconscious,lh-lingual,604,11493.4853515625,896100
1573,1.0,0.04815134998171415,0.25226693750102436,1574,unconscious,lh-lingual,545,11546.3896484375,896100
1574,1.0,0.0489029404486434,0.2506084272566692,1575,unconscious,lh-lingual,563,11487.9384765625,896100
1575,1.0,0.045039739768221475,0.22692606584778308,1576,unconscious,lh-lingual,530,11514.4736328125,896100
1576,1.0,0.05002303185280117,0.2504746148589224,1577,unconscious,lh-lingual,574,11569.1884765625,896100
1577,1.0,0.05472361131480754,0.3563283997732304,1578,unconscious,lh-lingual,581,11507.9609375,896100
1578,1.0,0.06116319152120716,0.32585603949333386,1579,unconscious,lh-lingual,591,11509.94921875,896100
1579,1.0,0.054720643097095706,0.2708485003283577,1580,unconscious,lh-lingual,655,11525.025390625,896100
1580,1.0,0.05784854350112875,0.3320289250264836,1581,unconscious,lh-lingual,706,11539.0009765625,896100
1581,1.0,0.043805110575099254,0.25374754028720203,1582,unconscious,lh-lingual,530,11508.880859375,896100
1582,1.0,0.05213730909583182,0.3242168390533837,1583,unconscious,lh-lingual,508,11519.8271484375,896100
1583,1.0,0.061558987789292134,0.3549356668638878,1584,unconscious,lh-lingual,678,11485.919921875,896100
1584,1.0,0.0595264232589562,0.2844003898091665,1585,unconscious,lh-lingual,610,11486.6318359375,896100
1585,1.0,0.05082535355979647,0.2980422191947738,1586,unconscious,lh-lingual,581,11531.4521484375,896100
1586,1.0,0.046060787356084126,0.2362132537755831,1587,unconscious,lh-lingual,572,11577.41796875,896100
1587,1.0,0.047837800138577385,0.2540927703443886,1588,unconscious,lh-lingual,563,11500.5048828125,896100
1588,1.0,0.0630468539047778,0.3233926917819271,1589,unconscious,lh-lingual,725,11483.341796875,896100
1589,1.0,0.05371855823649228,0.34060453078583974,1590,unconscious,lh-lingual,555,11511.7265625,896100
1590,1.0,0.05570156834040045,0.2996626848236038,1591,unconscious,lh-lingual,720,11511.271484375,896100
1591,1.0,0.05810801231138143,0.30658334468539994,1592,unconscious,lh-lingual,620,11491.10546875,896100
1592,1.0,0.049040984595589865,0.23410312984366954,1593,unconscious,lh-lingual,630,11498.5712890625,896100
1593,1.0,0.04988025460173778,0.30596730317430254,1594,unconscious,lh-lingual,635,11529.90234375,896100
1594,1.0,0.051985233261823596,0.2248630836532195,1595,unconscious,lh-lingual,707,11497.4755859375,896100
1595,1.0,0.0451685435658015,0.2340643962008796,1596,unconscious,lh-lingual,534,11492.1943359375,896100
1596,1.0,0.05244751337212613,0.2709921447819169,1597,unconscious,lh-lingual,636,11526.08203125,896100
1597,1.0,0.05221160278942163,0.29765514176277574,1598,unconscious,lh-lingual,606,11513.1630859375,896100
1598,1.0,0.05078072837895819,0.2688751219316925,1599,unconscious,lh-lingual,722,11508.798828125,896100
1599,1.0,0.054011344984621665,0.2842983376974708,1600,unconscious,lh-lingual,687,11492.1103515625,896100
1600,1.0,0.049345481071130896,0.2892798821145628,1601,unconscious,lh-lingual,592,11525.3583984375,896100
1601,1.0,0.03946885184585026,0.19524902403961653,1602,unconscious,lh-lingual,431,11571.47265625,896100
1602,1.0,0.04882901039604693,0.23959489939876177,1603,unconscious,lh-lingual,519,11550.53125,896100
1603,1.0,0.06521589334871239,0.3778447208862452,1604,unconscious,lh-lingual,676,11502.0,896100
1604,1.0,0.05315535325501482,0.29195168914958625,1605,unconscious,lh-lingual,488,11490.9345703125,896100
1605,1.0,0.0523324548607443,0.3243262800116872,1606,unconscious,lh-lingual,605,11500.9404296875,896100
1606,1.0,0.04777709849106016,0.22654438243463482,1607,unconscious,lh-lingual,533,11545.03125,896100
1607,1.0,0.03936852237793315,0.19598881036830706,1608,unconscious,lh-lingual,535,11540.62109375,896100
1608,1.0,0.05174072443233326,0.33549840909578066,1609,unconscious,lh-lingual,586,11478.6806640625,896100
1609,1.0,0.044349882976287495,0.2671891393471334,1610,unconscious,lh-lingual,525,11524.8623046875,896100
1610,1.0,0.051418455851758325,0.2784045676036081,1611,unconscious,lh-lingual,664,11524.466796875,896100
1611,1.0,0.0524640585078475,0.28914191235863085,1612,unconscious,lh-lingual,584,11509.1298828125,896100
1612,1.0,0.05549241991437943,0.272170817462965,1613,unconscious,lh-lingual,596,11481.86328125,896100
1613,1.0,0.04828533644206015,0.29027102146837525,1614,unconscious,lh-lingual,729,11500.52734375,896100
1614,1.0,0.054068853767286665,0.3610922137320315,1615,unconscious,lh-lingual,624,11501.47265625,896100
1615,1.0,0.04067043064514086,0.19940367706641382,1616,unconscious,lh-lingual,779,11495.0517578125,896100
1616,1.0,0.04997451674779171,0.25343035844283957,1617,unconscious,lh-lingual,611,11544.7333984375,896100
1617,1.0,0.052205174715435475,0.24973666890904,1618,unconscious,lh-lingual,621,11488.388671875,896100
1618,1.0,0.05950883472026484,0.34491740945639937,1619,unconscious,lh-lingual,696,11505.064453125,896100
1619,1.0,0.046051196807037655,0.22752740668859384,1620,unconscious,lh-lingual,606,11534.1337890625,896100
1620,1.0,0.05747631266961519,0.26900566770836765,1621,unconscious,lh-lingual,653,11491.9267578125,896100
1621,1.0,0.04913119211194617,0.33433858319368703,1622,unconscious,lh-lingual,617,11541.2216796875,896100
1622,1.0,0.05360192753014509,0.25956552000140887,1623,unconscious,lh-lingual,599,11484.8427734375,896100
