,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
799,0.1,0.1511828819257753,0.7359354750908259,800,glimpse,lh-rostralmiddlefrontal,317,177331.953125,881400
800,0.1,0.1018059321654581,0.5115155129171378,801,glimpse,lh-rostralmiddlefrontal,378,175736.921875,881400
801,0.1,0.1524397346336705,0.5953659245348708,802,glimpse,lh-rostralmiddlefrontal,450,175781.140625,881400
802,0.1,0.1643047532793985,0.7565450955708302,803,glimpse,lh-rostralmiddlefrontal,349,175275.03125,881400
803,0.1,0.12290008453086956,0.491151616934982,804,glimpse,lh-rostralmiddlefrontal,252,177682.3125,881400
804,0.1,0.15756137139774584,0.7063635977179028,805,glimpse,lh-rostralmiddlefrontal,405,175408.96875,881400
805,0.1,0.14414708617457628,0.5437485168468994,806,glimpse,lh-rostralmiddlefrontal,348,176641.078125,881400
806,0.1,0.1717941679575442,0.8755797749502894,807,glimpse,lh-rostralmiddlefrontal,317,175868.1875,881400
807,0.1,0.14983328560015802,0.8119385142945876,808,glimpse,lh-rostralmiddlefrontal,379,175263.828125,881400
808,0.1,0.11013791019031617,0.6689353815373306,809,glimpse,lh-rostralmiddlefrontal,261,175585.25,881400
809,0.1,0.1289268210629532,0.5833045687175368,810,glimpse,lh-rostralmiddlefrontal,214,177553.65625,881400
810,0.1,0.13421510573297016,0.6737168151291886,811,glimpse,lh-rostralmiddlefrontal,326,176702.125,881400
811,0.1,0.10856387413248916,0.44971665771333724,812,glimpse,lh-rostralmiddlefrontal,387,175438.28125,881400
812,0.1,0.17993147772553453,0.8481957162447135,813,glimpse,lh-rostralmiddlefrontal,377,175332.078125,881400
813,0.1,0.09292711772908092,0.4168220769151342,814,glimpse,lh-rostralmiddlefrontal,301,175452.0625,881400
814,0.1,0.1313685935735175,0.6267970253340169,815,glimpse,lh-rostralmiddlefrontal,372,175739.1875,881400
815,0.1,0.10607673676664976,0.5353447859971013,816,glimpse,lh-rostralmiddlefrontal,322,175747.078125,881400
816,0.1,0.16175956904358796,0.7485097770900343,817,glimpse,lh-rostralmiddlefrontal,474,175156.875,881400
817,0.1,0.10664770215077655,0.5313051571734408,818,glimpse,lh-rostralmiddlefrontal,337,175595.953125,881400
818,0.1,0.13759804071346227,0.6761680973707451,819,glimpse,lh-rostralmiddlefrontal,323,175372.1875,881400
819,0.1,0.15343428743013496,0.7877700435837977,820,glimpse,lh-rostralmiddlefrontal,507,175382.734375,881400
820,0.1,0.13110226408167075,0.48535379603858464,821,glimpse,lh-rostralmiddlefrontal,157,178831.890625,881400
821,0.1,0.13690467029234693,0.5472195951857171,822,glimpse,lh-rostralmiddlefrontal,249,176343.015625,881400
822,0.1,0.16226294136591884,0.7403049142299118,823,glimpse,lh-rostralmiddlefrontal,478,175641.890625,881400
823,0.1,0.16432214936234835,0.7388248499922638,824,glimpse,lh-rostralmiddlefrontal,334,175416.65625,881400
824,0.1,0.13840792580266714,0.9104863957421574,825,glimpse,lh-rostralmiddlefrontal,394,175234.5,881400
825,0.1,0.10213870662631325,0.4457076995678607,826,glimpse,lh-rostralmiddlefrontal,434,175721.4375,881400
826,0.1,0.12981080248796156,0.6139656058687503,827,glimpse,lh-rostralmiddlefrontal,254,176301.84375,881400
827,0.1,0.21209223459666798,0.9033394197445211,828,glimpse,lh-rostralmiddlefrontal,408,175606.515625,881400
828,0.1,0.1331189762721425,0.620793943821514,829,glimpse,lh-rostralmiddlefrontal,419,176134.265625,881400
829,0.1,0.18092793771850388,0.752782391772661,830,glimpse,lh-rostralmiddlefrontal,429,175753.484375,881400
830,1.0,0.06091790716867295,0.3701351999039272,831,glimpse,lh-rostralmiddlefrontal,382,43180.59765625,881400
831,0.1,0.08357775154580144,0.40712260052951355,832,glimpse,lh-rostralmiddlefrontal,407,175964.578125,881400
832,0.1,0.13290230674939196,0.490321389686185,833,glimpse,lh-rostralmiddlefrontal,328,176733.5,881400
833,0.1,0.08978692934875565,0.37752675237525757,834,glimpse,lh-rostralmiddlefrontal,365,175710.640625,881400
834,0.1,0.12336292320425186,0.6222457596925353,835,glimpse,lh-rostralmiddlefrontal,346,176776.65625,881400
835,0.1,0.12612009166750232,0.5226804817173138,836,glimpse,lh-rostralmiddlefrontal,331,175928.546875,881400
836,0.1,0.11974256909954606,0.7221964756317375,837,glimpse,lh-rostralmiddlefrontal,375,177925.875,881400
837,0.1,0.18108411444048905,0.6292895578820589,838,glimpse,lh-rostralmiddlefrontal,418,177645.84375,881400
838,0.1,0.16908783957423004,0.733607729663291,839,glimpse,lh-rostralmiddlefrontal,391,175289.734375,881400
839,0.1,0.11508560399602065,0.5488178725991547,840,glimpse,lh-rostralmiddlefrontal,271,176003.90625,881400
840,0.1,0.13936755088097932,0.516699216256751,841,glimpse,lh-rostralmiddlefrontal,268,177611.359375,881400
841,0.1,0.10368880864421363,0.49283842420351875,842,glimpse,lh-rostralmiddlefrontal,466,176068.65625,881400
842,0.1,0.16943061324231,0.9240170299579669,843,glimpse,lh-rostralmiddlefrontal,345,175270.234375,881400
843,0.1,0.13835418970840754,0.586635196607671,844,glimpse,lh-rostralmiddlefrontal,344,175007.78125,881400
844,0.1,0.15889855784715567,0.755727084217221,845,glimpse,lh-rostralmiddlefrontal,260,176295.359375,881400
845,0.1,0.1658094223159418,0.7062292618916184,846,glimpse,lh-rostralmiddlefrontal,305,176251.03125,881400
846,0.1,0.11912520534627238,0.5101135604250475,847,glimpse,lh-rostralmiddlefrontal,347,177203.859375,881400
847,0.1,0.0894976626739512,0.4390176126908688,848,glimpse,lh-rostralmiddlefrontal,369,175718.75,881400
848,0.1,0.12742896573926438,0.6331500291810019,849,glimpse,lh-rostralmiddlefrontal,435,175746.625,881400
849,0.1,0.1254068851695999,0.58962734640765,850,glimpse,lh-rostralmiddlefrontal,377,175242.3125,881400
850,0.1,0.10268589139785254,0.4242841311016504,851,glimpse,lh-rostralmiddlefrontal,219,177635.75,881400
851,0.1,0.12060624544618717,0.6346951369519986,852,glimpse,lh-rostralmiddlefrontal,403,175354.796875,881400
852,0.1,0.12216620818626459,0.5563020165784053,853,glimpse,lh-rostralmiddlefrontal,344,176605.21875,881400
853,0.1,0.12492826704598343,0.5436664571562662,854,glimpse,lh-rostralmiddlefrontal,383,175808.140625,881400
854,0.1,0.11056593516127115,0.5658899363943696,855,glimpse,lh-rostralmiddlefrontal,409,175279.609375,881400
855,0.1,0.09616907274249721,0.46388490903588653,856,glimpse,lh-rostralmiddlefrontal,347,175536.78125,881400
856,0.1,0.1089446023112588,0.48584280597146945,857,glimpse,lh-rostralmiddlefrontal,211,177522.078125,881400
857,0.1,0.11404960503713563,0.5458986978177679,858,glimpse,lh-rostralmiddlefrontal,299,176716.609375,881400
858,0.1,0.09275561475815801,0.43799622745239264,859,glimpse,lh-rostralmiddlefrontal,470,175431.8125,881400
859,0.1,0.13347559338557205,0.5989792688894502,860,glimpse,lh-rostralmiddlefrontal,446,175306.265625,881400
860,0.1,0.082027317503201,0.3818385445431731,861,glimpse,lh-rostralmiddlefrontal,297,175450.8125,881400
861,0.1,0.1060040740741052,0.48037222168526095,862,glimpse,lh-rostralmiddlefrontal,405,175700.6875,881400
862,0.1,0.09370948259842829,0.556875460668959,863,glimpse,lh-rostralmiddlefrontal,322,175686.6875,881400
863,0.1,0.1140581163125914,0.545570927766932,864,glimpse,lh-rostralmiddlefrontal,469,175126.71875,881400
864,0.1,0.09605649897808959,0.4537231804331354,865,glimpse,lh-rostralmiddlefrontal,393,175487.9375,881400
865,0.1,0.11942760459310567,0.5543020034841746,866,glimpse,lh-rostralmiddlefrontal,367,175364.109375,881400
866,0.1,0.1328240113502658,0.783036846916927,867,glimpse,lh-rostralmiddlefrontal,517,175344.375,881400
867,0.1,0.10861831643812063,0.4703214172248833,868,glimpse,lh-rostralmiddlefrontal,163,178817.140625,881400
868,0.1,0.11273988635621525,0.5428544744744634,869,glimpse,lh-rostralmiddlefrontal,269,176284.125,881400
869,0.1,0.12085141740928808,0.5511148241049904,870,glimpse,lh-rostralmiddlefrontal,432,175631.59375,881400
870,0.1,0.11905280214984276,0.48626330966361375,871,glimpse,lh-rostralmiddlefrontal,411,175353.5,881400
871,0.1,0.11451436983713957,0.5319219095184424,872,glimpse,lh-rostralmiddlefrontal,388,175124.3125,881400
872,0.1,0.09181079422049723,0.4798717788294611,873,glimpse,lh-rostralmiddlefrontal,428,175629.75,881400
873,0.1,0.10403769956184954,0.47555208125355863,874,glimpse,lh-rostralmiddlefrontal,290,176358.3125,881400
874,0.1,0.1530320501049906,0.5944099764208531,875,glimpse,lh-rostralmiddlefrontal,487,175554.203125,881400
875,0.1,0.09428218482170629,0.43674531470719147,876,glimpse,lh-rostralmiddlefrontal,388,176198.46875,881400
876,0.1,0.13237079327617243,0.6381227394540283,877,glimpse,lh-rostralmiddlefrontal,391,175663.171875,881400
877,0.1,0.0899365154963324,0.5631675549944885,878,glimpse,lh-rostralmiddlefrontal,343,174972.125,881400
878,0.1,0.08273161583565211,0.4388513258940896,879,glimpse,lh-rostralmiddlefrontal,396,175954.578125,881400
879,0.1,0.09338802304834769,0.7155688711527954,880,glimpse,lh-rostralmiddlefrontal,338,176665.390625,881400
880,0.1,0.08394252041808455,0.3415215720448834,881,glimpse,lh-rostralmiddlefrontal,447,175638.265625,881400
881,0.1,0.10441561164585643,0.6054128068452402,882,glimpse,lh-rostralmiddlefrontal,369,176767.25,881400
882,0.1,0.11349214801146028,0.6344081419851382,883,glimpse,lh-rostralmiddlefrontal,367,175964.828125,881400
883,0.1,0.1038119581862814,0.43674554273504695,884,glimpse,lh-rostralmiddlefrontal,424,177897.265625,881400
884,0.1,0.13736632297270363,0.7860538165697533,885,glimpse,lh-rostralmiddlefrontal,401,177542.515625,881400
885,0.1,0.11681640651762713,0.5704130380380972,886,glimpse,lh-rostralmiddlefrontal,403,175246.03125,881400
886,0.1,0.10089154761751515,0.4623535784007359,887,glimpse,lh-rostralmiddlefrontal,303,175988.28125,881400
887,0.1,0.11634397102372221,0.47483281446180914,888,glimpse,lh-rostralmiddlefrontal,245,177646.1875,881400
888,0.1,0.08134908262498922,0.47620835017654095,889,glimpse,lh-rostralmiddlefrontal,437,175997.296875,881400
889,0.1,0.12422193904486035,0.7158306764306823,890,glimpse,lh-rostralmiddlefrontal,421,175221.578125,881400
890,0.1,0.11120928104911397,0.5772459210064689,891,glimpse,lh-rostralmiddlefrontal,384,174931.296875,881400
891,0.1,0.1059807356391159,0.49948757357333573,892,glimpse,lh-rostralmiddlefrontal,267,176245.359375,881400
892,0.1,0.12366163308972818,0.5345918521806343,893,glimpse,lh-rostralmiddlefrontal,359,176171.34375,881400
893,0.1,0.13636224725789617,0.6097214401503395,894,glimpse,lh-rostralmiddlefrontal,346,177289.828125,881400
894,0.1,0.08861824031369486,0.43609667881190073,895,glimpse,lh-rostralmiddlefrontal,385,175717.4375,881400
895,0.1,0.13907307859915935,0.6711322854320373,896,glimpse,lh-rostralmiddlefrontal,463,175742.078125,881400
896,0.1,0.14182580570593056,0.8053104371438,897,glimpse,lh-rostralmiddlefrontal,393,175244.59375,881400
897,0.1,0.11366563086326059,0.48047975302691337,898,glimpse,lh-rostralmiddlefrontal,223,177734.984375,881400
898,0.1,0.13225698503926117,0.6561648598672933,899,glimpse,lh-rostralmiddlefrontal,440,175360.109375,881400
899,0.1,0.1298842362596806,0.5972533415490242,900,glimpse,lh-rostralmiddlefrontal,376,176622.15625,881400
900,0.1,0.1493392899383298,0.6654750888913209,901,glimpse,lh-rostralmiddlefrontal,421,175802.53125,881400
901,0.1,0.12465892373296938,0.7502004891491497,902,glimpse,lh-rostralmiddlefrontal,448,175212.625,881400
902,0.1,0.09649444109504672,0.6560241259000568,903,glimpse,lh-rostralmiddlefrontal,365,175539.671875,881400
903,0.1,0.11905518298116617,0.4411510001618405,904,glimpse,lh-rostralmiddlefrontal,192,177489.40625,881400
904,0.1,0.11736535693295228,0.46943543051479497,905,glimpse,lh-rostralmiddlefrontal,274,176658.78125,881400
905,0.1,0.10371139057816312,0.5418601166001336,906,glimpse,lh-rostralmiddlefrontal,561,175389.4375,881400
906,0.1,0.16860428831986957,0.9235278289254805,907,glimpse,lh-rostralmiddlefrontal,496,175336.140625,881400
907,0.1,0.0969442540157425,0.477112341369593,908,glimpse,lh-rostralmiddlefrontal,347,175412.453125,881400
908,0.1,0.11179074290214445,0.5737435067516365,909,glimpse,lh-rostralmiddlefrontal,462,175690.5,881400
909,0.1,0.0885276507476599,0.42565908936389174,910,glimpse,lh-rostralmiddlefrontal,355,175686.65625,881400
910,0.1,0.12187968606391014,0.5470299100983975,911,glimpse,lh-rostralmiddlefrontal,546,175131.53125,881400
911,0.1,0.11179940383589476,0.5914719472062636,912,glimpse,lh-rostralmiddlefrontal,458,175489.75,881400
912,0.1,0.13135586261429247,0.6363757031628832,913,glimpse,lh-rostralmiddlefrontal,400,175348.75,881400
913,0.1,0.1608488402884098,0.6834150749220592,914,glimpse,lh-rostralmiddlefrontal,514,175393.34375,881400
914,0.1,0.13099324198559295,0.5090126637014536,915,glimpse,lh-rostralmiddlefrontal,182,178727.03125,881400
915,0.1,0.13520212767364997,0.6103510909617144,916,glimpse,lh-rostralmiddlefrontal,288,176310.71875,881400
916,0.1,0.1444437095612451,0.7448770544955814,917,glimpse,lh-rostralmiddlefrontal,495,175639.609375,881400
917,0.1,0.13525779381247663,0.6901470880806877,918,glimpse,lh-rostralmiddlefrontal,477,175327.03125,881400
918,0.1,0.12954582409271545,0.6298597231113033,919,glimpse,lh-rostralmiddlefrontal,398,175173.65625,881400
919,0.1,0.1035776185180506,0.5022007174841411,920,glimpse,lh-rostralmiddlefrontal,436,175642.109375,881400
920,0.1,0.12194187044569595,0.6277658970829092,921,glimpse,lh-rostralmiddlefrontal,322,176319.984375,881400
921,0.1,0.1936715052023436,0.9030715616840861,922,glimpse,lh-rostralmiddlefrontal,524,175525.515625,881400
922,0.1,0.10554286281730513,0.38814172307311845,923,glimpse,lh-rostralmiddlefrontal,421,176077.953125,881400
923,0.1,0.1608079768396923,0.6728021215518968,924,glimpse,lh-rostralmiddlefrontal,476,175663.6875,881400
924,1.0,0.050071334259533334,0.36241793091565344,925,glimpse,lh-rostralmiddlefrontal,382,43138.6953125,881400
925,0.1,0.08463426814101947,0.40183459237492425,926,glimpse,lh-rostralmiddlefrontal,416,175941.375,881400
926,0.1,0.11766450258511142,0.6600747321056779,927,glimpse,lh-rostralmiddlefrontal,388,176742.125,881400
927,0.1,0.09709807213428814,0.49297136211930426,928,glimpse,lh-rostralmiddlefrontal,514,175690.015625,881400
928,0.1,0.12228624416660215,0.6258961102475022,929,glimpse,lh-rostralmiddlefrontal,447,176715.765625,881400
929,0.1,0.1336931151905946,0.5258860408933319,930,glimpse,lh-rostralmiddlefrontal,338,175945.015625,881400
930,0.1,0.12429121788173585,0.5157314379502842,931,glimpse,lh-rostralmiddlefrontal,503,177788.65625,881400
931,0.1,0.14743527406273962,0.7221478985504914,932,glimpse,lh-rostralmiddlefrontal,389,177559.203125,881400
932,0.1,0.13253554982412838,0.6922275606690216,933,glimpse,lh-rostralmiddlefrontal,436,175274.515625,881400
933,0.1,0.10736701739948552,0.5597743369865407,934,glimpse,lh-rostralmiddlefrontal,301,175996.21875,881400
934,0.1,0.12709486276861615,0.5727826709318087,935,glimpse,lh-rostralmiddlefrontal,254,177577.5,881400
935,0.1,0.09203513263905269,0.4860274871099165,936,glimpse,lh-rostralmiddlefrontal,452,175970.390625,881400
936,0.1,0.1662393195817344,0.9128326390287976,937,glimpse,lh-rostralmiddlefrontal,399,175275.71875,881400
937,0.1,0.12636458098400363,0.6988796928081591,938,glimpse,lh-rostralmiddlefrontal,441,174968.796875,881400
938,0.1,0.13051876868111537,0.5167824128476608,939,glimpse,lh-rostralmiddlefrontal,330,176259.890625,881400
939,0.1,0.1494876196408617,0.8633005885820833,940,glimpse,lh-rostralmiddlefrontal,375,176207.140625,881400
940,0.1,0.10871776558962942,0.47758915840600946,941,glimpse,lh-rostralmiddlefrontal,325,177361.15625,881400
941,0.1,0.08553206413928721,0.46647905367679776,942,glimpse,lh-rostralmiddlefrontal,477,175808.359375,881400
942,0.1,0.11174371034875993,0.647445721074807,943,glimpse,lh-rostralmiddlefrontal,381,175809.34375,881400
943,0.1,0.11707294484871009,0.7329803477417638,944,glimpse,lh-rostralmiddlefrontal,406,175335.8125,881400
944,0.1,0.09457898145936583,0.39446843950506005,945,glimpse,lh-rostralmiddlefrontal,178,177813.3125,881400
945,0.1,0.11494135152072901,0.5486539312735816,946,glimpse,lh-rostralmiddlefrontal,479,175446.65625,881400
946,0.1,0.10690408598623885,0.4338842218341741,947,glimpse,lh-rostralmiddlefrontal,394,176725.078125,881400
947,0.1,0.11810507117202317,0.5684754800511023,948,glimpse,lh-rostralmiddlefrontal,399,175960.609375,881400
948,0.1,0.10597643005456428,0.5313677473471818,949,glimpse,lh-rostralmiddlefrontal,372,175307.78125,881400
949,0.1,0.09574616493957337,0.42274457812076716,950,glimpse,lh-rostralmiddlefrontal,403,175611.046875,881400
950,0.1,0.09768287034784227,0.5727090862745886,951,glimpse,lh-rostralmiddlefrontal,211,177683.578125,881400
951,0.1,0.10264604773225423,0.35804310826304075,952,glimpse,lh-rostralmiddlefrontal,246,176772.84375,881400
952,0.1,0.08583127440831394,0.34339225460098743,953,glimpse,lh-rostralmiddlefrontal,480,175503.390625,881400
953,0.1,0.11639696570242053,0.6928125839860496,954,glimpse,lh-rostralmiddlefrontal,438,175390.390625,881400
954,0.1,0.08282529580550381,0.4148054609947991,955,glimpse,lh-rostralmiddlefrontal,342,175528.53125,881400
955,0.1,0.10578982898839658,0.4693530949307484,956,glimpse,lh-rostralmiddlefrontal,529,175771.625,881400
956,0.1,0.08242968538148183,0.438307036161779,957,glimpse,lh-rostralmiddlefrontal,314,175782.421875,881400
957,0.1,0.10857279968015664,0.5829939429351325,958,glimpse,lh-rostralmiddlefrontal,541,175235.78125,881400
958,0.1,0.08890259696719081,0.5562961618891062,959,glimpse,lh-rostralmiddlefrontal,463,175553.734375,881400
959,0.1,0.10817889928057296,0.5447101610222214,960,glimpse,lh-rostralmiddlefrontal,400,175467.125,881400
960,0.1,0.12080924501154112,0.5607126279173996,961,glimpse,lh-rostralmiddlefrontal,492,175439.75,881400
961,0.1,0.10097134725650583,0.37533747717030264,962,glimpse,lh-rostralmiddlefrontal,167,178859.59375,881400
962,0.1,0.10361607053327992,0.5247785527562654,963,glimpse,lh-rostralmiddlefrontal,262,176425.859375,881400
963,0.1,0.12176878426590798,0.7420451039128111,964,glimpse,lh-rostralmiddlefrontal,442,175710.46875,881400
964,0.1,0.11843630039676276,0.44862745814323624,965,glimpse,lh-rostralmiddlefrontal,498,175453.609375,881400
965,0.1,0.09414178676162872,0.5402449293378186,966,glimpse,lh-rostralmiddlefrontal,403,175271.59375,881400
966,0.1,0.08812549775541212,0.48497354837054096,967,glimpse,lh-rostralmiddlefrontal,494,175765.453125,881400
967,0.1,0.1091506026480428,0.5566717132450734,968,glimpse,lh-rostralmiddlefrontal,329,176391.828125,881400
968,0.1,0.15831758864431958,0.7383556250922141,969,glimpse,lh-rostralmiddlefrontal,560,175624.1875,881400
969,0.1,0.09782946774454568,0.4683730915058105,970,glimpse,lh-rostralmiddlefrontal,408,176162.953125,881400
970,0.1,0.1293488481076792,0.5613336697824532,971,glimpse,lh-rostralmiddlefrontal,383,175806.640625,881400
971,0.1,0.09528831891171224,0.4498878475669901,972,glimpse,lh-rostralmiddlefrontal,463,174984.765625,881400
972,0.1,0.07214797138535103,0.36620469921676124,973,glimpse,lh-rostralmiddlefrontal,411,176051.390625,881400
973,0.1,0.09866465780029335,0.4520397757848118,974,glimpse,lh-rostralmiddlefrontal,353,176853.578125,881400
974,0.1,0.0802846212174514,0.4045731002353058,975,glimpse,lh-rostralmiddlefrontal,502,175812.734375,881400
975,0.1,0.11214828832452192,0.5177344973968552,976,glimpse,lh-rostralmiddlefrontal,445,176878.921875,881400
