,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
825,1.0,0.0884850944550028,0.4986901871612791,826,glimpse,rh-lingual,495,13593.935546875,623700
826,1.0,0.08397389644614753,0.35178403116095935,827,glimpse,rh-lingual,335,13673.6494140625,623700
827,1.0,0.11802620755112493,0.5595517086606575,828,glimpse,rh-lingual,339,13549.880859375,623700
828,1.0,0.0863557786300059,0.549574522938328,829,glimpse,rh-lingual,328,13576.6083984375,623700
829,1.0,0.10098220117092363,0.5895279951400048,830,glimpse,rh-lingual,425,13565.81640625,623700
830,1.0,0.05877376163165803,0.3298056040281824,831,glimpse,rh-lingual,299,13555.072265625,623700
831,1.0,0.08041976685541707,0.5808384767207537,832,glimpse,rh-lingual,388,13712.423828125,623700
832,1.0,0.08400705937864013,0.43028280096785687,833,glimpse,rh-lingual,490,13589.0576171875,623700
833,1.0,0.05740176896201244,0.3028643396760885,834,glimpse,rh-lingual,282,13610.88671875,623700
834,1.0,0.0729932814294314,0.4106606156072301,835,glimpse,rh-lingual,330,13612.892578125,623700
835,1.0,0.08946978081315825,0.49771860992905337,836,glimpse,rh-lingual,349,13664.4296875,623700
836,1.0,0.07475252759513223,0.5084917914230839,837,glimpse,rh-lingual,291,13635.01953125,623700
837,1.0,0.08412192243291595,0.45333671662299935,838,glimpse,rh-lingual,495,13582.1591796875,623700
838,1.0,0.1278980834372606,0.7552348808624794,839,glimpse,rh-lingual,351,13599.087890625,623700
839,1.0,0.06756454992993084,0.34718170545720617,840,glimpse,rh-lingual,266,13634.33203125,623700
840,1.0,0.08543073503286382,0.7233277920552961,841,glimpse,rh-lingual,406,13567.703125,623700
841,1.0,0.06107039487431089,0.269363891234239,842,glimpse,rh-lingual,569,13593.888671875,623700
842,1.0,0.1246004329560371,0.646776726230648,843,glimpse,rh-lingual,325,13547.0712890625,623700
843,1.0,0.096426502826796,0.43833549116535797,844,glimpse,rh-lingual,362,13555.8095703125,623700
844,1.0,0.07885295808694007,0.4909587924018297,845,glimpse,rh-lingual,377,13579.4697265625,623700
845,1.0,0.12537482102707634,0.6955587920207589,846,glimpse,rh-lingual,545,13545.263671875,623700
846,1.0,0.0682485522927276,0.5082420180341711,847,glimpse,rh-lingual,477,13689.0361328125,623700
847,0.1,0.09717257661739465,0.3805474388549024,848,glimpse,rh-lingual,189,49481.16015625,623700
848,0.1,0.13544337549694802,0.44236069790772803,849,glimpse,rh-lingual,282,49437.64453125,623700
849,0.1,0.14475405362365953,0.5583655652710364,850,glimpse,rh-lingual,272,49300.6953125,623700
850,1.0,0.10534366248818935,0.5510650435771544,851,glimpse,rh-lingual,572,13756.7353515625,623700
851,1.0,0.0806805060297321,0.4180101080736214,852,glimpse,rh-lingual,343,13679.54296875,623700
852,1.0,0.06865519084840632,0.42024764049257834,853,glimpse,rh-lingual,528,13657.83203125,623700
853,1.0,0.08880446420701099,0.47496038277268504,854,glimpse,rh-lingual,354,13700.8935546875,623700
854,1.0,0.09944143227614463,0.623989361035947,855,glimpse,rh-lingual,564,13672.1318359375,623700
855,1.0,0.08597499762799919,0.6150247888129037,856,glimpse,rh-lingual,478,13714.080078125,623700
856,1.0,0.07045903253397252,0.40782759360203047,857,glimpse,rh-lingual,373,13711.279296875,623700
857,1.0,0.09219168000308384,0.4504153254317347,858,glimpse,rh-lingual,662,13666.5419921875,623700
858,1.0,0.07428829906754736,0.3796920647341496,859,glimpse,rh-lingual,297,13730.19140625,623700
859,1.0,0.07027842024589441,0.42828429599070206,860,glimpse,rh-lingual,377,13670.4990234375,623700
860,1.0,0.07370634760927638,0.5372651129142894,861,glimpse,rh-lingual,542,13715.7978515625,623700
861,1.0,0.07879381968155603,0.4438675328556313,862,glimpse,rh-lingual,526,13716.6572265625,623700
862,1.0,0.08180428033189936,0.40436976377312406,863,glimpse,rh-lingual,424,13783.5615234375,623700
863,1.0,0.07655738207893474,0.5039405127594423,864,glimpse,rh-lingual,401,13621.85546875,623700
864,1.0,0.07311801424454091,0.6233253695150553,865,glimpse,rh-lingual,354,13617.4775390625,623700
865,1.0,0.0730255805615095,0.4392683529438277,866,glimpse,rh-lingual,433,13714.3037109375,623700
866,1.0,0.09054220355290936,0.4196487611629045,867,glimpse,rh-lingual,525,13655.6923828125,623700
867,1.0,0.07119476688316713,0.3122048660201583,868,glimpse,rh-lingual,398,13752.8759765625,623700
868,1.0,0.07785403821184443,0.44615187560434977,869,glimpse,rh-lingual,357,13702.3984375,623700
869,1.0,0.10029770936956366,0.5132395810150309,870,glimpse,rh-lingual,509,13704.7734375,623700
870,1.0,0.09145946865061998,0.5980570950573187,871,glimpse,rh-lingual,434,13664.2333984375,623700
871,1.0,0.09145170680540435,0.512249343591224,872,glimpse,rh-lingual,555,13649.9482421875,623700
872,0.1,0.12735746646106086,0.6013971276354981,873,glimpse,rh-lingual,248,49394.0703125,623700
873,1.0,0.07298157073551689,0.6259844955948171,874,glimpse,rh-lingual,371,13788.6806640625,623700
874,1.0,0.07367114039655903,0.35129788792052274,875,glimpse,rh-lingual,386,13662.5390625,623700
875,1.0,0.0826132729541555,0.45885889925557555,876,glimpse,rh-lingual,500,13687.283203125,623700
876,1.0,0.0884167194631471,0.44639299397518883,877,glimpse,rh-lingual,494,13677.9697265625,623700
877,1.0,0.05979433373117829,0.3210739457162831,878,glimpse,rh-lingual,399,13667.40625,623700
878,1.0,0.08436855642887556,0.3548803086599268,879,glimpse,rh-lingual,507,13822.0888671875,623700
879,1.0,0.07780908889626979,0.3520596163543732,880,glimpse,rh-lingual,551,13702.08984375,623700
880,1.0,0.053705598404497304,0.25973158237018434,881,glimpse,rh-lingual,360,13726.021484375,623700
881,1.0,0.07788998510459681,0.4755170132796701,882,glimpse,rh-lingual,494,13720.0751953125,623700
882,1.0,0.08955930974096528,0.5077053436705841,883,glimpse,rh-lingual,458,13770.16796875,623700
883,1.0,0.06338931609556464,0.3439061721324198,884,glimpse,rh-lingual,322,13743.9111328125,623700
884,1.0,0.08434333352690272,0.3669810913943783,885,glimpse,rh-lingual,563,13694.7412109375,623700
885,1.0,0.08633790273410738,0.6501938688446716,886,glimpse,rh-lingual,391,13710.345703125,623700
886,1.0,0.06268898742854315,0.4597277645244362,887,glimpse,rh-lingual,342,13745.3623046875,623700
887,1.0,0.08333892966884494,0.5176042692692402,888,glimpse,rh-lingual,502,13678.5615234375,623700
888,0.1,0.10122452148160073,0.3958871764476457,889,glimpse,rh-lingual,310,49409.1484375,623700
889,1.0,0.07603485823810259,0.32951952632806414,890,glimpse,rh-lingual,372,13657.705078125,623700
890,1.0,0.08091261025736994,0.42227071377988157,891,glimpse,rh-lingual,460,13667.572265625,623700
891,1.0,0.06970383211710024,0.34345249810376133,892,glimpse,rh-lingual,397,13696.0166015625,623700
892,1.0,0.10886599115324108,0.5309110792717291,893,glimpse,rh-lingual,649,13656.822265625,623700
893,1.0,0.07845826815618781,0.6393022755605735,894,glimpse,rh-lingual,317,13613.0283203125,623700
894,0.1,0.1236458055868306,0.5107718332227709,895,glimpse,rh-lingual,154,49286.8203125,623700
895,1.0,0.07870098748269097,0.3571728431087072,896,glimpse,rh-lingual,389,13602.701171875,623700
896,1.0,0.10651705966785363,0.7444186695113382,897,glimpse,rh-lingual,371,13579.1640625,623700
897,1.0,0.07376852043770014,0.5258643591000585,898,glimpse,rh-lingual,372,13678.76953125,623700
898,1.0,0.08885535060559548,0.487461280066843,899,glimpse,rh-lingual,326,13602.08203125,623700
899,1.0,0.09169761620484897,0.639391813340783,900,glimpse,rh-lingual,441,13581.392578125,623700
900,1.0,0.10396196536854732,0.5097831990606693,901,glimpse,rh-lingual,289,13621.080078125,623700
901,1.0,0.09135847711672793,0.37909813864464037,902,glimpse,rh-lingual,298,13593.8173828125,623700
902,1.0,0.09304524833702289,0.562134058477103,903,glimpse,rh-lingual,352,13634.6259765625,623700
903,1.0,0.07265189850658975,0.6124762076136954,904,glimpse,rh-lingual,319,13633.47265625,623700
904,1.0,0.0639457953359817,0.44087992164734635,905,glimpse,rh-lingual,448,13590.990234375,623700
905,1.0,0.08008097900828408,0.4782090746267106,906,glimpse,rh-lingual,275,13659.0224609375,623700
906,1.0,0.10313964958193433,0.5673758438793328,907,glimpse,rh-lingual,309,13593.6865234375,623700
907,1.0,0.063926815850212,0.42704723855482973,908,glimpse,rh-lingual,390,13634.7783203125,623700
908,1.0,0.08297391034390422,0.40288647069968175,909,glimpse,rh-lingual,424,13633.37890625,623700
909,1.0,0.07197016463023585,0.32941734501825826,910,glimpse,rh-lingual,232,13704.412109375,623700
910,1.0,0.11986771552883083,0.6516955321835098,911,glimpse,rh-lingual,482,13547.5703125,623700
911,1.0,0.08154256870842144,0.4735988461857912,912,glimpse,rh-lingual,332,13541.5634765625,623700
912,1.0,0.10239251978644819,0.6272832512257613,913,glimpse,rh-lingual,356,13639.439453125,623700
913,1.0,0.08955501003022641,0.4542384024598123,914,glimpse,rh-lingual,307,13578.05078125,623700
914,1.0,0.069745092203075,0.532856090390254,915,glimpse,rh-lingual,253,13676.2158203125,623700
915,1.0,0.06945796643709023,0.33498593272344224,916,glimpse,rh-lingual,276,13622.7001953125,623700
916,1.0,0.07417276073562415,0.4108291840878314,917,glimpse,rh-lingual,344,13626.1259765625,623700
917,1.0,0.09703804933583882,0.5721510587546781,918,glimpse,rh-lingual,305,13587.53125,623700
918,1.0,0.09704436668012546,0.4731456818193571,919,glimpse,rh-lingual,309,13573.4130859375,623700
919,1.0,0.06491547448091536,0.37061672320590844,920,glimpse,rh-lingual,363,13634.3876953125,623700
920,1.0,0.08696923018901859,0.6210915752590995,921,glimpse,rh-lingual,339,13704.9521484375,623700
921,1.0,0.10858151330732878,0.6188579480906651,922,glimpse,rh-lingual,356,13585.810546875,623700
922,1.0,0.08013125781730064,0.47184718591983554,923,glimpse,rh-lingual,318,13609.5263671875,623700
923,1.0,0.09314942155230556,0.5021942619340896,924,glimpse,rh-lingual,371,13599.751953125,623700
924,1.0,0.0689778909257671,0.29923683852702276,925,glimpse,rh-lingual,283,13588.03515625,623700
925,1.0,0.07945707231952613,0.3614464115805389,926,glimpse,rh-lingual,347,13746.1123046875,623700
926,1.0,0.0669877515342888,0.4436664312458486,927,glimpse,rh-lingual,381,13624.6962890625,623700
927,1.0,0.05938554438727707,0.3413566446072388,928,glimpse,rh-lingual,244,13645.517578125,623700
928,1.0,0.07084558338140573,0.43864003522858175,929,glimpse,rh-lingual,274,13644.5810546875,623700
929,1.0,0.08032068477316055,0.41138475318596746,930,glimpse,rh-lingual,250,13698.685546875,623700
930,1.0,0.0661773784720542,0.3659843929779054,931,glimpse,rh-lingual,270,13667.1484375,623700
931,1.0,0.07332797470213569,0.4223467026711304,932,glimpse,rh-lingual,350,13618.0966796875,623700
932,1.0,0.1096066996881587,0.5169981797486699,933,glimpse,rh-lingual,327,13634.4326171875,623700
933,1.0,0.07368808451492359,0.5691606446361219,934,glimpse,rh-lingual,278,13672.765625,623700
934,1.0,0.0812773177080942,0.46438098945568995,935,glimpse,rh-lingual,283,13599.4677734375,623700
935,1.0,0.054044140761744026,0.34516212475032726,936,glimpse,rh-lingual,394,13629.44921875,623700
936,1.0,0.11055808961230489,0.6022366047764098,937,glimpse,rh-lingual,349,13580.634765625,623700
937,1.0,0.08546683456416464,0.4174768168727834,938,glimpse,rh-lingual,328,13592.453125,623700
938,1.0,0.08428290101689538,0.3913278358619332,939,glimpse,rh-lingual,354,13619.001953125,623700
939,1.0,0.09181367485659551,0.5609861983739862,940,glimpse,rh-lingual,355,13580.943359375,623700
940,1.0,0.06186691488735072,0.345011539873338,941,glimpse,rh-lingual,321,13673.6220703125,623700
941,0.1,0.09684384137661835,0.3895243139413149,942,glimpse,rh-lingual,174,49435.94140625,623700
942,1.0,0.0877903471008784,0.37109954376581844,943,glimpse,rh-lingual,372,13664.533203125,623700
943,1.0,0.07179303174491378,0.5242894776032422,944,glimpse,rh-lingual,305,13640.00390625,623700
944,1.0,0.07783722382734878,0.42886489836427144,945,glimpse,rh-lingual,328,13743.37890625,623700
945,1.0,0.07477345454123303,0.4270180359055865,946,glimpse,rh-lingual,315,13663.52734375,623700
946,1.0,0.06500162982452956,0.31879958000321784,947,glimpse,rh-lingual,473,13643.8291015625,623700
947,1.0,0.07238149686480859,0.46442319863082515,948,glimpse,rh-lingual,301,13685.59765625,623700
948,1.0,0.09025348211444707,0.5401225640665237,949,glimpse,rh-lingual,303,13655.841796875,623700
949,1.0,0.07604611952961371,0.4736238807854215,950,glimpse,rh-lingual,313,13698.5234375,623700
950,1.0,0.0770701864737761,0.36717943216596816,951,glimpse,rh-lingual,352,13694.576171875,623700
951,1.0,0.06343613421899197,0.43628524414768444,952,glimpse,rh-lingual,443,13651.8671875,623700
952,1.0,0.07788645198904166,0.4426235290166529,953,glimpse,rh-lingual,290,13716.7919921875,623700
953,1.0,0.05870868108614214,0.4058854121323643,954,glimpse,rh-lingual,274,13656.103515625,623700
954,1.0,0.058584858962571866,0.4080223746833722,955,glimpse,rh-lingual,391,13697.2451171875,623700
955,1.0,0.06610703444753874,0.40868027523157024,956,glimpse,rh-lingual,377,13699.490234375,623700
956,1.0,0.06911655759915042,0.2737538415424119,957,glimpse,rh-lingual,249,13772.15234375,623700
957,1.0,0.09527372030622375,0.46280986410937874,958,glimpse,rh-lingual,588,13610.3681640625,623700
958,1.0,0.0758252643928311,0.4870992278372527,959,glimpse,rh-lingual,350,13600.927734375,623700
959,1.0,0.08477767998721089,0.5065706452454671,960,glimpse,rh-lingual,337,13699.5078125,623700
960,1.0,0.07911905204270336,0.36056887278677197,961,glimpse,rh-lingual,333,13636.87890625,623700
961,1.0,0.06518352430834644,0.5125600682088094,962,glimpse,rh-lingual,268,13741.302734375,623700
962,1.0,0.06665627206071045,0.36174256983053865,963,glimpse,rh-lingual,282,13685.5537109375,623700
963,1.0,0.07013277443143141,0.3886415877987476,964,glimpse,rh-lingual,307,13686.787109375,623700
964,1.0,0.05883074907694303,0.26612224065773427,965,glimpse,rh-lingual,271,13648.841796875,623700
965,1.0,0.08012935937944637,0.40313933433532134,966,glimpse,rh-lingual,342,13634.275390625,623700
966,0.1,0.11169938964054402,0.3789660070755977,967,glimpse,rh-lingual,129,49355.34765625,623700
967,1.0,0.06368450042377238,0.3797252982382663,968,glimpse,rh-lingual,353,13771.5654296875,623700
968,1.0,0.07068916542019918,0.4551794122778259,969,glimpse,rh-lingual,310,13647.498046875,623700
969,1.0,0.06332785572968418,0.37350208266121565,970,glimpse,rh-lingual,345,13674.943359375,623700
970,1.0,0.07719568201951703,0.6196623800532501,971,glimpse,rh-lingual,325,13664.013671875,623700
971,1.0,0.06040046529131389,0.5287024083320624,972,glimpse,rh-lingual,283,13648.7080078125,623700
972,1.0,0.06869088636851602,0.32479023748758007,973,glimpse,rh-lingual,354,13811.5107421875,623700
973,1.0,0.06139794852755495,0.42921891632893516,974,glimpse,rh-lingual,374,13686.7880859375,623700
974,1.0,0.05316977171841983,0.30384980467913825,975,glimpse,rh-lingual,333,13713.2041015625,623700
975,1.0,0.05600432219032287,0.342528186335039,976,glimpse,rh-lingual,282,13707.6162109375,623700
976,1.0,0.06943822489801309,0.4413360344233671,977,glimpse,rh-lingual,269,13753.046875,623700
977,1.0,0.061694447548050806,0.437124781680599,978,glimpse,rh-lingual,288,13732.2197265625,623700
978,1.0,0.07199016903153918,0.3944049139743905,979,glimpse,rh-lingual,409,13679.2236328125,623700
979,1.0,0.07138031669964588,0.466216695124961,980,glimpse,rh-lingual,316,13695.0322265625,623700
980,1.0,0.06903442701181199,0.5212624016962137,981,glimpse,rh-lingual,342,13730.966796875,623700
981,1.0,0.07288173173546554,0.32752978532898,982,glimpse,rh-lingual,264,13665.09375,623700
982,1.0,0.046469376222948,0.31916514534889895,983,glimpse,rh-lingual,392,13692.5966796875,623700
983,1.0,0.06785537942542372,0.3899636108407406,984,glimpse,rh-lingual,327,13642.376953125,623700
984,1.0,0.07401384618191373,0.461838580853832,985,glimpse,rh-lingual,321,13652.14453125,623700
985,1.0,0.069726278932332,0.5223181180605858,986,glimpse,rh-lingual,412,13679.8125,623700
986,1.0,0.07056347569156314,0.36657154921202995,987,glimpse,rh-lingual,344,13641.416015625,623700
987,1.0,0.07830561577978193,0.5011567758161088,988,glimpse,rh-lingual,317,13600.4150390625,623700
988,1.0,0.07171118837995243,0.32158730478756103,989,glimpse,rh-lingual,304,13644.0654296875,623700
989,1.0,0.0929211818590309,0.5656027171756915,990,glimpse,rh-lingual,450,13588.9921875,623700
990,1.0,0.09071086188784203,0.4476884879494605,991,glimpse,rh-lingual,359,13564.6376953125,623700
991,1.0,0.08398425488878304,0.44998543727860696,992,glimpse,rh-lingual,413,13668.0693359375,623700
992,1.0,0.09300425716321477,0.48890804128893894,993,glimpse,rh-lingual,323,13587.646484375,623700
993,1.0,0.0757164020676163,0.3329259107960453,994,glimpse,rh-lingual,405,13566.6806640625,623700
994,1.0,0.09956732069106025,0.5537068899621149,995,glimpse,rh-lingual,293,13609.1826171875,623700
995,1.0,0.09909189432320312,0.5043030483723765,996,glimpse,rh-lingual,372,13579.6328125,623700
996,1.0,0.08398101596331158,0.43254218431607594,997,glimpse,rh-lingual,381,13621.013671875,623700
997,1.0,0.07900901507401896,0.4077862515434142,998,glimpse,rh-lingual,346,13617.1953125,623700
998,1.0,0.08231728347532924,0.33294780889396014,999,glimpse,rh-lingual,486,13573.1591796875,623700
999,1.0,0.07912317965101476,0.340630698686037,1000,glimpse,rh-lingual,252,13641.8740234375,623700
1000,1.0,0.10212972364182665,0.7482820562460406,1001,glimpse,rh-lingual,298,13578.81640625,623700
1001,1.0,0.06969098813883284,0.3708322950761118,1002,glimpse,rh-lingual,390,13620.8369140625,623700
1002,1.0,0.07888594112292176,0.43500449719785006,1003,glimpse,rh-lingual,374,13620.265625,623700
1003,1.0,0.08049623435225357,0.3563849517459696,1004,glimpse,rh-lingual,245,13692.4072265625,623700
1004,1.0,0.1110992382237433,0.6574955847863033,1005,glimpse,rh-lingual,393,13530.8017578125,623700
1005,1.0,0.07732922722535845,0.38793796184672147,1006,glimpse,rh-lingual,328,13522.2080078125,623700
1006,0.1,0.1362841043993104,0.470051323436962,1007,glimpse,rh-lingual,173,49300.40234375,623700
1007,0.1,0.1685321977864745,0.589146968607286,1008,glimpse,rh-lingual,245,49137.9609375,623700
1008,1.0,0.07487953173860905,0.3086485240468715,1009,glimpse,rh-lingual,280,13661.7021484375,623700
1009,1.0,0.07008168863787013,0.4108843214000437,1010,glimpse,rh-lingual,281,13610.93359375,623700
1010,1.0,0.09143514858400702,0.38126086301105255,1011,glimpse,rh-lingual,364,13611.310546875,623700
1011,1.0,0.08743984623138651,0.5424136502729927,1012,glimpse,rh-lingual,337,13572.4423828125,623700
1012,1.0,0.08407765889814693,0.48266621651598984,1013,glimpse,rh-lingual,367,13556.8720703125,623700
