,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
691,1.0,0.05906611770573139,0.43600829928933194,692,unconscious,lh-superiorparietal,450,8243.4853515625,652200
692,1.0,0.05688243834601796,0.2966504314738516,693,unconscious,lh-superiorparietal,442,8254.36328125,652200
693,1.0,0.053041459066615525,0.3858572749056104,694,unconscious,lh-superiorparietal,425,8267.0302734375,652200
694,1.0,0.04751221053260005,0.2544624872076108,695,unconscious,lh-superiorparietal,384,8263.8037109375,652200
695,1.0,0.041735712499287723,0.29516986255701794,696,unconscious,lh-superiorparietal,397,8303.70703125,652200
696,1.0,0.05466736287772475,0.3498622600524208,697,unconscious,lh-superiorparietal,387,8252.453125,652200
697,1.0,0.0480145592160174,0.31713225429188563,698,unconscious,lh-superiorparietal,438,8261.8525390625,652200
698,1.0,0.04851868328959917,0.2885722452955458,699,unconscious,lh-superiorparietal,381,8277.0947265625,652200
699,1.0,0.05592764597890986,0.28086466414385847,700,unconscious,lh-superiorparietal,395,8257.59375,652200
700,1.0,0.05413693813534055,0.295065474468318,701,unconscious,lh-superiorparietal,398,8240.31640625,652200
701,1.0,0.046963798211963434,0.21937500651362185,702,unconscious,lh-superiorparietal,433,8266.9931640625,652200
702,1.0,0.0521009898360857,0.2920009954474574,703,unconscious,lh-superiorparietal,414,8252.6416015625,652200
703,1.0,0.042900954719775564,0.26737069005460035,704,unconscious,lh-superiorparietal,436,8264.2783203125,652200
704,1.0,0.05381777781079305,0.22936728253687277,705,unconscious,lh-superiorparietal,403,8270.6943359375,652200
705,1.0,0.05154358696895215,0.32996344705535985,706,unconscious,lh-superiorparietal,409,8249.75,652200
706,1.0,0.04997259304466046,0.2945592378754822,707,unconscious,lh-superiorparietal,383,8241.365234375,652200
707,1.0,0.04674735481448625,0.37012119744865757,708,unconscious,lh-superiorparietal,397,8273.66015625,652200
708,1.0,0.04777531006611945,0.234755822255599,709,unconscious,lh-superiorparietal,436,8252.443359375,652200
709,1.0,0.057076368679385994,0.49515554717697363,710,unconscious,lh-superiorparietal,430,8278.7744140625,652200
710,1.0,0.0521170341906386,0.3399523811529681,711,unconscious,lh-superiorparietal,382,8249.1796875,652200
711,1.0,0.04353867252804915,0.314098799177682,712,unconscious,lh-superiorparietal,394,8275.1025390625,652200
712,1.0,0.04735063316514977,0.28440282785779636,713,unconscious,lh-superiorparietal,422,8274.3515625,652200
713,1.0,0.051167872090815025,0.24063365357635957,714,unconscious,lh-superiorparietal,362,8242.9521484375,652200
714,1.0,0.04874273892942213,0.31362980185568257,715,unconscious,lh-superiorparietal,381,8264.34765625,652200
715,1.0,0.04543423080529306,0.22867313250228827,716,unconscious,lh-superiorparietal,402,8271.296875,652200
716,1.0,0.049974988468777855,0.2729123405636923,717,unconscious,lh-superiorparietal,370,8284.2177734375,652200
717,1.0,0.04298841486673951,0.1924607902061054,718,unconscious,lh-superiorparietal,409,8272.146484375,652200
718,1.0,0.04327036015328326,0.2883907237068284,719,unconscious,lh-superiorparietal,406,8244.93359375,652200
719,1.0,0.045847869937237565,0.25851911108077674,720,unconscious,lh-superiorparietal,414,8240.10546875,652200
720,1.0,0.07990086552554583,0.5224203741180341,721,unconscious,lh-superiorparietal,413,8187.08251953125,652200
721,1.0,0.0572464429803329,0.3548873262947244,722,unconscious,lh-superiorparietal,358,8216.33203125,652200
722,1.0,0.057629653616020224,0.3115528401707526,723,unconscious,lh-superiorparietal,473,8254.1083984375,652200
723,1.0,0.05919311714857352,0.2701491011642888,724,unconscious,lh-superiorparietal,405,8207.6337890625,652200
724,1.0,0.0816115341192922,0.38064872689408,725,unconscious,lh-superiorparietal,353,8196.3828125,652200
725,1.0,0.06901224589790378,0.42061706040465585,726,unconscious,lh-superiorparietal,352,8207.857421875,652200
726,1.0,0.059786488445126025,0.26464371090972316,727,unconscious,lh-superiorparietal,348,8224.1953125,652200
727,1.0,0.0691155503454478,0.32927034000162436,728,unconscious,lh-superiorparietal,353,8203.8232421875,652200
728,1.0,0.05405651150458739,0.4423576701446267,729,unconscious,lh-superiorparietal,322,8204.1748046875,652200
729,1.0,0.06403998781111696,0.33060811704958715,730,unconscious,lh-superiorparietal,383,8207.1123046875,652200
730,1.0,0.058633976928841716,0.3498402388924601,731,unconscious,lh-superiorparietal,417,8206.2265625,652200
731,1.0,0.06674604950146865,0.3092502590655165,732,unconscious,lh-superiorparietal,371,8205.6884765625,652200
732,1.0,0.054408960261939865,0.26585343252306703,733,unconscious,lh-superiorparietal,357,8225.8583984375,652200
733,1.0,0.06473912012757528,0.3760131188905529,734,unconscious,lh-superiorparietal,408,8198.1552734375,652200
734,1.0,0.05949293769729254,0.33285414339607844,735,unconscious,lh-superiorparietal,354,8225.9921875,652200
735,1.0,0.06153725740130391,0.22489737197708326,736,unconscious,lh-superiorparietal,368,8202.55859375,652200
736,1.0,0.055876857158323516,0.2934380476658369,737,unconscious,lh-superiorparietal,346,8210.529296875,652200
737,1.0,0.041645072086404264,0.25596397264761417,738,unconscious,lh-superiorparietal,434,8243.248046875,652200
738,1.0,0.0521693981681496,0.2886079185526399,739,unconscious,lh-superiorparietal,321,8248.4931640625,652200
739,1.0,0.07467250438598912,0.4180124052599925,740,unconscious,lh-superiorparietal,434,8198.6162109375,652200
740,1.0,0.07699175156508535,0.6349647625561099,741,unconscious,lh-superiorparietal,433,8208.9521484375,652200
741,1.0,0.06886454691282211,0.4736015722081648,742,unconscious,lh-superiorparietal,436,8220.568359375,652200
742,1.0,0.0643187620929218,0.44512570977522337,743,unconscious,lh-superiorparietal,379,8217.0,652200
743,1.0,0.044178521186541524,0.3408901695752904,744,unconscious,lh-superiorparietal,402,8257.9580078125,652200
744,1.0,0.07418467535724695,0.3364135434479274,745,unconscious,lh-superiorparietal,366,8208.1337890625,652200
745,1.0,0.04985427090158856,0.25031601448439056,746,unconscious,lh-superiorparietal,421,8214.939453125,652200
746,1.0,0.06767183608253798,0.452396576972254,747,unconscious,lh-superiorparietal,357,8230.5302734375,652200
747,1.0,0.0748551134220143,0.3257868751357369,748,unconscious,lh-superiorparietal,362,8211.3251953125,652200
748,1.0,0.083998246462359,0.47959616691344964,749,unconscious,lh-superiorparietal,354,8194.4853515625,652200
749,1.0,0.06500456207474861,0.3663620115417717,750,unconscious,lh-superiorparietal,451,8219.3662109375,652200
750,1.0,0.07806297869940851,0.41597602061742045,751,unconscious,lh-superiorparietal,349,8207.216796875,652200
751,1.0,0.050517948070652,0.3646598114769307,752,unconscious,lh-superiorparietal,446,8218.5283203125,652200
752,1.0,0.05564415241541986,0.27520082335022467,753,unconscious,lh-superiorparietal,349,8224.3251953125,652200
753,1.0,0.06703637924425508,0.7662186932407369,754,unconscious,lh-superiorparietal,365,8202.7587890625,652200
754,1.0,0.06845513722498428,0.29435047703667294,755,unconscious,lh-superiorparietal,358,8195.234375,652200
755,1.0,0.05603391118510327,0.3382829090401218,756,unconscious,lh-superiorparietal,436,8226.5009765625,652200
756,1.0,0.06222959456480623,0.7661214392441297,757,unconscious,lh-superiorparietal,386,8206.2314453125,652200
757,1.0,0.06885329848241362,0.3603755814203886,758,unconscious,lh-superiorparietal,432,8232.8828125,652200
758,1.0,0.08020767031263082,0.47807716715942317,759,unconscious,lh-superiorparietal,345,8202.4384765625,652200
759,1.0,0.05190788742742236,0.2752178462218884,760,unconscious,lh-superiorparietal,366,8228.6513671875,652200
760,1.0,0.05971269674239725,0.3094610130405204,761,unconscious,lh-superiorparietal,402,8227.88671875,652200
761,1.0,0.06502305737571723,0.3478231602716487,762,unconscious,lh-superiorparietal,363,8196.607421875,652200
762,1.0,0.07154168502789424,0.3356824476845872,763,unconscious,lh-superiorparietal,365,8216.7783203125,652200
763,1.0,0.06027172941683759,0.2767980700338092,764,unconscious,lh-superiorparietal,368,8223.6611328125,652200
764,1.0,0.06308812821059297,0.30032931773863913,765,unconscious,lh-superiorparietal,345,8237.587890625,652200
765,1.0,0.04882377101580001,0.29703379798034957,766,unconscious,lh-superiorparietal,457,8225.4794921875,652200
766,1.0,0.05828280060910691,0.5204271714328477,767,unconscious,lh-superiorparietal,391,8198.3681640625,652200
767,1.0,0.07112327672921108,0.42944460662185746,768,unconscious,lh-superiorparietal,366,8193.1005859375,652200
768,1.0,0.04796414173285108,0.2582638559012913,769,unconscious,lh-superiorparietal,410,8189.86181640625,652200
769,1.0,0.048047132206797606,0.28007660948908986,770,unconscious,lh-superiorparietal,375,8219.5234375,652200
770,1.0,0.042692692089754555,0.21216162771614044,771,unconscious,lh-superiorparietal,421,8257.52734375,652200
771,1.0,0.05689529694877817,0.3086486553800013,772,unconscious,lh-superiorparietal,479,8209.5283203125,652200
772,1.0,0.0546278509745628,0.3889297074333212,773,unconscious,lh-superiorparietal,361,8199.3642578125,652200
773,1.0,0.0547366605016594,0.2920259266299561,774,unconscious,lh-superiorparietal,471,8210.9306640625,652200
774,1.0,0.04789354643085145,0.21883088217872315,775,unconscious,lh-superiorparietal,445,8227.7060546875,652200
775,1.0,0.053643493765185436,0.30411740692140155,776,unconscious,lh-superiorparietal,403,8206.03125,652200
776,1.0,0.04730151819950384,0.22191797972026672,777,unconscious,lh-superiorparietal,373,8206.73046875,652200
777,1.0,0.054667393168022986,0.2637553180007859,778,unconscious,lh-superiorparietal,458,8209.7197265625,652200
778,1.0,0.05102924250935848,0.29041700742452836,779,unconscious,lh-superiorparietal,417,8208.4228515625,652200
779,1.0,0.05101514453889631,0.29926617098171626,780,unconscious,lh-superiorparietal,417,8208.3095703125,652200
780,1.0,0.04874086518460105,0.23472269615993513,781,unconscious,lh-superiorparietal,435,8227.6923828125,652200
781,1.0,0.05514519516190833,0.40549451699511696,782,unconscious,lh-superiorparietal,476,8200.8828125,652200
782,1.0,0.05358765452391018,0.2866845997776385,783,unconscious,lh-superiorparietal,444,8230.248046875,652200
783,1.0,0.05361092126679637,0.3843737848814275,784,unconscious,lh-superiorparietal,496,8204.66015625,652200
784,1.0,0.05104069261298766,0.2549158627685548,785,unconscious,lh-superiorparietal,424,8213.134765625,652200
785,1.0,0.038321926414902896,0.17189713003476348,786,unconscious,lh-superiorparietal,429,8247.5849609375,652200
786,1.0,0.04667991686549825,0.2861338490911991,787,unconscious,lh-superiorparietal,422,8251.69140625,652200
787,1.0,0.053121126131834846,0.28710353569035385,788,unconscious,lh-superiorparietal,418,8201.4765625,652200
788,1.0,0.05348542038410808,0.2772959745071292,789,unconscious,lh-superiorparietal,448,8212.234375,652200
789,1.0,0.05523161394314419,0.3228083504155349,790,unconscious,lh-superiorparietal,441,8223.111328125,652200
790,1.0,0.044982671571540546,0.2548669580850166,791,unconscious,lh-superiorparietal,432,8220.787109375,652200
791,1.0,0.03734172380500576,0.16296587219672276,792,unconscious,lh-superiorparietal,407,8261.8330078125,652200
792,1.0,0.057740602212264604,0.2567336032115084,793,unconscious,lh-superiorparietal,382,8210.3984375,652200
793,1.0,0.05018950967134399,0.2851419414490274,794,unconscious,lh-superiorparietal,477,8218.7080078125,652200
794,1.0,0.058868346552438756,0.3142791910575379,795,unconscious,lh-superiorparietal,443,8232.2216796875,652200
795,1.0,0.056226576589595754,0.3692963168345419,796,unconscious,lh-superiorparietal,451,8214.7451171875,652200
796,1.0,0.053060428651102505,0.384279939913177,797,unconscious,lh-superiorparietal,427,8197.2578125,652200
797,1.0,0.04819086044790602,0.26514555485711955,798,unconscious,lh-superiorparietal,424,8221.5859375,652200
798,1.0,0.05306329745848582,0.29119582987186254,799,unconscious,lh-superiorparietal,393,8210.111328125,652200
799,1.0,0.04296181122458241,0.22673119124428798,800,unconscious,lh-superiorparietal,461,8221.3603515625,652200
800,1.0,0.04926270498955833,0.2799964193090466,801,unconscious,lh-superiorparietal,368,8227.767578125,652200
801,1.0,0.05138801337490572,0.27615613765358926,802,unconscious,lh-superiorparietal,407,8206.0009765625,652200
802,1.0,0.05500514706590594,0.329884097194007,803,unconscious,lh-superiorparietal,450,8199.0029296875,652200
803,1.0,0.04572537156447119,0.2634952970775031,804,unconscious,lh-superiorparietal,381,8230.4638671875,652200
804,1.0,0.05325145264908884,0.4203113639278786,805,unconscious,lh-superiorparietal,483,8209.3671875,652200
805,1.0,0.05461581100910885,0.3003463629518007,806,unconscious,lh-superiorparietal,465,8234.7880859375,652200
806,1.0,0.05881758853414234,0.34520630711885014,807,unconscious,lh-superiorparietal,393,8205.607421875,652200
807,1.0,0.05138591703355037,0.3583374927386318,808,unconscious,lh-superiorparietal,459,8231.8818359375,652200
808,1.0,0.05067298946812284,0.30906552111034036,809,unconscious,lh-superiorparietal,507,8230.4892578125,652200
809,1.0,0.05344720038899089,0.26728556557492555,810,unconscious,lh-superiorparietal,457,8199.3955078125,652200
810,1.0,0.05421335290523831,0.4214790233615294,811,unconscious,lh-superiorparietal,429,8219.5087890625,652200
811,1.0,0.05115652748156486,0.4020876083681819,812,unconscious,lh-superiorparietal,451,8228.4892578125,652200
812,1.0,0.05781283387885701,0.35150504663886717,813,unconscious,lh-superiorparietal,478,8240.8466796875,652200
813,1.0,0.04414355010245392,0.29134584198232427,814,unconscious,lh-superiorparietal,425,8228.8466796875,652200
814,1.0,0.04440888864199356,0.22630216847752826,815,unconscious,lh-superiorparietal,428,8201.4423828125,652200
815,1.0,0.06077398273682004,0.3660481331013281,816,unconscious,lh-superiorparietal,494,8195.62109375,652200
816,1.0,0.05618915769682874,0.2666107163370667,817,unconscious,lh-superiorparietal,418,8216.6787109375,652200
817,1.0,0.04712182703006013,0.2339725521694903,818,unconscious,lh-superiorparietal,410,8245.498046875,652200
818,1.0,0.041439007433608704,0.1696912135639863,819,unconscious,lh-superiorparietal,354,8283.1435546875,652200
819,1.0,0.04937963245294309,0.23732258203186163,820,unconscious,lh-superiorparietal,438,8237.92578125,652200
820,1.0,0.05556535494380763,0.27962786831610964,821,unconscious,lh-superiorparietal,397,8226.4033203125,652200
821,1.0,0.0609369129792613,0.3148923013240631,822,unconscious,lh-superiorparietal,485,8237.376953125,652200
822,1.0,0.0535512543151038,0.36354571594983975,823,unconscious,lh-superiorparietal,429,8253.6875,652200
823,1.0,0.055940567759214445,0.34568469690073567,824,unconscious,lh-superiorparietal,416,8232.3203125,652200
824,1.0,0.048241284008622175,0.23419449079185872,825,unconscious,lh-superiorparietal,412,8235.560546875,652200
825,1.0,0.06026119966618247,0.32247049814515816,826,unconscious,lh-superiorparietal,478,8238.3818359375,652200
826,1.0,0.049958133044550865,0.19751869598944038,827,unconscious,lh-superiorparietal,402,8235.99609375,652200
827,1.0,0.05129654182777915,0.25585355770413665,828,unconscious,lh-superiorparietal,461,8234.1494140625,652200
828,1.0,0.05233953160180131,0.32640460446789077,829,unconscious,lh-superiorparietal,441,8253.8232421875,652200
829,1.0,0.05957738022595694,0.3388548088020462,830,unconscious,lh-superiorparietal,467,8227.6083984375,652200
830,1.0,0.052566765833879786,0.24464886712602574,831,unconscious,lh-superiorparietal,443,8256.140625,652200
831,1.0,0.05294543085676303,0.2468918259825844,832,unconscious,lh-superiorparietal,448,8231.0498046875,652200
832,1.0,0.04671969020370227,0.24958824951083758,833,unconscious,lh-superiorparietal,420,8238.7373046875,652200
833,1.0,0.03917669986330481,0.1816405384453038,834,unconscious,lh-superiorparietal,404,8274.869140625,652200
834,1.0,0.05378401050789735,0.3364927675489552,835,unconscious,lh-superiorparietal,428,8277.4501953125,652200
835,1.0,0.05188755948645257,0.23140116361016894,836,unconscious,lh-superiorparietal,371,8227.2900390625,652200
836,1.0,0.05362269966729911,0.4255433845902906,837,unconscious,lh-superiorparietal,385,8237.658203125,652200
837,1.0,0.05555623736294281,0.32535383000525053,838,unconscious,lh-superiorparietal,434,8248.8828125,652200
838,1.0,0.0462537316649605,0.3136000797350176,839,unconscious,lh-superiorparietal,379,8246.9189453125,652200
839,1.0,0.03877976037341948,0.1621867644745787,840,unconscious,lh-superiorparietal,378,8285.32421875,652200
840,1.0,0.0526040146454846,0.2852679792014703,841,unconscious,lh-superiorparietal,331,8236.6015625,652200
