,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
787,1.0,0.05434712806238685,0.2339592929940677,788,unconscious,lh-fusiform,375,8089.7294921875,648600
788,1.0,0.05296265365734672,0.2275914797570242,789,unconscious,lh-fusiform,392,8092.11083984375,648600
789,1.0,0.04800010569662163,0.28531180676403467,790,unconscious,lh-fusiform,380,8103.93408203125,648600
790,1.0,0.048908395311327985,0.24701375838171713,791,unconscious,lh-fusiform,354,8106.90234375,648600
791,1.0,0.03631778207924357,0.17708882814529459,792,unconscious,lh-fusiform,364,8141.7177734375,648600
792,1.0,0.0517841483207166,0.261733354233854,793,unconscious,lh-fusiform,409,8090.61572265625,648600
793,1.0,0.04933093252853032,0.31988368988518057,794,unconscious,lh-fusiform,410,8105.09228515625,648600
794,1.0,0.05060793941138315,0.23609628957523487,795,unconscious,lh-fusiform,410,8111.01611328125,648600
795,1.0,0.05089613220902769,0.2812926240415389,796,unconscious,lh-fusiform,365,8101.0927734375,648600
796,1.0,0.05277691171137924,0.37803787484014695,797,unconscious,lh-fusiform,371,8082.2138671875,648600
797,1.0,0.04930708788542272,0.267128357078503,798,unconscious,lh-fusiform,380,8111.94970703125,648600
798,1.0,0.05345383220043577,0.31096093107030465,799,unconscious,lh-fusiform,378,8092.95654296875,648600
799,1.0,0.043877866429810945,0.3956524640574024,800,unconscious,lh-fusiform,442,8107.953125,648600
800,1.0,0.05543225675861701,0.34494949915077666,801,unconscious,lh-fusiform,339,8118.64501953125,648600
801,1.0,0.04831951711588733,0.2773584589300697,802,unconscious,lh-fusiform,412,8090.79296875,648600
802,1.0,0.052083266108906706,0.27128275499588983,803,unconscious,lh-fusiform,393,8089.984375,648600
803,1.0,0.04298959167463785,0.26333159826471175,804,unconscious,lh-fusiform,376,8112.0703125,648600
804,1.0,0.05052585701780565,0.3174112973960822,805,unconscious,lh-fusiform,420,8099.12890625,648600
805,1.0,0.05137179022661332,0.2600203769918126,806,unconscious,lh-fusiform,381,8127.0498046875,648600
806,1.0,0.05436483829763141,0.32708489895367154,807,unconscious,lh-fusiform,384,8089.80126953125,648600
807,1.0,0.04419350376225746,0.26992071903338233,808,unconscious,lh-fusiform,428,8114.56494140625,648600
808,1.0,0.0498138041212786,0.31192574443208154,809,unconscious,lh-fusiform,404,8115.17919921875,648600
809,1.0,0.049061880748353874,0.24679011822298758,810,unconscious,lh-fusiform,410,8087.857421875,648600
810,1.0,0.04824750557663198,0.195217374439282,811,unconscious,lh-fusiform,359,8098.33984375,648600
811,1.0,0.04453918429944542,0.23848633439191147,812,unconscious,lh-fusiform,395,8110.56591796875,648600
812,1.0,0.04680595009687978,0.24554208625237128,813,unconscious,lh-fusiform,368,8130.76416015625,648600
813,1.0,0.04428566577940351,0.23830220180057804,814,unconscious,lh-fusiform,423,8108.94580078125,648600
814,1.0,0.046200907268993126,0.3274391126365589,815,unconscious,lh-fusiform,397,8085.12548828125,648600
815,1.0,0.05449444291829062,0.2427289862863502,816,unconscious,lh-fusiform,466,8079.67724609375,648600
816,1.0,0.05752957531297824,0.35253600302744414,817,unconscious,lh-fusiform,403,8098.869140625,648600
817,1.0,0.05715160245675715,0.3990097940248134,818,unconscious,lh-fusiform,462,8129.4228515625,648600
818,1.0,0.038838167754573376,0.19588702040399353,819,unconscious,lh-fusiform,360,8164.44677734375,648600
819,1.0,0.04801651852592304,0.2744827428946005,820,unconscious,lh-fusiform,433,8122.10009765625,648600
820,1.0,0.05832452926519327,0.3464820389582032,821,unconscious,lh-fusiform,393,8108.126953125,648600
821,1.0,0.06199379706295824,0.36505683008280676,822,unconscious,lh-fusiform,543,8117.25537109375,648600
822,1.0,0.0585444243200388,0.2747599280877816,823,unconscious,lh-fusiform,429,8136.27001953125,648600
823,1.0,0.05399194099146747,0.4485649237690149,824,unconscious,lh-fusiform,453,8113.2802734375,648600
824,1.0,0.05124782306156124,0.34030976304981175,825,unconscious,lh-fusiform,408,8114.07373046875,648600
825,1.0,0.056235632179287696,0.28832593177008925,826,unconscious,lh-fusiform,507,8131.30322265625,648600
826,1.0,0.056534949293270256,0.43336751394354256,827,unconscious,lh-fusiform,480,8121.69091796875,648600
827,1.0,0.05712740368960706,0.3530131762959403,828,unconscious,lh-fusiform,481,8117.2529296875,648600
828,1.0,0.05425194903281882,0.3393889279660429,829,unconscious,lh-fusiform,522,8136.1025390625,648600
829,1.0,0.059667676084524786,0.33809591848675313,830,unconscious,lh-fusiform,475,8113.66552734375,648600
830,0.1,0.09767237830400133,0.37603840143438527,831,unconscious,lh-fusiform,168,29235.966796875,648600
831,1.0,0.053462124831871426,0.3496105506507623,832,unconscious,lh-fusiform,458,8116.6240234375,648600
832,1.0,0.05623726475104811,0.2689457982594976,833,unconscious,lh-fusiform,499,8124.25244140625,648600
833,1.0,0.042207375026629836,0.18164550520979028,834,unconscious,lh-fusiform,438,8152.013671875,648600
834,1.0,0.054499150652536126,0.3130044108565161,835,unconscious,lh-fusiform,460,8157.060546875,648600
835,1.0,0.057080703022608405,0.36851473316953864,836,unconscious,lh-fusiform,384,8113.9228515625,648600
836,1.0,0.05403666893194861,0.2525456419649956,837,unconscious,lh-fusiform,374,8116.78076171875,648600
837,1.0,0.06040631514556704,0.3518519146078516,838,unconscious,lh-fusiform,416,8128.1796875,648600
838,1.0,0.045276394724930356,0.22882718614581465,839,unconscious,lh-fusiform,396,8131.26904296875,648600
839,1.0,0.036395137392225246,0.19880837234267235,840,unconscious,lh-fusiform,394,8164.39501953125,648600
840,1.0,0.05364854448632397,0.26094069936810405,841,unconscious,lh-fusiform,360,8113.96875,648600
841,1.0,0.047347935216660746,0.2598581597329599,842,unconscious,lh-fusiform,461,8129.748046875,648600
842,1.0,0.05435795085887024,0.28151628835198506,843,unconscious,lh-fusiform,459,8136.72509765625,648600
843,1.0,0.06546812811403149,0.29997108536673034,844,unconscious,lh-fusiform,467,8125.9453125,648600
844,1.0,0.06279439717727689,0.3482285509835815,845,unconscious,lh-fusiform,418,8106.2265625,648600
845,1.0,0.054175484252201526,0.31530089765505853,846,unconscious,lh-fusiform,419,8137.97021484375,648600
846,1.0,0.05919815084938698,0.3548923674835248,847,unconscious,lh-fusiform,430,8117.736328125,648600
847,1.0,0.042829484990624354,0.23919327039370653,848,unconscious,lh-fusiform,458,8132.1708984375,648600
848,1.0,0.05405402413038331,0.3514560985304295,849,unconscious,lh-fusiform,407,8142.74951171875,648600
849,1.0,0.05223146207443735,0.36626396346663137,850,unconscious,lh-fusiform,436,8115.18505859375,648600
850,1.0,0.06705653572729392,0.3877403162312557,851,unconscious,lh-fusiform,500,8114.271484375,648600
851,1.0,0.04974219215982239,0.22952084528433558,852,unconscious,lh-fusiform,464,8136.49072265625,648600
852,1.0,0.06382248882374487,0.3402422219551092,853,unconscious,lh-fusiform,473,8122.98193359375,648600
853,1.0,0.0452232517326234,0.24063512130022735,854,unconscious,lh-fusiform,388,8152.09375,648600
854,1.0,0.06523942258039082,0.3943030030248462,855,unconscious,lh-fusiform,483,8114.2783203125,648600
855,1.0,0.054430871179430816,0.2958259160011224,856,unconscious,lh-fusiform,481,8138.47314453125,648600
856,1.0,0.05285097821686744,0.33323780818934756,857,unconscious,lh-fusiform,440,8139.79736328125,648600
857,1.0,0.06251891955979702,0.3116680063418964,858,unconscious,lh-fusiform,476,8112.0166015625,648600
858,1.0,0.05575697963131446,0.3170921884887915,859,unconscious,lh-fusiform,359,8124.86279296875,648600
859,1.0,0.05988231908926314,0.3535549597133355,860,unconscious,lh-fusiform,453,8133.0048828125,648600
860,1.0,0.06183096459347108,0.359497972664949,861,unconscious,lh-fusiform,473,8153.74267578125,648600
861,1.0,0.0501096151777343,0.22142287483928436,862,unconscious,lh-fusiform,412,8135.30908203125,648600
862,1.0,0.05339966313374756,0.34922325502851126,863,unconscious,lh-fusiform,476,8108.94921875,648600
863,1.0,0.06907660090771252,0.3060357107318922,864,unconscious,lh-fusiform,537,8105.22119140625,648600
864,1.0,0.06931414287966395,0.37700670210058984,865,unconscious,lh-fusiform,381,8072.1796875,648600
865,1.0,0.057769213755683856,0.2909125880952691,866,unconscious,lh-fusiform,387,8101.5,648600
866,1.0,0.04719756789060645,0.28211085813654524,867,unconscious,lh-fusiform,385,8137.248046875,648600
867,1.0,0.05418544540306181,0.28830184262483993,868,unconscious,lh-fusiform,407,8094.08056640625,648600
868,1.0,0.07858610493246462,0.5951337888442207,869,unconscious,lh-fusiform,358,8080.9150390625,648600
869,1.0,0.07090997204482553,0.4464445284224269,870,unconscious,lh-fusiform,418,8090.55029296875,648600
870,1.0,0.058053118818549444,0.29208492983862,871,unconscious,lh-fusiform,346,8110.3603515625,648600
871,1.0,0.06807319440324013,0.3487691106888755,872,unconscious,lh-fusiform,383,8086.06787109375,648600
872,1.0,0.0501043254885615,0.2976919544353581,873,unconscious,lh-fusiform,343,8085.6826171875,648600
873,1.0,0.06267227031981355,0.32816938792589,874,unconscious,lh-fusiform,396,8103.51513671875,648600
874,1.0,0.06055258942694284,0.3536281180466585,875,unconscious,lh-fusiform,443,8094.78076171875,648600
875,1.0,0.05853050835602755,0.321380122798704,876,unconscious,lh-fusiform,394,8091.34814453125,648600
876,1.0,0.048621370992542,0.2298269006153113,877,unconscious,lh-fusiform,383,8108.8857421875,648600
877,1.0,0.06412407414420208,0.3609878602052604,878,unconscious,lh-fusiform,426,8087.44091796875,648600
878,0.1,0.09823636725562146,0.41997587777666345,879,unconscious,lh-fusiform,192,29157.439453125,648600
879,1.0,0.061718487785915994,0.46890789605387084,880,unconscious,lh-fusiform,378,8089.755859375,648600
880,1.0,0.06080217392018991,0.428279783422976,881,unconscious,lh-fusiform,425,8097.29638671875,648600
881,1.0,0.041310095995669587,0.2755395736906604,882,unconscious,lh-fusiform,392,8124.2734375,648600
882,1.0,0.057867625744513686,0.2685996669239932,883,unconscious,lh-fusiform,345,8130.26220703125,648600
883,1.0,0.07067758903049169,0.4230165413871687,884,unconscious,lh-fusiform,420,8086.615234375,648600
884,1.0,0.06649635745278182,0.5033828038082035,885,unconscious,lh-fusiform,391,8090.22119140625,648600
885,1.0,0.06062159189269194,0.3543886471804938,886,unconscious,lh-fusiform,362,8101.640625,648600
886,1.0,0.05089328915244422,0.22888408049415,887,unconscious,lh-fusiform,364,8104.322265625,648600
887,1.0,0.03860405589073705,0.19174869983897247,888,unconscious,lh-fusiform,375,8138.93896484375,648600
888,1.0,0.06591403583789429,0.3185553108245385,889,unconscious,lh-fusiform,388,8087.73828125,648600
889,1.0,0.047359785798988016,0.31455266933263437,890,unconscious,lh-fusiform,399,8102.23095703125,648600
890,1.0,0.058043480841858404,0.2905958078861336,891,unconscious,lh-fusiform,366,8109.65869140625,648600
891,1.0,0.07051401707426463,0.4405653541501561,892,unconscious,lh-fusiform,373,8098.70361328125,648600
892,1.0,0.06936432304969278,0.4382708174849216,893,unconscious,lh-fusiform,382,8079.63525390625,648600
893,1.0,0.0624897000547018,0.4614308458926567,894,unconscious,lh-fusiform,390,8109.3173828125,648600
894,1.0,0.06638735406046306,0.3606717758253303,895,unconscious,lh-fusiform,386,8090.5576171875,648600
895,1.0,0.048066128936338146,0.2823657187590288,896,unconscious,lh-fusiform,406,8104.919921875,648600
896,1.0,0.06440998419415837,0.45609543316433254,897,unconscious,lh-fusiform,374,8116.169921875,648600
897,1.0,0.06519350562017767,0.3456648793739113,898,unconscious,lh-fusiform,417,8087.90380859375,648600
898,1.0,0.07287240077122664,0.5771068904337755,899,unconscious,lh-fusiform,398,8088.66943359375,648600
899,1.0,0.046166475431953076,0.30050337288625106,900,unconscious,lh-fusiform,428,8108.29931640625,648600
900,1.0,0.0663419682775959,0.46155753696723845,901,unconscious,lh-fusiform,397,8096.3447265625,648600
901,1.0,0.057144668075393056,0.37351335297792376,902,unconscious,lh-fusiform,398,8124.84521484375,648600
902,1.0,0.07365219183715375,0.4001729726826512,903,unconscious,lh-fusiform,365,8088.30029296875,648600
903,1.0,0.057172434711918414,0.3093851211935412,904,unconscious,lh-fusiform,395,8112.93701171875,648600
904,1.0,0.05818979193114911,0.4340865142147837,905,unconscious,lh-fusiform,395,8112.48193359375,648600
905,1.0,0.07378414931429937,0.4324562472737492,906,unconscious,lh-fusiform,395,8085.0888671875,648600
906,1.0,0.07339035672297319,0.44512655116663935,907,unconscious,lh-fusiform,371,8096.58251953125,648600
907,1.0,0.059396314973431334,0.4023777335622474,908,unconscious,lh-fusiform,395,8105.7998046875,648600
908,1.0,0.0642633559765592,0.41727079256155486,909,unconscious,lh-fusiform,354,8127.9697265625,648600
909,1.0,0.05214608136201154,0.2737514020876789,910,unconscious,lh-fusiform,406,8107.26025390625,648600
910,1.0,0.05979911422012555,0.5185920291008801,911,unconscious,lh-fusiform,394,8082.568359375,648600
911,1.0,0.06793518709617541,0.32531080007869595,912,unconscious,lh-fusiform,409,8077.6376953125,648600
912,1.0,0.0883471171995254,0.5564694625112072,913,unconscious,lh-fusiform,451,8078.94091796875,648600
913,1.0,0.06194825808333164,0.34342091693851196,914,unconscious,lh-fusiform,366,8108.9658203125,648600
914,1.0,0.05317059163178535,0.28655227887555246,915,unconscious,lh-fusiform,382,8144.4423828125,648600
915,1.0,0.06528035093251343,0.30729363267379795,916,unconscious,lh-fusiform,380,8102.544921875,648600
916,1.0,0.09978128997382557,0.46315431196482837,917,unconscious,lh-fusiform,399,8087.68359375,648600
917,1.0,0.08286840970407504,0.4518026608886585,918,unconscious,lh-fusiform,421,8098.1357421875,648600
918,1.0,0.0670325355297197,0.45027454381159693,919,unconscious,lh-fusiform,382,8116.10302734375,648600
919,1.0,0.0769702652088801,0.36782544632548797,920,unconscious,lh-fusiform,414,8093.3173828125,648600
920,1.0,0.05744411752907033,0.3184790120591745,921,unconscious,lh-fusiform,364,8093.26171875,648600
921,1.0,0.06810728014734725,0.38478800459307894,922,unconscious,lh-fusiform,409,8110.17236328125,648600
922,1.0,0.06851905962233396,0.5923396372184511,923,unconscious,lh-fusiform,464,8102.33544921875,648600
923,1.0,0.07332128965270161,0.3685941399375414,924,unconscious,lh-fusiform,404,8098.90869140625,648600
924,1.0,0.05367741175432924,0.2838576557108293,925,unconscious,lh-fusiform,396,8115.89599609375,648600
925,1.0,0.07727133662128399,0.3989375090215965,926,unconscious,lh-fusiform,464,8094.734375,648600
926,1.0,0.06695966846713397,0.3939153703775188,927,unconscious,lh-fusiform,419,8123.146484375,648600
927,1.0,0.0672349195809001,0.38753921913341116,928,unconscious,lh-fusiform,447,8096.9560546875,648600
928,1.0,0.06780105537833575,0.4304953093675218,929,unconscious,lh-fusiform,400,8105.2099609375,648600
929,1.0,0.04399959832090652,0.20970652467788586,930,unconscious,lh-fusiform,420,8132.09033203125,648600
930,1.0,0.060062169584704124,0.3231576304901628,931,unconscious,lh-fusiform,362,8137.7041015625,648600
931,1.0,0.09526565124737826,0.4969123831971728,932,unconscious,lh-fusiform,423,8094.07421875,648600
932,1.0,0.07636965787376784,0.4823452339391259,933,unconscious,lh-fusiform,409,8097.158203125,648600
933,1.0,0.07495158443772679,0.4150874858330673,934,unconscious,lh-fusiform,393,8108.5693359375,648600
934,1.0,0.058508799515529425,0.31438259481831,935,unconscious,lh-fusiform,363,8111.6298828125,648600
935,1.0,0.04196326962547702,0.22184974130174617,936,unconscious,lh-fusiform,356,8146.29931640625,648600
936,1.0,0.07478223752749062,0.3198864060599472,937,unconscious,lh-fusiform,362,8094.18603515625,648600
937,1.0,0.058775355318427536,0.3140002672011404,938,unconscious,lh-fusiform,432,8109.208984375,648600
938,1.0,0.06816142165087886,0.3030170985528692,939,unconscious,lh-fusiform,415,8116.29296875,648600
939,1.0,0.08048455246669928,0.41754673901635786,940,unconscious,lh-fusiform,429,8106.15478515625,648600
940,1.0,0.09968650904858017,0.5136061962672114,941,unconscious,lh-fusiform,422,8086.880859375,648600
941,1.0,0.06479321443355436,0.36062660684901404,942,unconscious,lh-fusiform,453,8117.25927734375,648600
942,1.0,0.07644997958420675,0.45436768971614305,943,unconscious,lh-fusiform,421,8097.5791015625,648600
943,1.0,0.04926928532734706,0.23678948588009352,944,unconscious,lh-fusiform,487,8112.44580078125,648600
944,1.0,0.07092121262044784,0.49690822318672434,945,unconscious,lh-fusiform,366,8123.556640625,648600
945,1.0,0.07869041075675663,0.39753781975613756,946,unconscious,lh-fusiform,412,8095.20166015625,648600
946,1.0,0.08493026021095003,0.4820675842800485,947,unconscious,lh-fusiform,420,8095.291015625,648600
947,1.0,0.05107881277699117,0.21343838617870625,948,unconscious,lh-fusiform,446,8115.94873046875,648600
948,1.0,0.07503941657423185,0.4144054495180084,949,unconscious,lh-fusiform,444,8103.7841796875,648600
949,1.0,0.06310060975773604,0.36893450360033164,950,unconscious,lh-fusiform,436,8131.45361328125,648600
950,1.0,0.09024334752840835,0.42676324939366683,951,unconscious,lh-fusiform,389,8094.677734375,648600
951,1.0,0.06711343408570726,0.3938202044624769,952,unconscious,lh-fusiform,406,8119.34033203125,648600
952,1.0,0.0622722271586074,0.3899438932088405,953,unconscious,lh-fusiform,404,8119.07568359375,648600
953,1.0,0.07911361603430767,0.4134283751008112,954,unconscious,lh-fusiform,430,8092.07275390625,648600
954,1.0,0.07325477999954023,0.44706869672562344,955,unconscious,lh-fusiform,368,8104.34375,648600
955,1.0,0.06780243560725298,0.4227562811003738,956,unconscious,lh-fusiform,388,8113.830078125,648600
