,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
757,1.0,0.08389175352744362,0.5805561319697441,758,conscious,lh-superiorparietal,432,6742.99462890625,652200
758,1.0,0.07662809510010173,0.5126271291958062,759,conscious,lh-superiorparietal,417,6734.064453125,652200
759,0.1,0.1062947858461512,0.6283509921135051,760,conscious,lh-superiorparietal,155,25107.46875,652200
760,0.1,0.12902693829151252,0.6323926660632038,761,conscious,lh-superiorparietal,223,25018.1640625,652200
761,0.1,0.16297948474122775,0.6580064871284912,762,conscious,lh-superiorparietal,228,24980.576171875,652200
762,1.0,0.08204504027998688,0.49154864414883914,763,conscious,lh-superiorparietal,394,6783.125,652200
763,1.0,0.04442360551059827,0.24476848936631213,764,conscious,lh-superiorparietal,356,6813.04345703125,652200
764,1.0,0.08115708414461276,0.5199604750532669,765,conscious,lh-superiorparietal,451,6723.83544921875,652200
765,1.0,0.06824089374767692,0.44625959426432427,766,conscious,lh-superiorparietal,390,6780.5185546875,652200
766,1.0,0.10799076587245166,0.5303344297185311,767,conscious,lh-superiorparietal,381,6727.30615234375,652200
767,1.0,0.09350468680528083,0.48907386754418325,768,conscious,lh-superiorparietal,424,6733.43896484375,652200
768,1.0,0.07019293819915047,0.4480209338512712,769,conscious,lh-superiorparietal,405,6757.25439453125,652200
769,1.0,0.05467058797757379,0.26886999524701716,770,conscious,lh-superiorparietal,377,6792.6162109375,652200
770,1.0,0.0997065131368301,0.6034520958782847,771,conscious,lh-superiorparietal,454,6740.52490234375,652200
771,1.0,0.0880094175571728,0.4871286222878638,772,conscious,lh-superiorparietal,392,6727.80126953125,652200
772,1.0,0.09108410249710486,0.4883389997058508,773,conscious,lh-superiorparietal,483,6768.19580078125,652200
773,1.0,0.1033881811871408,0.48334101213497294,774,conscious,lh-superiorparietal,444,6723.2978515625,652200
774,1.0,0.06319848180391054,0.3162005806853324,775,conscious,lh-superiorparietal,418,6755.7421875,652200
775,1.0,0.06810596209514365,0.3923534063730181,776,conscious,lh-superiorparietal,354,6758.30810546875,652200
776,0.1,0.12736978843993324,0.5257887529667284,777,conscious,lh-superiorparietal,193,24981.79296875,652200
777,1.0,0.1158890276295471,0.534070208586014,778,conscious,lh-superiorparietal,414,6726.70556640625,652200
778,1.0,0.06566615448367182,0.444919714943776,779,conscious,lh-superiorparietal,378,6797.04736328125,652200
779,1.0,0.08560727380897462,0.5442869870339895,780,conscious,lh-superiorparietal,380,6742.56884765625,652200
780,1.0,0.06649386376788959,0.3807659638096894,781,conscious,lh-superiorparietal,410,6744.931640625,652200
781,1.0,0.05933973090347996,0.3133260990974016,782,conscious,lh-superiorparietal,393,6777.20361328125,652200
782,1.0,0.06208784629979283,0.31666677761153117,783,conscious,lh-superiorparietal,378,6819.93310546875,652200
783,1.0,0.08838295299347027,0.6544312066569026,784,conscious,lh-superiorparietal,467,6754.314453125,652200
784,1.0,0.08574459764784774,0.4222292983270296,785,conscious,lh-superiorparietal,399,6743.69091796875,652200
785,1.0,0.07443043259157765,0.45645017905602325,786,conscious,lh-superiorparietal,422,6756.65869140625,652200
786,1.0,0.0692284969444369,0.3081343473449958,787,conscious,lh-superiorparietal,423,6784.01025390625,652200
787,1.0,0.06361344149413975,0.4472324511175555,788,conscious,lh-superiorparietal,409,6775.5595703125,652200
788,1.0,0.09146606843618715,0.4803243148837354,789,conscious,lh-superiorparietal,514,6752.83056640625,652200
789,1.0,0.06874719314231177,0.39704066330752585,790,conscious,lh-superiorparietal,423,6798.208984375,652200
790,1.0,0.06147211359374635,0.3289288142206578,791,conscious,lh-superiorparietal,400,6767.01025390625,652200
791,1.0,0.10526959678130414,0.636457492949946,792,conscious,lh-superiorparietal,540,6765.52685546875,652200
792,1.0,0.0816172222775388,0.4652607391396516,793,conscious,lh-superiorparietal,424,6763.22265625,652200
793,1.0,0.08580230838896627,0.5071293927928187,794,conscious,lh-superiorparietal,439,6768.21728515625,652200
794,1.0,0.09698126603801499,0.6365608805909773,795,conscious,lh-superiorparietal,391,6752.24951171875,652200
795,1.0,0.05367915685131679,0.3588017911133575,796,conscious,lh-superiorparietal,397,6794.54296875,652200
796,1.0,0.09210764149062374,0.5189234485118939,797,conscious,lh-superiorparietal,410,6752.86865234375,652200
797,1.0,0.07510715098190741,0.4413826190011705,798,conscious,lh-superiorparietal,401,6769.82080078125,652200
798,1.0,0.07274442298184078,0.3423566455574081,799,conscious,lh-superiorparietal,420,6788.35009765625,652200
799,1.0,0.0861004571541541,0.405837854997832,800,conscious,lh-superiorparietal,410,6744.2265625,652200
800,1.0,0.10125779000469652,0.5987160666515855,801,conscious,lh-superiorparietal,435,6757.966796875,652200
801,1.0,0.05839835488700797,0.269253540045183,802,conscious,lh-superiorparietal,377,6812.76416015625,652200
802,1.0,0.05629907262753452,0.3203076104388515,803,conscious,lh-superiorparietal,342,6849.2119140625,652200
803,1.0,0.08665450128974758,0.5114319494989873,804,conscious,lh-superiorparietal,446,6769.28564453125,652200
804,1.0,0.0744878437621602,0.5809020760443988,805,conscious,lh-superiorparietal,453,6760.61376953125,652200
805,0.1,0.09843522011222365,0.4029601659950308,806,conscious,lh-superiorparietal,138,25161.50390625,652200
806,0.1,0.11404425299811799,0.5072415554640317,807,conscious,lh-superiorparietal,170,25074.673828125,652200
807,0.1,0.1303235862518423,0.5287990010053443,808,conscious,lh-superiorparietal,204,25035.37890625,652200
808,1.0,0.09404535360728451,0.5555861628045988,809,conscious,lh-superiorparietal,404,6808.93798828125,652200
809,1.0,0.05395577748700066,0.38797536326845883,810,conscious,lh-superiorparietal,356,6839.2705078125,652200
810,1.0,0.07378025561872074,0.3824987509284057,811,conscious,lh-superiorparietal,435,6748.978515625,652200
811,1.0,0.06961464224920937,0.43831577442039993,812,conscious,lh-superiorparietal,404,6807.41162109375,652200
812,1.0,0.07600899556649275,0.5408708365489295,813,conscious,lh-superiorparietal,375,6752.6953125,652200
813,1.0,0.08051676868792167,0.45434220142895576,814,conscious,lh-superiorparietal,420,6759.25048828125,652200
814,1.0,0.07276026022642987,0.6147431331245821,815,conscious,lh-superiorparietal,380,6783.80322265625,652200
815,1.0,0.05739872909444034,0.342776676628457,816,conscious,lh-superiorparietal,354,6819.482421875,652200
816,1.0,0.07997605091634738,0.4815444116402897,817,conscious,lh-superiorparietal,383,6766.85400390625,652200
817,1.0,0.08229859850123136,0.4041725566103347,818,conscious,lh-superiorparietal,401,6754.1123046875,652200
818,1.0,0.08268092180818608,0.47727059283831286,819,conscious,lh-superiorparietal,466,6793.9306640625,652200
819,1.0,0.08379033004419444,0.5330294190387963,820,conscious,lh-superiorparietal,436,6749.42529296875,652200
820,1.0,0.08169884079812748,0.4220284800750179,821,conscious,lh-superiorparietal,497,6780.3642578125,652200
821,1.0,0.07443194005124203,0.45390858892879327,822,conscious,lh-superiorparietal,428,6784.14208984375,652200
822,1.0,0.07216761018617832,0.4906374402116621,823,conscious,lh-superiorparietal,422,6767.36279296875,652200
823,1.0,0.08377098875624645,0.3752556186458378,824,conscious,lh-superiorparietal,376,6752.8232421875,652200
824,1.0,0.0610306196993235,0.26586746711868703,825,conscious,lh-superiorparietal,377,6822.96923828125,652200
825,1.0,0.08150538051368127,0.4966984604447888,826,conscious,lh-superiorparietal,414,6768.0732421875,652200
826,1.0,0.07046165082225432,0.38645286567383996,827,conscious,lh-superiorparietal,433,6771.29052734375,652200
827,1.0,0.07152444282039631,0.3869799085251797,828,conscious,lh-superiorparietal,437,6803.3212890625,652200
828,1.0,0.060337265251291516,0.3591707334755536,829,conscious,lh-superiorparietal,341,6792.791015625,652200
829,1.0,0.10289361205217144,0.428348822455189,830,conscious,lh-superiorparietal,382,6726.91357421875,652200
830,1.0,0.15455507349733846,0.753141745052525,831,conscious,lh-superiorparietal,342,6717.7587890625,652200
831,1.0,0.0863879729685945,0.4525304638669593,832,conscious,lh-superiorparietal,362,6728.513671875,652200
832,1.0,0.07820403281576299,0.294599014313322,833,conscious,lh-superiorparietal,348,6755.65234375,652200
833,1.0,0.05763788819740559,0.29289508164630873,834,conscious,lh-superiorparietal,389,6749.39111328125,652200
834,1.0,0.10893331824449945,0.5352631454285781,835,conscious,lh-superiorparietal,442,6725.73193359375,652200
835,1.0,0.07362821521493887,0.3839051451397959,836,conscious,lh-superiorparietal,354,6771.2958984375,652200
836,1.0,0.07459281735922059,0.5600440716567192,837,conscious,lh-superiorparietal,378,6741.05419921875,652200
837,1.0,0.138378212285789,0.7540737675572582,838,conscious,lh-superiorparietal,449,6739.4462890625,652200
838,1.0,0.11078290666754845,0.7018495164671548,839,conscious,lh-superiorparietal,358,6736.712890625,652200
839,1.0,0.08301723255050372,0.5046057713155745,840,conscious,lh-superiorparietal,375,6740.18212890625,652200
840,1.0,0.1670441043866507,0.7474201434411447,841,conscious,lh-superiorparietal,354,6725.22900390625,652200
841,1.0,0.05207720031155036,0.25526263718104836,842,conscious,lh-superiorparietal,374,6767.31201171875,652200
842,1.0,0.13431234495232616,0.755285930352251,843,conscious,lh-superiorparietal,370,6726.26123046875,652200
843,1.0,0.07808245818358092,0.516806316984639,844,conscious,lh-superiorparietal,379,6743.15380859375,652200
844,1.0,0.08606028956069676,0.5396583767662739,845,conscious,lh-superiorparietal,350,6760.86328125,652200
845,1.0,0.1371042890405187,0.634605988057475,846,conscious,lh-superiorparietal,315,6717.341796875,652200
846,1.0,0.11353064106389488,0.5355095569025865,847,conscious,lh-superiorparietal,371,6730.5859375,652200
847,1.0,0.06127628703146546,0.37480005867796695,848,conscious,lh-superiorparietal,356,6786.28271484375,652200
848,1.0,0.052392881589895725,0.25760699885678295,849,conscious,lh-superiorparietal,271,6821.2041015625,652200
849,1.0,0.09757289095932022,0.5222604318764372,850,conscious,lh-superiorparietal,395,6742.5751953125,652200
850,1.0,0.08492629133054527,0.4883543738216948,851,conscious,lh-superiorparietal,391,6734.0654296875,652200
851,0.1,0.13242209994563667,0.47923133912795735,852,conscious,lh-superiorparietal,150,25097.212890625,652200
852,1.0,0.08342847207883901,0.6004720723951384,853,conscious,lh-superiorparietal,355,6741.154296875,652200
853,1.0,0.11126170394964083,0.5913656988224756,854,conscious,lh-superiorparietal,397,6738.84326171875,652200
854,1.0,0.08066440669454632,0.42442119931633593,855,conscious,lh-superiorparietal,348,6781.14013671875,652200
855,1.0,0.04872248396260884,0.2836825076111956,856,conscious,lh-superiorparietal,312,6811.77294921875,652200
856,1.0,0.09785036336306437,0.5330282967102873,857,conscious,lh-superiorparietal,388,6721.94140625,652200
857,1.0,0.07178402203401613,0.2888574896346098,858,conscious,lh-superiorparietal,314,6779.0986328125,652200
858,1.0,0.1162836173789068,0.610753929306898,859,conscious,lh-superiorparietal,352,6726.0771484375,652200
859,1.0,0.12337076035788087,0.615601798059779,860,conscious,lh-superiorparietal,358,6732.28955078125,652200
860,1.0,0.08166880244871375,0.44110442606707156,861,conscious,lh-superiorparietal,349,6756.85888671875,652200
861,1.0,0.04947091146028638,0.3253517259333545,862,conscious,lh-superiorparietal,309,6791.55078125,652200
862,1.0,0.09826107369443692,0.6603468214756711,863,conscious,lh-superiorparietal,367,6739.14306640625,652200
863,1.0,0.09506376498188168,0.7502008958530333,864,conscious,lh-superiorparietal,323,6725.484375,652200
864,1.0,0.09723629686245529,0.44572666581382836,865,conscious,lh-superiorparietal,415,6766.77783203125,652200
865,1.0,0.12707053450374753,0.8199097843694986,866,conscious,lh-superiorparietal,341,6723.3505859375,652200
866,1.0,0.07524007224198781,0.42486577360254474,867,conscious,lh-superiorparietal,379,6753.59326171875,652200
867,1.0,0.08379841784619982,0.3704639105009552,868,conscious,lh-superiorparietal,364,6756.912109375,652200
868,1.0,0.07856584586092465,0.4245835679407244,869,conscious,lh-superiorparietal,351,6740.01318359375,652200
869,1.0,0.15705606010208475,0.8596019138313167,870,conscious,lh-superiorparietal,332,6725.521484375,652200
870,1.0,0.06227381059666217,0.33807082192540316,871,conscious,lh-superiorparietal,314,6795.09521484375,652200
871,1.0,0.12047830080058348,0.5274093647122517,872,conscious,lh-superiorparietal,348,6741.24365234375,652200
872,1.0,0.07878223318832726,0.4081018092857347,873,conscious,lh-superiorparietal,368,6743.78076171875,652200
873,1.0,0.06275257017147715,0.29687048055750986,874,conscious,lh-superiorparietal,337,6776.22705078125,652200
874,1.0,0.05458830767972858,0.34312033889539684,875,conscious,lh-superiorparietal,373,6785.38818359375,652200
875,1.0,0.07693109583890904,0.41101675714523933,876,conscious,lh-superiorparietal,377,6720.181640625,652200
876,1.0,0.08702088119712065,0.5262798722070893,877,conscious,lh-superiorparietal,325,6709.64013671875,652200
877,1.0,0.07395493314687858,0.40105957825955274,878,conscious,lh-superiorparietal,401,6721.48193359375,652200
878,1.0,0.071592839423582,0.36622233564099493,879,conscious,lh-superiorparietal,404,6748.96240234375,652200
879,1.0,0.060610877765922465,0.2966057737675032,880,conscious,lh-superiorparietal,452,6741.7978515625,652200
880,1.0,0.08253568097905259,0.4955153710742154,881,conscious,lh-superiorparietal,416,6718.37744140625,652200
881,1.0,0.063894416331073,0.5202933722907338,882,conscious,lh-superiorparietal,383,6763.4697265625,652200
882,1.0,0.06814097838935139,0.33185852691725815,883,conscious,lh-superiorparietal,414,6733.4140625,652200
883,1.0,0.10213133476305641,0.5247233254793287,884,conscious,lh-superiorparietal,424,6731.306640625,652200
884,1.0,0.08081757166776993,0.4335378141344197,885,conscious,lh-superiorparietal,372,6729.22509765625,652200
885,1.0,0.06916674192135931,0.3531767538650711,886,conscious,lh-superiorparietal,403,6734.3984375,652200
886,1.0,0.09487676552149112,0.4118880226568188,887,conscious,lh-superiorparietal,299,6718.19189453125,652200
887,1.0,0.048732308686915665,0.23310996070109358,888,conscious,lh-superiorparietal,348,6759.92529296875,652200
888,1.0,0.09810153408092946,0.48173400891299434,889,conscious,lh-superiorparietal,393,6718.4150390625,652200
889,1.0,0.07243917584351317,0.4586177195452493,890,conscious,lh-superiorparietal,347,6736.40380859375,652200
890,1.0,0.07342841120059972,0.4482762859493734,891,conscious,lh-superiorparietal,371,6753.44775390625,652200
891,1.0,0.08321210309129587,0.36473905404363216,892,conscious,lh-superiorparietal,315,6710.078125,652200
892,1.0,0.08579687033007063,0.43052884489508336,893,conscious,lh-superiorparietal,386,6723.37255859375,652200
893,1.0,0.05454017024102795,0.2941109402901513,894,conscious,lh-superiorparietal,367,6779.59375,652200
894,1.0,0.0428358212693837,0.20641069816694468,895,conscious,lh-superiorparietal,262,6814.68310546875,652200
895,1.0,0.07829674364391954,0.39936677308862034,896,conscious,lh-superiorparietal,411,6734.431640625,652200
896,1.0,0.06027569753017816,0.39249226782604507,897,conscious,lh-superiorparietal,363,6725.7392578125,652200
897,0.1,0.1137483135914485,0.46743757192040203,898,conscious,lh-superiorparietal,170,25086.607421875,652200
898,1.0,0.06722135798404111,0.4719688014715928,899,conscious,lh-superiorparietal,374,6734.08984375,652200
899,1.0,0.07826989457299721,0.45036923545746477,900,conscious,lh-superiorparietal,404,6732.05517578125,652200
900,1.0,0.07058454259617726,0.3454489594047482,901,conscious,lh-superiorparietal,335,6775.3291015625,652200
901,1.0,0.04098682544894608,0.19833251508066985,902,conscious,lh-superiorparietal,314,6804.76708984375,652200
902,1.0,0.07742390894962851,0.3595956998223283,903,conscious,lh-superiorparietal,397,6715.2021484375,652200
903,1.0,0.06716315948341546,0.38974215830361647,904,conscious,lh-superiorparietal,352,6773.22705078125,652200
904,0.1,0.15613050823369365,0.8310219780182893,905,conscious,lh-superiorparietal,240,24915.34765625,652200
905,1.0,0.09152399371979708,0.47191484202759415,906,conscious,lh-superiorparietal,369,6725.20947265625,652200
906,1.0,0.05980947700386221,0.3546992122642664,907,conscious,lh-superiorparietal,336,6748.83203125,652200
907,1.0,0.05473195452316957,0.28231757938942903,908,conscious,lh-superiorparietal,321,6784.27197265625,652200
908,1.0,0.09074694758466796,0.45477656732351535,909,conscious,lh-superiorparietal,446,6733.6845703125,652200
