,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
743,1.0,0.036010645761248794,0.1826198909232123,744,unconscious,lh-parahippocampal,178,2396.71630859375,283200
744,1.0,0.062413239834286045,0.294161296201908,745,unconscious,lh-parahippocampal,182,2387.526611328125,283200
745,1.0,0.0534883743478476,0.2478412497455048,746,unconscious,lh-parahippocampal,161,2394.103515625,283200
746,1.0,0.0553370397928853,0.3016976747880602,747,unconscious,lh-parahippocampal,182,2396.333251953125,283200
747,1.0,0.06551769884398458,0.26259039019988784,748,unconscious,lh-parahippocampal,204,2389.646484375,283200
748,1.0,0.062034517535523186,0.3106543352636324,749,unconscious,lh-parahippocampal,170,2384.114013671875,283200
749,1.0,0.05586259218750595,0.3649690441201807,750,unconscious,lh-parahippocampal,193,2393.468505859375,283200
750,1.0,0.06064663111964867,0.3398611756486065,751,unconscious,lh-parahippocampal,162,2388.08056640625,283200
751,1.0,0.044879398779123676,0.2498188714069456,752,unconscious,lh-parahippocampal,212,2394.819580078125,283200
752,1.0,0.06133373523990028,0.3293843923152292,753,unconscious,lh-parahippocampal,163,2402.523681640625,283200
753,1.0,0.06697116872707615,0.35685539431028834,754,unconscious,lh-parahippocampal,185,2388.616943359375,283200
754,1.0,0.048904694770727404,0.20513437487676822,755,unconscious,lh-parahippocampal,129,2390.163818359375,283200
755,1.0,0.04410466675313564,0.22700491291097702,756,unconscious,lh-parahippocampal,196,2393.629150390625,283200
756,1.0,0.06733403668459263,0.32323261086495736,757,unconscious,lh-parahippocampal,208,2389.9794921875,283200
757,1.0,0.06256980091514651,0.24760740775980294,758,unconscious,lh-parahippocampal,171,2395.123779296875,283200
758,1.0,0.054508653398239584,0.3043412685022383,759,unconscious,lh-parahippocampal,184,2388.316162109375,283200
759,1.0,0.04340012926751931,0.22710204982635585,760,unconscious,lh-parahippocampal,165,2395.458740234375,283200
760,1.0,0.053669370437111466,0.3111153880030344,761,unconscious,lh-parahippocampal,159,2401.753662109375,283200
761,1.0,0.06331864637776285,0.4079367326033696,762,unconscious,lh-parahippocampal,163,2388.009033203125,283200
762,1.0,0.07529353262539365,0.35603035323957644,763,unconscious,lh-parahippocampal,196,2393.46435546875,283200
763,1.0,0.055325033211840034,0.2476025285591853,764,unconscious,lh-parahippocampal,206,2390.44287109375,283200
764,1.0,0.060412591931990244,0.26442650073971974,765,unconscious,lh-parahippocampal,189,2392.871337890625,283200
765,1.0,0.04820186407770922,0.18391871855173092,766,unconscious,lh-parahippocampal,143,2400.990966796875,283200
766,1.0,0.04814789900590782,0.25542290674206114,767,unconscious,lh-parahippocampal,154,2387.961669921875,283200
767,1.0,0.06262856339915121,0.3364371437660808,768,unconscious,lh-parahippocampal,183,2391.078857421875,283200
768,1.0,0.05553254283265757,0.29958811811577957,769,unconscious,lh-parahippocampal,183,2382.486572265625,283200
769,1.0,0.04187397335311659,0.2797163614113949,770,unconscious,lh-parahippocampal,174,2392.68212890625,283200
770,1.0,0.0393902352805131,0.23619029766320687,771,unconscious,lh-parahippocampal,153,2402.806640625,283200
771,1.0,0.044309805895585364,0.28435961755733385,772,unconscious,lh-parahippocampal,192,2388.066650390625,283200
772,1.0,0.05294399893930714,0.27185338310492957,773,unconscious,lh-parahippocampal,170,2386.43896484375,283200
773,1.0,0.05553745074562237,0.2308289077932274,774,unconscious,lh-parahippocampal,180,2393.435302734375,283200
774,1.0,0.04465286236547061,0.1605891961130752,775,unconscious,lh-parahippocampal,177,2388.982666015625,283200
775,1.0,0.048484539714655904,0.2879531683406277,776,unconscious,lh-parahippocampal,171,2386.86328125,283200
776,1.0,0.048193242896471346,0.2857625945665304,777,unconscious,lh-parahippocampal,170,2390.05908203125,283200
777,1.0,0.049903670088195004,0.3299455190960683,778,unconscious,lh-parahippocampal,169,2392.46337890625,283200
778,1.0,0.05002866197438933,0.18608450957828404,779,unconscious,lh-parahippocampal,152,2391.077392578125,283200
779,1.0,0.045299746087724226,0.2061496448617658,780,unconscious,lh-parahippocampal,201,2386.701416015625,283200
780,1.0,0.037104939831174556,0.18774953573079645,781,unconscious,lh-parahippocampal,168,2396.7451171875,283200
781,1.0,0.04680843053410055,0.18809403627877475,782,unconscious,lh-parahippocampal,156,2388.181884765625,283200
782,1.0,0.04850113211980024,0.30698056357584214,783,unconscious,lh-parahippocampal,157,2390.239990234375,283200
783,1.0,0.0443114703881785,0.33049575306255485,784,unconscious,lh-parahippocampal,184,2386.52001953125,283200
784,1.0,0.04406652108423415,0.24902096998993872,785,unconscious,lh-parahippocampal,166,2386.969970703125,283200
785,1.0,0.03660926930096991,0.16044058710977005,786,unconscious,lh-parahippocampal,160,2397.346435546875,283200
786,1.0,0.04476109346389914,0.37337180871556375,787,unconscious,lh-parahippocampal,185,2402.47509765625,283200
787,1.0,0.051948724909080334,0.20704043037720643,788,unconscious,lh-parahippocampal,178,2388.922607421875,283200
788,1.0,0.04426323705291425,0.18155698450625668,789,unconscious,lh-parahippocampal,161,2386.01611328125,283200
789,1.0,0.052525734021713656,0.33243489414039284,790,unconscious,lh-parahippocampal,198,2388.44873046875,283200
790,1.0,0.04341153009296368,0.20331925844052312,791,unconscious,lh-parahippocampal,180,2385.6103515625,283200
791,1.0,0.03173459449795309,0.12596362911113557,792,unconscious,lh-parahippocampal,167,2394.639404296875,283200
792,1.0,0.05039936440323782,0.2399556295446964,793,unconscious,lh-parahippocampal,183,2386.00830078125,283200
793,1.0,0.04434929778573379,0.28573584630240934,794,unconscious,lh-parahippocampal,176,2392.05419921875,283200
794,1.0,0.047355448859972844,0.24480555884167032,795,unconscious,lh-parahippocampal,176,2394.774658203125,283200
795,1.0,0.044888587586393046,0.20232245689071693,796,unconscious,lh-parahippocampal,157,2388.100341796875,283200
796,1.0,0.05155138696860799,0.18553712291032376,797,unconscious,lh-parahippocampal,166,2382.61376953125,283200
797,1.0,0.04354536578767142,0.17915270446709652,798,unconscious,lh-parahippocampal,170,2391.919677734375,283200
798,1.0,0.049095865464389495,0.2633632931309816,799,unconscious,lh-parahippocampal,145,2386.22265625,283200
799,1.0,0.04180040226129685,0.20498418564224985,800,unconscious,lh-parahippocampal,182,2393.14111328125,283200
800,1.0,0.04781737167081044,0.2919359641404735,801,unconscious,lh-parahippocampal,160,2400.384033203125,283200
801,1.0,0.05153640314581782,0.2355005068737882,802,unconscious,lh-parahippocampal,165,2387.12060546875,283200
802,1.0,0.04914393715292844,0.2361612037356252,803,unconscious,lh-parahippocampal,134,2388.203369140625,283200
803,1.0,0.038903960580797495,0.21064837870274433,804,unconscious,lh-parahippocampal,177,2392.095703125,283200
804,1.0,0.05045800675097263,0.2096597314405284,805,unconscious,lh-parahippocampal,187,2388.25244140625,283200
805,1.0,0.04607120501933163,0.2642630858991447,806,unconscious,lh-parahippocampal,146,2393.5888671875,283200
806,1.0,0.05087692023086311,0.21581496937105038,807,unconscious,lh-parahippocampal,204,2386.73974609375,283200
807,1.0,0.04115901772717844,0.24188268958990256,808,unconscious,lh-parahippocampal,167,2393.580322265625,283200
808,1.0,0.04611874224282682,0.2744788669057324,809,unconscious,lh-parahippocampal,171,2399.838134765625,283200
809,1.0,0.05169300000462888,0.18104944699370717,810,unconscious,lh-parahippocampal,173,2386.317138671875,283200
810,1.0,0.05692646339311599,0.3233210834010889,811,unconscious,lh-parahippocampal,192,2391.58203125,283200
811,1.0,0.047728563685599405,0.2026533938846654,812,unconscious,lh-parahippocampal,174,2388.80224609375,283200
812,1.0,0.047211290413663266,0.23214557531656843,813,unconscious,lh-parahippocampal,174,2391.005859375,283200
813,1.0,0.045303193865766936,0.2329993014993591,814,unconscious,lh-parahippocampal,157,2399.2802734375,283200
814,1.0,0.04218788143515025,0.26164249514064075,815,unconscious,lh-parahippocampal,180,2386.0771484375,283200
815,1.0,0.059982979738832515,0.3221990128613871,816,unconscious,lh-parahippocampal,204,2388.938720703125,283200
816,1.0,0.05464499250288427,0.2524648029718931,817,unconscious,lh-parahippocampal,189,2383.2412109375,283200
817,1.0,0.041571067615296144,0.2730100098601128,818,unconscious,lh-parahippocampal,166,2393.589111328125,283200
818,1.0,0.03899974867478378,0.16996649902898975,819,unconscious,lh-parahippocampal,146,2403.576904296875,283200
819,1.0,0.04469441554805821,0.24787946454994503,820,unconscious,lh-parahippocampal,177,2389.3759765625,283200
820,1.0,0.04607317189389171,0.20832938488010266,821,unconscious,lh-parahippocampal,173,2387.696533203125,283200
821,1.0,0.05267784962024082,0.22282103577171164,822,unconscious,lh-parahippocampal,158,2394.132568359375,283200
822,1.0,0.03658400801332061,0.18957905355849503,823,unconscious,lh-parahippocampal,162,2389.931396484375,283200
823,1.0,0.04534160288729656,0.22637170987392952,824,unconscious,lh-parahippocampal,185,2388.3759765625,283200
824,1.0,0.04249524281577834,0.18738318239691387,825,unconscious,lh-parahippocampal,171,2391.017333984375,283200
825,1.0,0.04566174603271509,0.22696251400639844,826,unconscious,lh-parahippocampal,168,2393.123779296875,283200
826,1.0,0.046804904286992265,0.26687823196907856,827,unconscious,lh-parahippocampal,168,2391.740478515625,283200
827,1.0,0.04620972691384695,0.2872935547875697,828,unconscious,lh-parahippocampal,169,2387.480712890625,283200
828,1.0,0.04111479039930302,0.22359408287411153,829,unconscious,lh-parahippocampal,173,2397.90380859375,283200
829,1.0,0.043165873648679014,0.20927410595385432,830,unconscious,lh-parahippocampal,170,2388.953369140625,283200
830,1.0,0.040273224429485104,0.22141357381952254,831,unconscious,lh-parahippocampal,168,2391.327392578125,283200
831,1.0,0.037837489236793996,0.2268760524511617,832,unconscious,lh-parahippocampal,145,2388.09619140625,283200
832,1.0,0.04056419049478623,0.26482041001367285,833,unconscious,lh-parahippocampal,160,2387.96484375,283200
833,1.0,0.031729517674241786,0.19454932772888112,834,unconscious,lh-parahippocampal,153,2398.04833984375,283200
834,1.0,0.0423672921457374,0.21241764229059412,835,unconscious,lh-parahippocampal,172,2403.8203125,283200
835,1.0,0.053792671886470404,0.3190964934848116,836,unconscious,lh-parahippocampal,176,2390.2353515625,283200
836,1.0,0.04700599647706445,0.25542899329445623,837,unconscious,lh-parahippocampal,171,2386.461669921875,283200
837,1.0,0.050423394790872524,0.2872698798251365,838,unconscious,lh-parahippocampal,177,2389.413330078125,283200
838,1.0,0.03876791579483014,0.2170001223332546,839,unconscious,lh-parahippocampal,173,2386.693359375,283200
839,1.0,0.03164311413222963,0.16825057516896358,840,unconscious,lh-parahippocampal,175,2395.68115234375,283200
840,1.0,0.04420453897730039,0.22329372902211397,841,unconscious,lh-parahippocampal,178,2387.395751953125,283200
841,1.0,0.038801228289521254,0.17038356209292205,842,unconscious,lh-parahippocampal,171,2392.89697265625,283200
842,1.0,0.045784655709254767,0.3099475957306951,843,unconscious,lh-parahippocampal,175,2395.0439453125,283200
843,1.0,0.045045008100050146,0.2144109424066365,844,unconscious,lh-parahippocampal,187,2388.21337890625,283200
844,1.0,0.05595919924361297,0.3051817330801285,845,unconscious,lh-parahippocampal,176,2383.145751953125,283200
845,1.0,0.03958251054582132,0.32116560467147315,846,unconscious,lh-parahippocampal,169,2392.6220703125,283200
846,1.0,0.043389985785289256,0.3582980943201265,847,unconscious,lh-parahippocampal,172,2387.296630859375,283200
847,1.0,0.04216328262818487,0.21523336324921438,848,unconscious,lh-parahippocampal,179,2394.248779296875,283200
848,1.0,0.04754154795526377,0.3501453309046062,849,unconscious,lh-parahippocampal,153,2401.362548828125,283200
849,1.0,0.049593275012838896,0.2126270833250613,850,unconscious,lh-parahippocampal,174,2388.077880859375,283200
850,1.0,0.046185046714087616,0.22481836222606477,851,unconscious,lh-parahippocampal,149,2389.54248046875,283200
851,1.0,0.037793031413791464,0.21593564151520017,852,unconscious,lh-parahippocampal,187,2393.19677734375,283200
852,1.0,0.05085980171116847,0.26725959121725595,853,unconscious,lh-parahippocampal,200,2388.935546875,283200
853,1.0,0.04587266927926447,0.3939669866403175,854,unconscious,lh-parahippocampal,179,2394.234130859375,283200
854,1.0,0.04798619907570936,0.24247781356140496,855,unconscious,lh-parahippocampal,179,2387.533203125,283200
855,1.0,0.04084003550954901,0.35999854364277173,856,unconscious,lh-parahippocampal,160,2394.74609375,283200
856,1.0,0.03917999065827083,0.18581056327631207,857,unconscious,lh-parahippocampal,153,2401.216064453125,283200
857,1.0,0.05610009625440936,0.39361607796069753,858,unconscious,lh-parahippocampal,165,2387.116943359375,283200
858,1.0,0.05504376142240365,0.3002637300513986,859,unconscious,lh-parahippocampal,180,2392.58154296875,283200
859,1.0,0.04257162165482336,0.2467681909129411,860,unconscious,lh-parahippocampal,176,2389.664306640625,283200
860,1.0,0.043728991615629625,0.30404377097565105,861,unconscious,lh-parahippocampal,182,2392.03564453125,283200
861,1.0,0.044207905190220775,0.21437413916799208,862,unconscious,lh-parahippocampal,154,2400.297119140625,283200
862,1.0,0.037690746761280966,0.2708742662655258,863,unconscious,lh-parahippocampal,155,2387.15771484375,283200
863,1.0,0.04878494563818977,0.2460398707653053,864,unconscious,lh-parahippocampal,186,2390.095458984375,283200
864,1.0,0.051493224705010686,0.3543207976499003,865,unconscious,lh-parahippocampal,136,2381.54150390625,283200
865,1.0,0.04540621857805757,0.26436044424894123,866,unconscious,lh-parahippocampal,150,2391.657470703125,283200
866,1.0,0.03961402732655504,0.18153989961220507,867,unconscious,lh-parahippocampal,154,2401.729736328125,283200
867,1.0,0.05163740616556811,0.33293319716592606,868,unconscious,lh-parahippocampal,192,2387.055908203125,283200
868,1.0,0.06355074967005397,0.3446601869701771,869,unconscious,lh-parahippocampal,148,2385.2392578125,283200
869,1.0,0.05812087356194699,0.34992266532644023,870,unconscious,lh-parahippocampal,171,2392.378173828125,283200
870,1.0,0.044888302539341306,0.17403507268592466,871,unconscious,lh-parahippocampal,143,2387.678466796875,283200
871,1.0,0.06006475561125786,0.2497322022590911,872,unconscious,lh-parahippocampal,158,2386.06494140625,283200
872,1.0,0.048884408098210305,0.4224730589871396,873,unconscious,lh-parahippocampal,169,2389.26953125,283200
873,1.0,0.04756659479775612,0.21199260728874836,874,unconscious,lh-parahippocampal,152,2391.342529296875,283200
874,1.0,0.04550026071129003,0.19036445671188407,875,unconscious,lh-parahippocampal,175,2389.896484375,283200
875,1.0,0.045462635638683656,0.17038907550408045,876,unconscious,lh-parahippocampal,154,2385.84765625,283200
876,1.0,0.04438208819446536,0.18481252499348266,877,unconscious,lh-parahippocampal,153,2396.09912109375,283200
877,1.0,0.05532736376703266,0.3093273498938828,878,unconscious,lh-parahippocampal,162,2386.79296875,283200
878,1.0,0.047439218985120934,0.234562927206019,879,unconscious,lh-parahippocampal,175,2389.375,283200
879,1.0,0.044113050691547744,0.22175972052426451,880,unconscious,lh-parahippocampal,133,2385.5693359375,283200
880,1.0,0.04400625631623052,0.21287856728987964,881,unconscious,lh-parahippocampal,156,2385.96533203125,283200
881,1.0,0.03370468796679855,0.161206803991772,882,unconscious,lh-parahippocampal,141,2396.64208984375,283200
882,1.0,0.05496340096975978,0.44546887833836424,883,unconscious,lh-parahippocampal,170,2401.986572265625,283200
883,1.0,0.06292462298353847,0.38555602054033633,884,unconscious,lh-parahippocampal,177,2388.216064453125,283200
884,1.0,0.04873705745763141,0.1864851496467188,885,unconscious,lh-parahippocampal,137,2384.589111328125,283200
885,1.0,0.05781320596196496,0.2782832766340817,886,unconscious,lh-parahippocampal,186,2387.615966796875,283200
886,1.0,0.04804781791171755,0.3365478843929226,887,unconscious,lh-parahippocampal,166,2385.0029296875,283200
887,1.0,0.0305295393378,0.14599672327223667,888,unconscious,lh-parahippocampal,147,2393.765380859375,283200
888,1.0,0.053200908369307874,0.2632212374140489,889,unconscious,lh-parahippocampal,177,2385.19384765625,283200
889,1.0,0.04360194547691306,0.2190657268216445,890,unconscious,lh-parahippocampal,170,2391.19189453125,283200
890,1.0,0.052273217311495423,0.2372490393169615,891,unconscious,lh-parahippocampal,171,2393.580810546875,283200
