fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
627,sub-01,lh-superiorparietal,0.34259259259259256,0.26856632724128343,0.7500000000000001,0.7498771930914417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
628,sub-01,lh-superiorparietal,0.41326530612244894,0.14907119849998599,0.6250000000000001,0.7289181771330447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
629,sub-01,lh-superiorparietal,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.6509718387355834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
630,sub-01,lh-superiorparietal,0.39,-0.2182178902359924,0.25,0.7100823094266402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
631,sub-01,lh-superiorparietal,0.3609467455621302,-0.15811388300841897,0.3333333333333333,0.7292401409237189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
632,sub-01,lh-superiorparietal,0.37,-0.408248290463863,0.22222222222222224,0.7073574753674123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
633,sub-01,lh-superiorparietal,0.40828402366863903,0.09759000729485333,0.5714285714285715,0.7267444359478191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
634,sub-01,lh-superiorparietal,0.3214285714285714,-0.06666666666666667,0.42857142857142855,0.7412237701749482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
635,sub-01,lh-superiorparietal,0.4375,0.02857142857142857,0.5,0.7162000332836351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,sub-01,lh-superiorparietal,0.4214876033057851,-0.2608745973749754,0.2222222222222222,0.713191949349851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
637,sub-01,lh-superiorparietal,0.29296875,0.050964719143762556,0.5555555555555556,0.7448546231772759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
638,sub-01,lh-superiorparietal,0.39,-0.408248290463863,0.22222222222222224,0.7032271582226866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
639,sub-01,lh-superiorparietal,0.39285714285714285,0.04303314829119352,0.5333333333333333,0.7278482206966618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,sub-01,lh-superiorparietal,0.45454545454545453,0.14907119849998599,0.4444444444444444,0.71251495317611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
641,sub-01,lh-superiorparietal,0.38842975206611574,-0.26666666666666666,0.3636363636363636,0.7197886821866398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
642,sub-01,lh-superiorparietal,0.2675,0.058025885318565944,0.5833333333333334,0.7619535953279144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
643,sub-01,lh-superiorparietal,0.3955555555555556,0.28867513459481287,0.625,0.7367820991953699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
644,sub-01,lh-superiorparietal,0.4814814814814815,-0.35,0.25,0.6862644310316824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,sub-01,lh-superiorparietal,0.59,0.2182178902359924,0.5,0.6892368496340797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
646,sub-01,lh-superiorparietal,0.5702479338842975,0.26666666666666666,0.6666666666666666,0.7006400873106773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
647,sub-01,lh-superiorparietal,0.42011834319526625,0.09759000729485333,0.5714285714285715,0.7203367099935062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
648,sub-01,lh-superiorparietal,0.1875,-0.30261376633440124,0.36363636363636365,0.77719185701325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
649,sub-01,lh-superiorparietal,0.4049586776859504,-0.06900655593423542,0.4,0.7151329697830712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,sub-01,lh-superiorparietal,0.2977777777777778,-0.1,0.4,0.7431810637611515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
651,sub-01,lh-superiorparietal,0.40828402366863903,-0.09759000729485333,0.5333333333333333,0.716992755884073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
652,sub-01,lh-superiorparietal,0.2727272727272727,-0.4485426135725303,0.2,0.730977257920702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
653,sub-01,lh-superiorparietal,0.7142857142857143,-0.4,0.0,0.6513466157233954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
654,sub-01,lh-superiorparietal,0.34911242603550297,-0.21957751641341997,0.42857142857142855,0.7306311178345309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
655,sub-01,lh-superiorparietal,0.65,0.6546536707079772,0.7499999999999999,0.6887049348053746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
656,sub-01,lh-superiorparietal,0.35546875,0.13483997249264842,0.631578947368421,0.7486114334018769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
657,sub-01,lh-superiorparietal,0.5502958579881656,0.7319250547113999,0.8571428571428571,0.7157519000256471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
658,sub-01,lh-superiorparietal,0.69,0.408248290463863,0.6666666666666665,0.6882277395130447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
659,sub-01,lh-superiorparietal,0.55,0.5,0.5714285714285715,0.7004195229142208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
660,sub-01,lh-superiorparietal,0.4488888888888889,0.37796447300922725,0.7058823529411764,0.725025883654515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
661,sub-01,lh-superiorparietal,0.4380165289256199,-0.06900655593423542,0.4,0.7128814836788366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,sub-01,lh-superiorparietal,0.38461538461538464,0.09759000729485333,0.5714285714285715,0.727699560103517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,sub-01,lh-superiorparietal,0.4814814814814815,-0.35,0.25,0.6957718914073284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,sub-01,lh-superiorparietal,0.29081632653061223,-0.25819888974716115,0.4,0.7387346276369039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
665,sub-01,lh-superiorparietal,0.36094674556213013,-0.025,0.4615384615384615,0.7330243724566612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,sub-01,lh-superiorparietal,0.40740740740740744,-0.6324555320336759,0.0,0.6906689886643458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
667,sub-01,lh-superiorparietal,0.45,0.0,0.4444444444444445,0.7036257837302686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,sub-01,lh-superiorparietal,0.3680555555555556,-0.3142857142857143,0.3333333333333333,0.7215561203924933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
669,sub-01,lh-superiorparietal,0.3263888888888889,-0.3142857142857143,0.3333333333333333,0.7250542002575059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
670,sub-01,lh-superiorparietal,0.33984375,0.13483997249264842,0.631578947368421,0.7412433594694237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
671,sub-01,lh-superiorparietal,0.5206611570247934,0.1,0.5454545454545454,0.7074190229325154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
672,sub-01,lh-superiorparietal,0.55,0.0,0.4444444444444445,0.698685880398946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,sub-01,lh-superiorparietal,0.8469387755102041,-0.3042903097250923,0.0,0.6205826963708059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
674,sub-01,lh-superiorparietal,0.5449999999999999,-0.12309149097933272,0.35294117647058826,0.68421783165859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,sub-01,lh-superiorparietal,0.5696,0.05337605126836238,0.4545454545454546,0.6958807188359044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,4
676,sub-01,lh-superiorparietal,0.671201814058957,0.2222222222222222,0.5555555555555556,0.6714595811269105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
677,sub-01,lh-superiorparietal,0.9285714285714286,0.12171612389003691,0.28571428571428575,0.6092295369390816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
678,sub-01,lh-superiorparietal,0.6782006920415226,-0.16735967034880075,0.2857142857142857,0.6548783937939673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
679,sub-01,lh-superiorparietal,0.635,0.32824397594488725,0.631578947368421,0.6726065985629361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,5
680,sub-01,lh-superiorparietal,0.726643598615917,0.16735967034880075,0.4615384615384615,0.6489956241746327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
681,sub-01,lh-superiorparietal,0.6499999999999999,0.08206099398622181,0.47058823529411764,0.6712906929051751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,sub-01,lh-superiorparietal,0.5941043083900227,0.11322770341445958,0.47058823529411764,0.6828650257489342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
683,sub-01,lh-superiorparietal,0.7368421052631579,0.09523809523809523,0.42857142857142855,0.6525172318696896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
684,sub-01,lh-superiorparietal,0.6851851851851851,0.07905694150420949,0.42857142857142855,0.6585671059395983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
685,sub-01,lh-superiorparietal,0.5973534971644612,0.12878787878787878,0.5454545454545454,0.6825329087544146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
686,sub-01,lh-superiorparietal,0.7577854671280276,0.16735967034880075,0.4615384615384615,0.6407352874501564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
687,sub-01,lh-superiorparietal,0.6621315192743764,0.0,0.375,0.6666196882749499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,4
688,sub-01,lh-superiorparietal,0.6790123456790124,-0.07905694150420949,0.37499999999999994,0.6575482148529165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
689,sub-01,lh-superiorparietal,0.691358024691358,-0.08058229640253803,0.30769230769230765,0.6555548505700948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
690,sub-01,lh-superiorparietal,0.5020576131687242,0.25,0.6666666666666666,0.7063956042636157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,5
691,sub-01,lh-superiorparietal,0.5950413223140495,0.08333333333333333,0.5,0.6868039546965771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
692,sub-01,lh-superiorparietal,0.765625,0.07273929674533079,0.36363636363636365,0.641129627026233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
693,sub-01,lh-superiorparietal,0.8131487889273357,0.24688535993934707,0.5,0.6359754267827011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
694,sub-01,lh-superiorparietal,0.802469135802469,0.5,0.6666666666666666,0.6425681949835209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
695,sub-01,lh-superiorparietal,0.71,0.16666666666666666,0.5,0.6618432351687376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
696,sub-01,lh-superiorparietal,0.45541838134430723,0.11602387022306429,0.5714285714285715,0.7231115940013628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
697,sub-01,lh-superiorparietal,0.6790123456790124,0.07905694150420949,0.42857142857142855,0.6581893087954864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
698,sub-01,lh-superiorparietal,0.5909090909090908,0.18257418583505536,0.5714285714285713,0.6811727915020653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
699,sub-01,lh-superiorparietal,0.7075,0.16666666666666666,0.5,0.6590817466282158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
700,sub-01,lh-superiorparietal,0.6296296296296297,-0.15811388300841897,0.28571428571428575,0.6678302175100677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
701,sub-01,lh-superiorparietal,0.9081632653061225,0.12171612389003691,0.28571428571428575,0.6141157447454902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
702,sub-01,lh-superiorparietal,0.645,0.08206099398622181,0.47058823529411764,0.670224188475568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
703,sub-01,lh-superiorparietal,0.7923875432525951,0.24688535993934707,0.5,0.6381688157881135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
704,sub-01,lh-superiorparietal,0.5217391304347826,0.12878787878787878,0.5454545454545454,0.6943233837557712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
705,sub-01,lh-superiorparietal,0.72,0.4923659639173309,0.7058823529411765,0.660084064512399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,3
706,sub-01,lh-superiorparietal,0.8304498269896194,0.3337119062359573,0.5454545454545454,0.635040673238587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
707,sub-01,lh-superiorparietal,0.7612456747404844,0.24688535993934707,0.5,0.6428215479038253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
708,sub-01,lh-superiorparietal,0.6983471074380165,0.26666666666666666,0.6,0.6652394131765246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
709,sub-01,lh-superiorparietal,0.7283950617283951,0.16116459280507606,0.4615384615384615,0.6524255173593071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
710,sub-01,lh-superiorparietal,0.665,0.04279604925109129,0.39999999999999997,0.669310338518615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
711,sub-01,lh-superiorparietal,0.75,-0.14907119849998599,0.2,0.6397686891453753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
712,sub-01,lh-superiorparietal,0.5442176870748299,-0.05504818825631803,0.4210526315789474,0.6862630821321656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
713,sub-01,lh-superiorparietal,0.645,0.2041241452319315,0.5555555555555556,0.6680765931079118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
714,sub-01,lh-superiorparietal,0.734375,-0.14907119849998599,0.2,0.6454716996403164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
715,sub-01,lh-superiorparietal,0.685121107266436,-0.015430334996209192,0.3333333333333333,0.6529647428332489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
716,sub-01,lh-superiorparietal,0.6759002770083102,0.011631052629980886,0.39999999999999997,0.6651848592147531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
717,sub-01,lh-superiorparietal,0.6648199445983379,0.2875273163926476,0.588235294117647,0.6671820909331864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,5
718,sub-01,lh-superiorparietal,0.5897920604914934,0.12406456138646277,0.5,0.6835820808288752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
719,sub-01,lh-superiorparietal,0.7222222222222222,0.16116459280507606,0.4615384615384615,0.6555870486576999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
720,sub-01,lh-superiorparietal,0.7681660899653979,0.24688535993934707,0.5,0.6419359761836041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
721,sub-01,lh-superiorparietal,0.59375,-0.5773502691896258,0.0,0.675953160943491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
722,sub-01,lh-superiorparietal,0.24489795918367346,-0.5594309277855158,0.15384615384615385,0.74436828084814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
723,sub-01,lh-superiorparietal,0.22714681440443213,-0.48238191061886604,0.11764705882352941,0.746377809958281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,12,3
724,sub-01,lh-superiorparietal,0.3466666666666667,-0.16666666666666666,0.4,0.7267608708123057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
725,sub-01,lh-superiorparietal,0.640625,-0.4472135954999579,0.0,0.6714946762990336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
726,sub-01,lh-superiorparietal,0.33884297520661155,-0.4666666666666667,0.20000000000000004,0.7339275910506398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
727,sub-01,lh-superiorparietal,0.3163265306122449,-0.41079191812887456,0.16666666666666666,0.7316064547476391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
728,sub-01,lh-superiorparietal,0.38842975206611574,-0.26666666666666666,0.3636363636363636,0.7163724687270837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
729,sub-01,lh-superiorparietal,0.3010204081632653,-0.41079191812887456,0.16666666666666666,0.7332491327199621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
730,sub-01,lh-superiorparietal,0.24444444444444444,-0.32732683535398854,0.375,0.7499807224639071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
731,sub-01,lh-superiorparietal,0.34911242603550297,-0.21957751641341997,0.3333333333333333,0.7240052695683376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
732,sub-01,lh-superiorparietal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7208586680247712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
733,sub-01,lh-superiorparietal,0.2422145328719723,-0.22727272727272727,0.3529411764705882,0.7481895679367521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
734,sub-01,lh-superiorparietal,0.3305785123966942,-0.6333333333333333,0.1818181818181818,0.7251541295525012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
735,sub-01,lh-superiorparietal,0.27111111111111114,-0.1111111111111111,0.5555555555555556,0.7358718565307034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,4
736,sub-01,lh-superiorparietal,0.3472222222222222,-0.3333333333333333,0.3333333333333333,0.7202979102761335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
737,sub-01,lh-superiorparietal,0.3402777777777778,-0.50709255283711,0.1818181818181818,0.7294117455380551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
