fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
620,sub-01,rh-parahippocampal,0.3022222222222222,-0.21821789023599236,0.30769230769230765,0.757896667115864,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
621,sub-01,rh-parahippocampal,0.4,-0.1111111111111111,0.3333333333333333,0.7498885523716644,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,sub-01,rh-parahippocampal,0.5096952908587258,0.06900655593423542,0.47058823529411764,0.709837975805083,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
623,sub-01,rh-parahippocampal,0.33984375,-0.2698412698412698,0.2857142857142857,0.7467644156220861,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
624,sub-01,rh-parahippocampal,0.3668639053254438,0.15811388300841897,0.4444444444444445,0.7820133754681993,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,sub-01,rh-parahippocampal,0.47058823529411764,-0.05555555555555555,0.47058823529411764,0.7163758077016669,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
626,sub-01,rh-parahippocampal,0.6272000000000001,-0.11342410894527007,0.5,0.6621962894585468,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,5
627,sub-01,rh-parahippocampal,0.3905325443786982,0.2777777777777778,0.5,0.7818956569836172,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
628,sub-01,rh-parahippocampal,0.5154320987654322,0.0,0.47058823529411764,0.7100036201797933,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
629,sub-01,rh-parahippocampal,0.18181818181818182,0.0,0.0,0.8396840854777449,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
630,sub-01,rh-parahippocampal,0.24305555555555552,-0.09759000729485331,0.25,0.8129862885141134,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,sub-01,rh-parahippocampal,0.42578125,0.09759000729485331,0.4615384615384615,0.73894455888019,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
632,sub-01,rh-parahippocampal,0.5532879818594104,0.05504818825631803,0.5454545454545454,0.6882207231251986,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
633,sub-01,rh-parahippocampal,0.42346938775510207,0.25819888974716115,0.5454545454545454,0.7625781971058841,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
634,sub-01,rh-parahippocampal,0.3076923076923077,0.15811388300841897,0.4444444444444445,0.789850454600685,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,sub-01,rh-parahippocampal,0.3111111111111111,-0.32732683535398854,0.28571428571428575,0.7599222288302502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
636,sub-01,rh-parahippocampal,0.2847222222222222,-0.09759000729485331,0.25,0.8106002394331543,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,sub-01,rh-parahippocampal,0.47750865051903113,0.1690308509457033,0.5333333333333333,0.7244712637607309,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,sub-01,rh-parahippocampal,0.42578125,0.09759000729485331,0.4615384615384615,0.7324154154495344,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
639,sub-01,rh-parahippocampal,0.49609375,0.09759000729485331,0.4615384615384615,0.7291861433476983,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
640,sub-01,rh-parahippocampal,0.10999999999999999,-0.2721655269759087,0.0,0.8723141577963449,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,sub-01,rh-parahippocampal,0.42105263157894735,-0.2584432806109095,0.33333333333333326,0.7158399155907532,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
642,sub-01,rh-parahippocampal,0.3431952662721893,0.15811388300841897,0.4444444444444445,0.7829816692809873,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,sub-01,rh-parahippocampal,0.41796875,-0.1259881576697424,0.39999999999999997,0.7416890622114223,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
644,sub-01,rh-parahippocampal,0.5263157894736843,0.15555555555555556,0.6,0.7007284268168882,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
645,sub-01,rh-parahippocampal,0.834319526627219,-0.03289758474798845,0.5882352941176471,0.5925762806368545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
646,sub-01,rh-parahippocampal,0.7222222222222222,0.5,0.6666666666666666,0.6570849386249197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,sub-01,rh-parahippocampal,0.11111111111111112,-0.5,0.0,0.7823680973157612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
648,sub-01,rh-parahippocampal,0.7530864197530864,-0.05976143046671968,0.5454545454545454,0.6051588437473937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
649,sub-01,rh-parahippocampal,0.768595041322314,-0.1336306209562122,0.46153846153846156,0.6090292094367116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
650,sub-01,rh-parahippocampal,0.763888888888889,-0.25819888974716115,0.30769230769230765,0.6217806442116398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
651,sub-01,rh-parahippocampal,0.7551020408163265,0.4,0.5714285714285715,0.6490287851868414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,sub-01,rh-parahippocampal,0.8055555555555556,-0.07559289460184544,0.5333333333333333,0.6018512306373172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
653,sub-01,rh-parahippocampal,0.7530864197530864,-0.05976143046671968,0.5454545454545454,0.633677176237809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
654,sub-01,rh-parahippocampal,0.6666666666666667,0.31622776601683794,0.4,0.6534572599207208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,sub-01,rh-parahippocampal,0.673469387755102,-0.09128709291752768,0.5,0.6607755364241674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
656,sub-01,rh-parahippocampal,0.875,0.5773502691896258,0.8,0.6048269778850958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,sub-01,rh-parahippocampal,0.5555555555555556,0.0,0.0,0.7680058719296365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,rh-parahippocampal,0.8520408163265306,0.3042903097250923,0.5882352941176471,0.602429761624164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
659,sub-01,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.739256175655997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,sub-01,rh-parahippocampal,0.88,0.5,0.7692307692307693,0.582713113332124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,sub-01,rh-parahippocampal,0.78125,0.4472135954999579,0.6666666666666666,0.6053202661861357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
662,sub-01,rh-parahippocampal,0.5555555555555556,0.0,0.0,0.7585433861907367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,rh-parahippocampal,0.7142857142857143,0.4,0.5714285714285715,0.638559915251739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,sub-01,rh-parahippocampal,0.8163265306122448,-0.12171612389003691,0.47058823529411764,0.6198386318198665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
665,sub-01,rh-parahippocampal,0.7704081632653061,-0.2842676218074806,0.26666666666666666,0.6229978281798708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
666,sub-01,rh-parahippocampal,0.625,-0.3333333333333333,0.25,0.6397329082150796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
667,sub-01,rh-parahippocampal,0.6875,-0.14907119849998599,0.4444444444444444,0.6326293865668897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
668,sub-01,rh-parahippocampal,0.7777777777777778,-0.07559289460184544,0.5333333333333333,0.6145420612923611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
669,sub-01,rh-parahippocampal,0.6790123456790123,-0.35714285714285715,0.22222222222222224,0.6470850309504367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
670,sub-01,rh-parahippocampal,0.7777777777777778,0.5,0.6666666666666666,0.6336016079392478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,sub-01,rh-parahippocampal,0.8,0.3273268353539886,0.5454545454545454,0.5932713542299558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
672,sub-01,rh-parahippocampal,0.8641975308641975,-0.08058229640253803,0.5217391304347825,0.5919666019873203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,1
673,sub-01,rh-parahippocampal,0.7777777777777778,0.5,0.6666666666666666,0.6398302887649293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,sub-01,rh-parahippocampal,0.8016528925619835,-0.04303314829119352,0.5714285714285714,0.6015243917578543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
675,sub-01,rh-parahippocampal,0.5,0.0,0.0,0.7034528387857486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,sub-01,rh-parahippocampal,0.6,-0.16666666666666666,0.4,0.6731142688505246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
677,sub-01,rh-parahippocampal,0.8024691358024691,0.3779644730092272,0.6,0.6135122087376428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
678,sub-01,rh-parahippocampal,0.836734693877551,-0.05892556509887897,0.5555555555555556,0.597492635683842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
679,sub-01,rh-parahippocampal,0.7551020408163265,0.4,0.5714285714285715,0.6279398477986796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,sub-01,rh-parahippocampal,0.7777777777777778,0.5,0.6666666666666666,0.6498552291084664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,sub-01,rh-parahippocampal,0.6875,-0.14907119849998599,0.4444444444444444,0.6439402809638319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
682,sub-01,rh-parahippocampal,0.52,-0.16666666666666666,0.4,0.6726519735886203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
683,sub-01,rh-parahippocampal,0.8,0.3273268353539886,0.5454545454545454,0.6102404134304736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
684,sub-01,rh-parahippocampal,0.8024691358024691,0.3779644730092272,0.6,0.6195951717403556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
685,sub-01,rh-parahippocampal,0.8024691358024691,0.3779644730092272,0.6,0.5993604640391496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
686,sub-01,rh-parahippocampal,0.5555555555555556,0.0,0.0,0.7641141485933235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,rh-parahippocampal,0.763888888888889,-0.25819888974716115,0.30769230769230765,0.6224700763490586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
688,sub-01,rh-parahippocampal,0.7777777777777778,0.5,0.6666666666666666,0.6424729022818819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,sub-01,rh-parahippocampal,0.7530864197530864,-0.05976143046671968,0.5454545454545454,0.6121032163516769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
690,sub-01,rh-parahippocampal,0.8055555555555557,0.0,0.625,0.5954124418982953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
691,sub-01,rh-parahippocampal,0.8622448979591837,0.4403855060505443,0.8571428571428572,0.5989369509174715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
692,sub-01,rh-parahippocampal,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6594952712792692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,sub-01,rh-parahippocampal,0.3125,-0.3333333333333333,0.0,0.7598731538352237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,sub-01,rh-parahippocampal,0.83,0.5345224838248488,0.7272727272727273,0.619033883382185,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
695,sub-01,rh-parahippocampal,0.8402777777777777,0.408248290463863,0.823529411764706,0.6146775560812918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
696,sub-01,rh-parahippocampal,0.8165680473372782,0.14085904245475275,0.625,0.6205659337263688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
697,sub-01,rh-parahippocampal,0.671875,0.06666666666666667,0.5,0.6585801566623961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
698,sub-01,rh-parahippocampal,0.8757396449704142,0.4330127018922193,0.6666666666666666,0.607202169304884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
699,sub-01,rh-parahippocampal,0.77,0.0890870806374748,0.5454545454545454,0.6408616733068568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
700,sub-01,rh-parahippocampal,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6534920210010995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,sub-01,rh-parahippocampal,0.609375,0.06666666666666667,0.5,0.6662583365593637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,sub-01,rh-parahippocampal,0.8395061728395061,0.6324555320336759,0.8,0.6066398858042691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
703,sub-01,rh-parahippocampal,0.4375,0.0,0.0,0.7443993620394563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,sub-01,rh-parahippocampal,0.8577777777777778,0.2004459314343183,0.7000000000000001,0.6088168565775273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
705,sub-01,rh-parahippocampal,0.4,0.16666666666666666,0.5,0.7257634655027497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,sub-01,rh-parahippocampal,0.8760330578512396,0.6708203932499369,0.8571428571428571,0.5876250241251552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
707,sub-01,rh-parahippocampal,0.7901234567901234,0.31622776601683794,0.7272727272727272,0.6138036951358554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
708,sub-01,rh-parahippocampal,0.4375,0.0,0.0,0.7494576690612564,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,sub-01,rh-parahippocampal,0.703125,0.06666666666666667,0.5,0.6475857112077222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,sub-01,rh-parahippocampal,0.8444444444444444,0.2721655269759087,0.761904761904762,0.6225972752502782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
711,sub-01,rh-parahippocampal,0.8044444444444445,0.2721655269759087,0.761904761904762,0.6227008520939797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
712,sub-01,rh-parahippocampal,0.7160493827160495,0.15811388300841897,0.6,0.6483859772888548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,sub-01,rh-parahippocampal,0.7901234567901234,0.5,0.8333333333333334,0.6304764908755631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
714,sub-01,rh-parahippocampal,0.7928994082840237,0.2253744679276044,0.7058823529411764,0.6177250688205138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
715,sub-01,rh-parahippocampal,0.73,0.0890870806374748,0.5454545454545454,0.6449525849825213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
716,sub-01,rh-parahippocampal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6447632428121856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
717,sub-01,rh-parahippocampal,0.8429752066115702,0.4629100498862757,0.6666666666666666,0.5982522892039728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
718,sub-01,rh-parahippocampal,0.9085872576177285,0.3268602252303067,0.8275862068965517,0.5949940736142918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
719,sub-01,rh-parahippocampal,0.6938775510204082,0.5477225575051661,0.6666666666666666,0.6447959159419463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
720,sub-01,rh-parahippocampal,0.8680555555555556,0.408248290463863,0.6153846153846153,0.6038824767966134,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
721,sub-01,rh-parahippocampal,0.56,0.6123724356957946,0.6666666666666666,0.6969723569462004,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
722,sub-01,rh-parahippocampal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6830853957344679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
723,sub-01,rh-parahippocampal,0.81,0.2182178902359924,0.6666666666666666,0.6168787242609277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
724,sub-01,rh-parahippocampal,0.8711111111111112,0.45226701686664544,0.8695652173913043,0.6032217999019837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
725,sub-01,rh-parahippocampal,0.765625,0.6,0.7499999999999999,0.6362528877135822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
726,sub-01,rh-parahippocampal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.65559445425526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
727,sub-01,rh-parahippocampal,0.7407407407407408,0.31622776601683794,0.7272727272727272,0.644033879273554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
728,sub-01,rh-parahippocampal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6712222395276921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
729,sub-01,rh-parahippocampal,0.8429752066115702,0.4629100498862757,0.6666666666666666,0.6152208248289205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
730,sub-01,rh-parahippocampal,0.77,0.0890870806374748,0.5454545454545454,0.6286348537434562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
731,sub-01,rh-parahippocampal,0.8500000000000001,0.5345224838248488,0.7272727272727273,0.6085091947926617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
732,sub-01,rh-parahippocampal,0.4375,0.0,0.0,0.7430537150477841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,sub-01,rh-parahippocampal,0.8165680473372782,0.2253744679276044,0.7058823529411764,0.6274714367010079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
734,sub-01,rh-parahippocampal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6447159597527082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
735,sub-01,rh-parahippocampal,0.83,0.5345224838248488,0.7272727272727273,0.6061808479940589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
736,sub-01,rh-parahippocampal,0.8994082840236687,0.50709255283711,0.7499999999999999,0.6025814215291575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
737,sub-01,rh-parahippocampal,0.64453125,-0.3133397807202561,0.3529411764705882,0.6489887989556675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
738,sub-01,rh-parahippocampal,0.2716049382716049,-0.6324555320336759,0.0,0.7588826558766523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
